timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.20884086191654205, 0.39972540736198425, 0.258540540933609)","(-0.0264651570469141, 0.678983211517334, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43649953603744507,0.21782347559928894,1.0
346,"(0.20894278585910797, 0.3999061584472656, 0.25855809450149536)","(-0.026471473276615143, 0.6789964437484741, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43646037578582764,0.2178114354610443,1.0
347,"(0.2091684341430664, 0.40002375841140747, 0.2587672770023346)","(-0.026485789567232132, 0.6789971590042114, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43662989139556885,0.21781304478645325,1.0
348,"(0.20883667469024658, 0.3999740779399872, 0.25753462314605713)","(-0.02649417147040367, 0.6789842247962952, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4358040988445282,0.21782715618610382,1.0
349,"(0.20801322162151337, 0.39983415603637695, 0.2544742822647095)","(-0.02648773416876793, 0.6789708137512207, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43377166986465454,0.2178393453359604,1.0
350,"(0.20780698955059052, 0.3998599946498871, 0.25172677636146545)","(-0.026473645120859146, 0.6789700388908386, 0.019421083852648735)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43215247988700867,0.217837855219841,1.0
351,"(0.20870231091976166, 0.4000840485095978, 0.25101926922798157)","(-0.02646515518426895, 0.678983211517334, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43211811780929565,0.21782347559928894,1.0
352,"(0.2103579044342041, 0.4003673493862152, 0.2526617646217346)","(-0.026471471413969994, 0.6789964437484741, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43373197317123413,0.2178114354610443,1.0
353,"(0.2122245579957962, 0.4005805253982544, 0.2563740313053131)","(-0.026485789567232132, 0.6789971590042114, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4366292655467987,0.21781304478645325,1.0
354,"(0.21305441856384277, 0.40051329135894775, 0.2597167193889618)","(-0.026494169607758522, 0.6789841651916504, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4389435648918152,0.2178272008895874,1.0
355,"(0.21243801712989807, 0.40021228790283203, 0.2608537971973419)","(-0.02648773230612278, 0.6789708137512207, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43941035866737366,0.2178393453359604,1.0
356,"(0.21081849932670593, 0.39985722303390503, 0.25948742032051086)","(-0.026473645120859146, 0.6789700388908386, 0.019421083852648735)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43799927830696106,0.217837855219841,1.0
357,"(0.20961663126945496, 0.3997376561164856, 0.257938951253891)","(-0.026465153321623802, 0.6789831519126892, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4365813732147217,0.21782353520393372,1.0
358,"(0.20953159034252167, 0.3998837471008301, 0.2580971121788025)","(-0.026471471413969994, 0.6789963841438293, 0.019421298056840897)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43654030561447144,0.2178114950656891,1.0
359,"(0.21035322546958923, 0.40014252066612244, 0.26038631796836853)","(-0.026485787704586983, 0.6789971590042114, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4380831718444824,0.21781304478645325,1.0
360,"(0.21080636978149414, 0.4002148509025574, 0.26260900497436523)","(-0.026494169607758522, 0.6789841651916504, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4395044147968292,0.2178272008895874,1.0
361,"(0.21029672026634216, 0.4000628888607025, 0.2629507780075073)","(-0.02648772858083248, 0.6789707541465759, 0.01942133903503418)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43950319290161133,0.21783940494060516,1.0
362,"(0.20906181633472443, 0.3998193144798279, 0.261046439409256)","(-0.026473645120859146, 0.6789700388908386, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4379325211048126,0.217837855219841,1.0
363,"(0.2075512707233429, 0.3996034562587738, 0.25715169310569763)","(-0.026465151458978653, 0.6789831519126892, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.435123473405838,0.21782353520393372,1.0
364,"(0.206967294216156, 0.3996402621269226, 0.253675639629364)","(-0.026471469551324844, 0.6789963841438293, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4329071342945099,0.2178114950656891,1.0
365,"(0.20775938034057617, 0.39992082118988037, 0.2524168789386749)","(-0.026485785841941833, 0.6789971590042114, 0.01942111738026142)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43248286843299866,0.21781304478645325,1.0
366,"(0.2095033824443817, 0.40027186274528503, 0.25367286801338196)","(-0.026494169607758522, 0.6789841651916504, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4338769316673279,0.2178272008895874,1.0
367,"(0.2107624113559723, 0.40038806200027466, 0.25513917207717896)","(-0.026487724855542183, 0.6789707541465759, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43526870012283325,0.21783940494060516,1.0
368,"(0.2108543962240219, 0.4002428650856018, 0.25491708517074585)","(-0.026473645120859146, 0.6789700388908386, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4352835714817047,0.217837855219841,1.0
369,"(0.21080777049064636, 0.4001447558403015, 0.2545633018016815)","(-0.026465149596333504, 0.6789831519126892, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4351333677768707,0.21782353520393372,1.0
370,"(0.21128606796264648, 0.4002006947994232, 0.2556888461112976)","(-0.026471469551324844, 0.6789963841438293, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4359793961048126,0.2178114950656891,1.0
371,"(0.21219997107982635, 0.40033137798309326, 0.25867271423339844)","(-0.026485783979296684, 0.6789970993995667, 0.01942111738026142)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4380260407924652,0.21781308948993683,1.0
372,"(0.21243925392627716, 0.40029004216194153, 0.26136085391044617)","(-0.026494167745113373, 0.6789841651916504, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43965253233909607,0.2178272008895874,1.0
373,"(0.21156272292137146, 0.400063693523407, 0.2620064318180084)","(-0.026487724855542183, 0.6789707541465759, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4396643042564392,0.21783940494060516,1.0
374,"(0.2099217027425766, 0.3997862935066223, 0.2603059709072113)","(-0.026473641395568848, 0.6789699792861938, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4380089342594147,0.21783791482448578,1.0
375,"(0.20884086191654205, 0.39972540736198425, 0.258540540933609)","(-0.026465149596333504, 0.6789831519126892, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4364994764328003,0.21782353520393372,1.0
376,"(0.20894278585910797, 0.3999061584472656, 0.25855809450149536)","(-0.026471467688679695, 0.6789963841438293, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43646034598350525,0.2178114950656891,1.0
377,"(0.2091684341430664, 0.40002375841140747, 0.2587672770023346)","(-0.026485782116651535, 0.6789970993995667, 0.01942111738026142)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4366298317909241,0.21781308948993683,1.0
378,"(0.20883667469024658, 0.39997410774230957, 0.25753462314605713)","(-0.026494165882468224, 0.6789841651916504, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4358040392398834,0.2178272008895874,1.0
379,"(0.20801322162151337, 0.39983415603637695, 0.2544742822647095)","(-0.026487724855542183, 0.6789707541465759, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43377164006233215,0.21783940494060516,1.0
380,"(0.20780698955059052, 0.3998599946498871, 0.25172677636146545)","(-0.0264736395329237, 0.6789699792861938, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4321524500846863,0.21783791482448578,1.0
381,"(0.20870231091976166, 0.4000840485095978, 0.25101926922798157)","(-0.026465149596333504, 0.6789830923080444, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4321180582046509,0.2178235948085785,1.0
382,"(0.2103579044342041, 0.4003673493862152, 0.2526617646217346)","(-0.026471465826034546, 0.6789963841438293, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43373194336891174,0.2178114950656891,1.0
383,"(0.2122245579957962, 0.4005805253982544, 0.2563740313053131)","(-0.026485782116651535, 0.6789970993995667, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4366292357444763,0.21781308948993683,1.0
384,"(0.21305443346500397, 0.40051329135894775, 0.2597167193889618)","(-0.026494164019823074, 0.6789841055870056, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4389435052871704,0.21782726049423218,1.0
385,"(0.21243801712989807, 0.40021228790283203, 0.2608537971973419)","(-0.026487724855542183, 0.6789706945419312, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4394102692604065,0.21783946454524994,1.0
386,"(0.21081849932670593, 0.39985722303390503, 0.25948742032051086)","(-0.02647363767027855, 0.6789699792861938, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43799924850463867,0.21783791482448578,1.0
387,"(0.20961663126945496, 0.3997376561164856, 0.257938951253891)","(-0.026465147733688354, 0.6789830923080444, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4365813434123993,0.2178235948085785,1.0
388,"(0.20953159034252167, 0.3998837471008301, 0.2580971121788025)","(-0.026471463963389397, 0.6789963245391846, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43654027581214905,0.21781155467033386,1.0
389,"(0.21035322546958923, 0.40014252066612244, 0.26038631796836853)","(-0.026485780254006386, 0.6789970993995667, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43808311223983765,0.21781308948993683,1.0
390,"(0.21080636978149414, 0.4002148509025574, 0.26260900497436523)","(-0.026494162157177925, 0.6789841055870056, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43950438499450684,0.21782726049423218,1.0
391,"(0.21029672026634216, 0.4000628888607025, 0.2629507780075073)","(-0.026487722992897034, 0.6789706945419312, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43950316309928894,0.21783946454524994,1.0
392,"(0.20906181633472443, 0.3998193144798279, 0.261046439409256)","(-0.0264736358076334, 0.6789699792861938, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43793249130249023,0.21783791482448578,1.0
393,"(0.2075512707233429, 0.3996034562587738, 0.25715169310569763)","(-0.026465145871043205, 0.6789830923080444, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43512341380119324,0.2178235948085785,1.0
394,"(0.206967294216156, 0.3996402621269226, 0.253675639629364)","(-0.026471462100744247, 0.6789963245391846, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4329071044921875,0.21781155467033386,1.0
395,"(0.20775938034057617, 0.39992082118988037, 0.2524168789386749)","(-0.026485778391361237, 0.6789970397949219, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4324827790260315,0.2178131490945816,1.0
396,"(0.2095033824443817, 0.40027186274528503, 0.25367286801338196)","(-0.026494160294532776, 0.6789841055870056, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4338768720626831,0.21782726049423218,1.0
397,"(0.2107624113559723, 0.40038806200027466, 0.25513917207717896)","(-0.026487721130251884, 0.6789706945419312, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4352686405181885,0.21783946454524994,1.0
398,"(0.2108543962240219, 0.4002428650856018, 0.25491708517074585)","(-0.0264736358076334, 0.6789699196815491, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43528351187705994,0.21783795952796936,1.0
399,"(0.21080777049064636, 0.4001447558403015, 0.2545633018016815)","(-0.026465144008398056, 0.6789830923080444, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43513330817222595,0.2178235948085785,1.0
400,"(0.21128606796264648, 0.4002006947994232, 0.2556888461112976)","(-0.026471462100744247, 0.6789963245391846, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43597936630249023,0.21781155467033386,1.0
401,"(0.21219997107982635, 0.40033137798309326, 0.25867271423339844)","(-0.026485776528716087, 0.6789970397949219, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43802598118782043,0.2178131490945816,1.0
402,"(0.21243925392627716, 0.40029004216194153, 0.26136085391044617)","(-0.026494160294532776, 0.6789841055870056, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4396524727344513,0.21782726049423218,1.0
403,"(0.21156272292137146, 0.400063693523407, 0.2620064318180084)","(-0.026487719267606735, 0.6789706945419312, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43966424465179443,0.21783946454524994,1.0
404,"(0.2099217027425766, 0.3997862935066223, 0.2603059709072113)","(-0.0264736358076334, 0.6789699196815491, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4380088746547699,0.21783795952796936,1.0
405,"(0.20884086191654205, 0.39972540736198425, 0.258540540933609)","(-0.026465142145752907, 0.6789830327033997, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4364994168281555,0.21782365441322327,1.0
406,"(0.20894278585910797, 0.3999061584472656, 0.25855809450149536)","(-0.026471460238099098, 0.6789963245391846, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43646031618118286,0.21781155467033386,1.0
407,"(0.2091684341430664, 0.40002375841140747, 0.2587672770023346)","(-0.026485776528716087, 0.6789970397949219, 0.01942111738026142)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4366298019886017,0.2178131490945816,1.0
408,"(0.20883667469024658, 0.39997410774230957, 0.25753462314605713)","(-0.026494158431887627, 0.6789840459823608, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43580394983291626,0.21782732009887695,1.0
409,"(0.20801322162151337, 0.39983415603637695, 0.2544742822647095)","(-0.026487717404961586, 0.6789706349372864, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.433771550655365,0.21783952414989471,1.0
410,"(0.20780698955059052, 0.3998599946498871, 0.25172677636146545)","(-0.02647363394498825, 0.6789699196815491, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4321523904800415,0.21783795952796936,1.0
411,"(0.20870231091976166, 0.4000840485095978, 0.25101926922798157)","(-0.026465142145752907, 0.6789830327033997, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4321179986000061,0.21782365441322327,1.0
412,"(0.2103579044342041, 0.4003673493862152, 0.2526617646217346)","(-0.026471460238099098, 0.6789962649345398, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43373188376426697,0.21781161427497864,1.0
413,"(0.2122245579957962, 0.4005805253982544, 0.2563740313053131)","(-0.026485774666070938, 0.6789970397949219, 0.01942111738026142)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43662920594215393,0.2178131490945816,1.0
414,"(0.21305443346500397, 0.40051326155662537, 0.2597167193889618)","(-0.026494158431887627, 0.6789840459823608, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4389435052871704,0.21782732009887695,1.0
415,"(0.21243801712989807, 0.40021228790283203, 0.2608537971973419)","(-0.026487715542316437, 0.6789706349372864, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4394102394580841,0.21783952414989471,1.0
416,"(0.21081849932670593, 0.39985722303390503, 0.25948742032051086)","(-0.0264736320823431, 0.6789699196815491, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4379991888999939,0.21783795952796936,1.0
417,"(0.20961663126945496, 0.3997376561164856, 0.257938951253891)","(-0.026465140283107758, 0.6789830327033997, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4365812838077545,0.21782365441322327,1.0
418,"(0.20953159034252167, 0.3998837471008301, 0.2580971121788025)","(-0.02647145837545395, 0.6789962649345398, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43654024600982666,0.21781161427497864,1.0
419,"(0.21035322546958923, 0.40014252066612244, 0.26038631796836853)","(-0.02648577280342579, 0.6789970397949219, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43808308243751526,0.2178131490945816,1.0
420,"(0.21080636978149414, 0.4002148509025574, 0.26260900497436523)","(-0.026494156569242477, 0.6789840459823608, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43950435519218445,0.21782732009887695,1.0
421,"(0.21029672026634216, 0.4000628888607025, 0.2629507780075073)","(-0.026487715542316437, 0.6789706349372864, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43950310349464417,0.21783952414989471,1.0
422,"(0.20906181633472443, 0.3998193144798279, 0.261046439409256)","(-0.026473630219697952, 0.6789699196815491, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43793246150016785,0.21783795952796936,1.0
423,"(0.2075512707233429, 0.3996034562587738, 0.25715169310569763)","(-0.02646513842046261, 0.6789830327033997, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43512335419654846,0.21782365441322327,1.0
424,"(0.206967294216156, 0.3996402621269226, 0.253675639629364)","(-0.0264714565128088, 0.6789962649345398, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4329070448875427,0.21781161427497864,1.0
425,"(0.20775938034057617, 0.39992082118988037, 0.2524168789386749)","(-0.02648577280342579, 0.6789969801902771, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4324827492237091,0.21781320869922638,1.0
426,"(0.2095033824443817, 0.40027186274528503, 0.25367286801338196)","(-0.026494154706597328, 0.6789840459823608, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4338768422603607,0.21782732009887695,1.0
427,"(0.2107624113559723, 0.40038806200027466, 0.25513917207717896)","(-0.026487713679671288, 0.6789706349372864, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4352686107158661,0.21783952414989471,1.0
428,"(0.2108543962240219, 0.4002428650856018, 0.25491708517074585)","(-0.026473628357052803, 0.6789698600769043, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43528345227241516,0.21783801913261414,1.0
429,"(0.21080777049064636, 0.4001447558403015, 0.2545633018016815)","(-0.02646513842046261, 0.6789830327033997, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43513327836990356,0.21782365441322327,1.0
430,"(0.21128606796264648, 0.4002006947994232, 0.2556888461112976)","(-0.02647145465016365, 0.6789962649345398, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43597930669784546,0.21781161427497864,1.0
431,"(0.21219997107982635, 0.40033137798309326, 0.25867271423339844)","(-0.02648577094078064, 0.6789969801902771, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43802595138549805,0.21781320869922638,1.0
432,"(0.21243925392627716, 0.40029004216194153, 0.26136085391044617)","(-0.02649415284395218, 0.6789840459823608, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4396524429321289,0.21782732009887695,1.0
433,"(0.21156272292137146, 0.400063693523407, 0.2620064318180084)","(-0.026487713679671288, 0.6789705753326416, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43966418504714966,0.2178395837545395,1.0
434,"(0.2099217027425766, 0.3997862935066223, 0.2603059709072113)","(-0.026473628357052803, 0.6789698600769043, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4380088448524475,0.21783801913261414,1.0
435,"(0.20884086191654205, 0.39972540736198425, 0.258540540933609)","(-0.02646513655781746, 0.6789829730987549, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43649935722351074,0.21782371401786804,1.0
436,"(0.20894278585910797, 0.3999061584472656, 0.25855809450149536)","(-0.0264714527875185, 0.678996205329895, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4364602267742157,0.2178116738796234,1.0
437,"(0.2091684341430664, 0.40002375841140747, 0.2587672770023346)","(-0.02648576907813549, 0.6789969801902771, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4366297721862793,0.21781320869922638,1.0
438,"(0.20883667469024658, 0.39997410774230957, 0.25753462314605713)","(-0.02649415098130703, 0.6789839863777161, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43580392003059387,0.21782737970352173,1.0
439,"(0.20801322162151337, 0.39983415603637695, 0.2544742822647095)","(-0.02648771181702614, 0.6789705753326416, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4337714910507202,0.2178395837545395,1.0
440,"(0.20780698955059052, 0.3998599946498871, 0.25172677636146545)","(-0.026473626494407654, 0.6789698600769043, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4321523606777191,0.21783801913261414,1.0
441,"(0.20870231091976166, 0.4000840485095978, 0.25101926922798157)","(-0.02646513469517231, 0.6789829730987549, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4321179687976837,0.21782371401786804,1.0
442,"(0.2103579044342041, 0.4003673493862152, 0.2526617646217346)","(-0.0264714527875185, 0.678996205329895, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4337318241596222,0.2178116738796234,1.0
443,"(0.2122245579957962, 0.4005805253982544, 0.2563740313053131)","(-0.02648576721549034, 0.6789969801902771, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43662914633750916,0.21781320869922638,1.0
444,"(0.21305443346500397, 0.40051326155662537, 0.2597167193889618)","(-0.02649415098130703, 0.6789839863777161, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43894344568252563,0.21782737970352173,1.0
445,"(0.21243801712989807, 0.40021228790283203, 0.2608537971973419)","(-0.02648770995438099, 0.6789705753326416, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4394102096557617,0.2178395837545395,1.0
446,"(0.21081849932670593, 0.39985722303390503, 0.25948742032051086)","(-0.026473626494407654, 0.6789698600769043, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4379991590976715,0.21783801913261414,1.0
447,"(0.20961663126945496, 0.3997376561164856, 0.257938951253891)","(-0.02646513283252716, 0.6789829730987549, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43658125400543213,0.21782371401786804,1.0
448,"(0.20953159034252167, 0.3998837471008301, 0.2580971121788025)","(-0.026471450924873352, 0.678996205329895, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4365401864051819,0.2178116738796234,1.0
449,"(0.21035322546958923, 0.40014252066612244, 0.26038631796836853)","(-0.02648576721549034, 0.6789969205856323, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4380829930305481,0.21781326830387115,1.0
450,"(0.21080636978149414, 0.4002148509025574, 0.26260900497436523)","(-0.02649414911866188, 0.6789839863777161, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4395042955875397,0.21782737970352173,1.0
451,"(0.21029672026634216, 0.4000628888607025, 0.2629507780075073)","(-0.02648770809173584, 0.6789705753326416, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4395030736923218,0.2178395837545395,1.0
452,"(0.20906181633472443, 0.3998193144798279, 0.261046439409256)","(-0.026473624631762505, 0.6789698004722595, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4379323720932007,0.2178380787372589,1.0
453,"(0.2075512707233429, 0.3996034562587738, 0.25715169310569763)","(-0.02646513283252716, 0.6789829730987549, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4351233243942261,0.21782371401786804,1.0
454,"(0.206967294216156, 0.3996402621269226, 0.253675639629364)","(-0.026471449062228203, 0.678996205329895, 0.019421296194195747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43290701508522034,0.2178116738796234,1.0
455,"(0.20775938034057617, 0.39992082118988037, 0.2524168789386749)","(-0.026485765352845192, 0.6789969205856323, 0.019421115517616272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.43248268961906433,0.21781326830387115,1.0
456,"(0.2095033824443817, 0.40027186274528503, 0.25367286801338196)","(-0.02649414725601673, 0.6789839863777161, 0.019421303644776344)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.43387681245803833,0.21782737970352173,1.0
457,"(0.2107624113559723, 0.40038806200027466, 0.25513917207717896)","(-0.02648770622909069, 0.6789705157279968, 0.01942133717238903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.4352685213088989,0.21783964335918427,1.0
458,"(0.2108543962240219, 0.4002428650856018, 0.25491708517074585)","(-0.026473622769117355, 0.6789698004722595, 0.019421085715293884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4352834224700928,0.2178380787372589,1.0
459,"(0.21080777049064636, 0.4001447558403015, 0.2545633018016815)","(-0.02646513096988201, 0.6789829134941101, 0.01942134089767933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4351331889629364,0.21782377362251282,1.0
