timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
343,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03049294836819172, 0.6662222743034363, 0.019421083852648735)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785251021385193,0.21252146363258362,1.0
344,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048596903681755, 0.6662095189094543, 0.019421100616455078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978427052497864,0.21253569424152374,1.0
345,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471447855234146, 0.6662091612815857, 0.01942097209393978)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399634361267,0.2125401794910431,1.0
346,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03046353906393051, 0.666222333908081, 0.019421083852648735)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784732460975647,0.21252982318401337,1.0
347,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.0304705910384655, 0.6662352085113525, 0.019421078264713287)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571891784668,0.2125154584646225,1.0
348,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485212802886963, 0.6662355661392212, 0.019420985132455826)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978600800037384,0.21251095831394196,1.0
349,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03049299865961075, 0.6662223935127258, 0.01942107081413269)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525698184967,0.21252134442329407,1.0
350,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048587404191494, 0.6662093997001648, 0.01942109316587448)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978426158428192,0.2125358283519745,1.0
351,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471477657556534, 0.6662091612815857, 0.019420990720391273)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399634361267,0.2125401645898819,1.0
352,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03046354278922081, 0.6662222743034363, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472948074341,0.21252986788749695,1.0
353,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470598489046097, 0.6662352681159973, 0.019421065226197243)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978572189807892,0.21251541376113892,1.0
354,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048519790172577, 0.6662355065345764, 0.019420994445681572)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39786002039909363,0.21251101791858673,1.0
355,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030493034049868584, 0.6662225127220154, 0.019421067088842392)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785268902778625,0.21252121031284332,1.0
356,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.0304858461022377, 0.66620934009552, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978425860404968,0.21253590285778046,1.0
357,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047144040465355, 0.6662092208862305, 0.019420992583036423)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978400230407715,0.2125401347875595,1.0
358,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03046356700360775, 0.6662222146987915, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472352027893,0.21252992749214172,1.0
359,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.0304705947637558, 0.6662352681159973, 0.019421055912971497)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978572189807892,0.21251541376113892,1.0
360,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048519976437092, 0.6662353873252869, 0.019420990720391273)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785996079444885,0.2125111222267151,1.0
361,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030493030324578285, 0.6662225723266602, 0.01942107267677784)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785271883010864,0.21252116560935974,1.0
362,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485883355140686, 0.66620934009552, 0.019421080127358437)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978425860404968,0.21253588795661926,1.0
363,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471382662653923, 0.6662092208862305, 0.019420981407165527)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978400230407715,0.2125401496887207,1.0
364,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03046358749270439, 0.6662222146987915, 0.019421100616455078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472352027893,0.21252992749214172,1.0
365,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470583587884903, 0.6662352681159973, 0.019421055912971497)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978572189807892,0.2125154286623001,1.0
366,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485210940241814, 0.6662353873252869, 0.019420983269810677)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785996079444885,0.2125111222267151,1.0
367,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030493000522255898, 0.6662225127220154, 0.019421080127358437)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785268902778625,0.21252122521400452,1.0
368,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485937371850014, 0.6662093997001648, 0.019421081990003586)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978426456451416,0.2125358134508133,1.0
369,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471349135041237, 0.6662091612815857, 0.019420968368649483)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399634361267,0.21254020929336548,1.0
370,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03046358749270439, 0.6662222146987915, 0.019421109929680824)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472352027893,0.21252992749214172,1.0
371,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470574274659157, 0.6662352681159973, 0.019421061500906944)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978572189807892,0.2125154286623001,1.0
372,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048522025346756, 0.6662354469299316, 0.01942097581923008)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785999059677124,0.2125110626220703,1.0
373,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03049297258257866, 0.6662224531173706, 0.019421083852648735)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978526294231415,0.21252129971981049,1.0
374,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485963448882103, 0.6662093997001648, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978426456451416,0.2125358134508133,1.0
375,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471354722976685, 0.6662091612815857, 0.019420962780714035)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399634361267,0.21254020929336548,1.0
376,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463572591543198, 0.6662222743034363, 0.019421106204390526)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472948074341,0.21252986788749695,1.0
377,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047057054936886, 0.6662352085113525, 0.019421067088842392)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571891784668,0.2125154733657837,1.0
378,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048521652817726, 0.6662354469299316, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785999059677124,0.2125110626220703,1.0
379,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030492963269352913, 0.6662223935127258, 0.019421081990003586)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525698184967,0.21252135932445526,1.0
380,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048594854772091, 0.6662093997001648, 0.019421089440584183)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978426158428192,0.2125358134508133,1.0
381,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471382662653923, 0.6662091016769409, 0.019420966506004333)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399336338043,0.21254025399684906,1.0
382,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463553965091705, 0.6662222743034363, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472650051117,0.21252986788749695,1.0
383,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047057054936886, 0.6662352085113525, 0.01942106895148754)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571891784668,0.2125154733657837,1.0
384,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485207214951515, 0.6662354469299316, 0.01942097768187523)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785999059677124,0.2125110626220703,1.0
385,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03049297258257866, 0.6662223935127258, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525698184967,0.21252135932445526,1.0
386,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485915020108223, 0.6662093997001648, 0.019421089440584183)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978426158428192,0.2125358283519745,1.0
387,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471403151750565, 0.6662091016769409, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399336338043,0.21254025399684906,1.0
388,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03046354651451111, 0.6662222743034363, 0.019421091303229332)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472650051117,0.21252986788749695,1.0
389,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470572412014008, 0.6662352085113525, 0.019421067088842392)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571891784668,0.2125154733657837,1.0
390,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048519790172577, 0.6662354469299316, 0.019420981407165527)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785999059677124,0.2125110626220703,1.0
391,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030492985621094704, 0.6662223935127258, 0.01942107453942299)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525698184967,0.21252134442329407,1.0
392,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485888943076134, 0.66620934009552, 0.019421087577939034)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784255623817444,0.21253588795661926,1.0
393,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471403151750565, 0.6662091612815857, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399634361267,0.21254019439220428,1.0
394,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463548377156258, 0.6662222146987915, 0.019421089440584183)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472352027893,0.21252994239330292,1.0
395,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470572412014008, 0.6662352085113525, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571891784668,0.2125154733657837,1.0
396,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048519417643547, 0.6662354469299316, 0.019420985132455826)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785999059677124,0.2125110626220703,1.0
397,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03049299120903015, 0.6662224531173706, 0.01942107453942299)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978526294231415,0.21252129971981049,1.0
398,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485885217785835, 0.66620934009552, 0.019421083852648735)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978425860404968,0.21253588795661926,1.0
399,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047138638794422, 0.6662091612815857, 0.01942097768187523)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399634361267,0.21254019439220428,1.0
400,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463555827736855, 0.6662222146987915, 0.01942109502851963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472352027893,0.21252994239330292,1.0
401,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047056868672371, 0.6662352085113525, 0.019421061500906944)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571891784668,0.2125154733657837,1.0
402,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048519417643547, 0.6662353873252869, 0.019420983269810677)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785996079444885,0.2125111222267151,1.0
403,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030492985621094704, 0.6662224531173706, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978526294231415,0.21252129971981049,1.0
404,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048589825630188, 0.66620934009552, 0.019421083852648735)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978425860404968,0.21253588795661926,1.0
405,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047136776149273, 0.6662091016769409, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399336338043,0.21254026889801025,1.0
406,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463557690382004, 0.6662222146987915, 0.01942109875380993)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472352027893,0.21252994239330292,1.0
407,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047056309878826, 0.6662352085113525, 0.019421061500906944)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571891784668,0.2125154733657837,1.0
408,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048519603908062, 0.6662353873252869, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785996079444885,0.2125111222267151,1.0
409,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03049297258257866, 0.6662223935127258, 0.019421078264713287)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525698184967,0.21252135932445526,1.0
410,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485911294817924, 0.66620934009552, 0.019421083852648735)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978425860404968,0.21253588795661926,1.0
411,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471360310912132, 0.6662091016769409, 0.019420970231294632)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399336338043,0.21254026889801025,1.0
412,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463553965091705, 0.6662222146987915, 0.019421100616455078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472352027893,0.21252994239330292,1.0
413,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470559373497963, 0.6662352085113525, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571891784668,0.2125154733657837,1.0
414,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048519417643547, 0.6662353873252869, 0.01942097768187523)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785996079444885,0.2125111222267151,1.0
415,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030492965131998062, 0.6662223935127258, 0.019421078264713287)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525698184967,0.21252135932445526,1.0
416,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485913157463074, 0.66620934009552, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978425860404968,0.21253588795661926,1.0
417,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047136217355728, 0.6662091016769409, 0.019420970231294632)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399336338043,0.21254026889801025,1.0
418,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03046354651451111, 0.6662222146987915, 0.01942109875380993)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472352027893,0.21252994239330292,1.0
419,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470557510852814, 0.6662351489067078, 0.019421065226197243)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571593761444,0.21251553297042847,1.0
420,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048519231379032, 0.6662353873252869, 0.01942097768187523)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785996079444885,0.2125111222267151,1.0
421,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030492961406707764, 0.6662223935127258, 0.019421078264713287)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525698184967,0.21252135932445526,1.0
422,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485905706882477, 0.66620934009552, 0.019421087577939034)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784255623817444,0.21253588795661926,1.0
423,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047136962413788, 0.6662091016769409, 0.01942097209393978)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399336338043,0.21254026889801025,1.0
424,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03046354092657566, 0.6662222146987915, 0.01942109502851963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472352027893,0.21252994239330292,1.0
425,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470555648207664, 0.6662351489067078, 0.019421065226197243)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571593761444,0.21251553297042847,1.0
426,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485186725854874, 0.6662353873252869, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785996079444885,0.2125111222267151,1.0
427,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030492963269352913, 0.6662223935127258, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525698184967,0.21252135932445526,1.0
428,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485892668366432, 0.66620934009552, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978425860404968,0.21253588795661926,1.0
429,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471373349428177, 0.6662091016769409, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399336338043,0.21254026889801025,1.0
430,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463537201285362, 0.6662222146987915, 0.01942109502851963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472352027893,0.21252994239330292,1.0
431,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470553785562515, 0.6662351489067078, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571593761444,0.21251553297042847,1.0
432,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485183000564575, 0.6662353873252869, 0.019420981407165527)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785996079444885,0.21251113712787628,1.0
433,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030492965131998062, 0.6662223935127258, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525698184967,0.21252135932445526,1.0
434,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485885217785835, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784255623817444,0.21253594756126404,1.0
435,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047136962413788, 0.6662091016769409, 0.01942097581923008)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399336338043,0.21254026889801025,1.0
436,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463537201285362, 0.6662221550941467, 0.01942109502851963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784717559814453,0.2125299870967865,1.0
437,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470551922917366, 0.6662351489067078, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571593761444,0.21251554787158966,1.0
438,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485179275274277, 0.6662353873252869, 0.019420981407165527)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785996079444885,0.21251113712787628,1.0
439,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030492965131998062, 0.6662223935127258, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525698184967,0.21252135932445526,1.0
440,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485883355140686, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784255623817444,0.21253594756126404,1.0
441,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471360310912132, 0.6662091016769409, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399336338043,0.21254026889801025,1.0
442,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463537201285362, 0.6662221550941467, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784717559814453,0.2125299870967865,1.0
443,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470548197627068, 0.6662351489067078, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571593761444,0.21251554787158966,1.0
444,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485177412629128, 0.6662353873252869, 0.019420981407165527)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785996079444885,0.21251113712787628,1.0
445,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030492959544062614, 0.6662223935127258, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525698184967,0.21252135932445526,1.0
446,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485887080430984, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784255623817444,0.21253594756126404,1.0
447,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471354722976685, 0.6662091016769409, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399336338043,0.21254026889801025,1.0
448,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463535338640213, 0.6662221550941467, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784717559814453,0.2125299870967865,1.0
449,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047054447233677, 0.6662351489067078, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571593761444,0.21251554787158966,1.0
450,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485177412629128, 0.6662353873252869, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785996079444885,0.21251113712787628,1.0
451,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030492953956127167, 0.666222333908081, 0.019421078264713287)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525400161743,0.21252141892910004,1.0
452,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485888943076134, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784255623817444,0.21253593266010284,1.0
453,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471350997686386, 0.6662090420722961, 0.01942097209393978)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39783987402915955,0.21254032850265503,1.0
454,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463531613349915, 0.6662221550941467, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784717559814453,0.2125299870967865,1.0
455,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047054260969162, 0.6662351489067078, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571593761444,0.21251554787158966,1.0
456,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048517368733883, 0.6662353277206421, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978599011898041,0.21251118183135986,1.0
457,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03049295023083687, 0.666222333908081, 0.019421078264713287)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978525400161743,0.21252141892910004,1.0
