timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.03194724768400192, 0.6905683279037476, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5599608421325684,0.1564779281616211,1.0
346,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.03193311765789986, 0.690567672252655, 0.019421076402068138)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5603711009025574,0.15646876394748688,1.0
347,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.03192470595240593, 0.6905807256698608, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5606949925422668,0.15645349025726318,1.0
348,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.031931109726428986, 0.6905940175056458, 0.01942126266658306)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5609958171844482,0.1564481407403946,1.0
349,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.03194547817111015, 0.6905946731567383, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.561119794845581,0.15645745396614075,1.0
350,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.03195378929376602, 0.690581738948822, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5610669851303101,0.1564725786447525,1.0
351,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.031947262585163116, 0.6905683279037476, 0.019421301782131195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5609415769577026,0.1564779430627823,1.0
352,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.03193310275673866, 0.690567672252655, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608760118484497,0.15646876394748688,1.0
353,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.03192470967769623, 0.6905807256698608, 0.019421309232711792)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608081221580505,0.15645349025726318,1.0
354,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.03193110600113869, 0.690593957901001, 0.01942126266658306)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5606651306152344,0.15644817054271698,1.0
355,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.03194547817111015, 0.6905946731567383, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5604290962219238,0.15645745396614075,1.0
356,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.031953778117895126, 0.6905816793441772, 0.019421271979808807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.560117244720459,0.15647262334823608,1.0
357,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.03194727376103401, 0.6905683279037476, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5598073601722717,0.1564779430627823,1.0
358,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.031933099031448364, 0.6905676126480103, 0.01942107081413269)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595867037773132,0.15646879374980927,1.0
359,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.03192470595240593, 0.6905807256698608, 0.019421309232711792)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595179200172424,0.15645349025726318,1.0
360,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.03193110227584839, 0.690593957901001, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5596312880516052,0.15644817054271698,1.0
361,"(0.06996598094701767, 0.39647793769836426, 0.4944176971912384)","(0.03194547817111015, 0.6905946731567383, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5599749684333801,0.15645745396614075,1.0
362,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.03195377439260483, 0.6905816793441772, 0.019421271979808807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5603765845298767,0.15647262334823608,1.0
363,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.03194727003574371, 0.6905683279037476, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5606865286827087,0.1564779430627823,1.0
364,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.03193310648202896, 0.6905676126480103, 0.01942107081413269)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5609820485115051,0.15646880865097046,1.0
365,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.03192469850182533, 0.6905807256698608, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5611141920089722,0.156453475356102,1.0
366,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.03193110227584839, 0.690593957901001, 0.01942126639187336)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5610750317573547,0.15644817054271698,1.0
367,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.031945474445819855, 0.6905946135520935, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5609554052352905,0.15645749866962433,1.0
368,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.031953778117895126, 0.6905816793441772, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608820915222168,0.15647262334823608,1.0
369,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.03194725513458252, 0.6905683279037476, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608010292053223,0.1564779281616211,1.0
370,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.03193311393260956, 0.6905676126480103, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5606516599655151,0.15646880865097046,1.0
371,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.031924694776535034, 0.6905807256698608, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5604219436645508,0.156453475356102,1.0
372,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.03193110227584839, 0.690593957901001, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5601239204406738,0.15644817054271698,1.0
373,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.031945470720529556, 0.6905946135520935, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5598213076591492,0.15645749866962433,1.0
374,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.031953781843185425, 0.6905816793441772, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595933794975281,0.15647262334823608,1.0
375,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.03194724768400192, 0.6905682682991028, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595105290412903,0.15647797286510468,1.0
376,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.03193311020731926, 0.6905676126480103, 0.01942107453942299)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5596175193786621,0.15646880865097046,1.0
377,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.031924694776535034, 0.6905807256698608, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.559968888759613,0.156453475356102,1.0
378,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.03193110227584839, 0.6905938982963562, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5603848099708557,0.15644821524620056,1.0
379,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.03194546699523926, 0.6905946135520935, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5607005953788757,0.15645749866962433,1.0
380,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.031953778117895126, 0.6905816793441772, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5609873533248901,0.15647262334823608,1.0
381,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.03194724768400192, 0.6905682682991028, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5611058473587036,0.15647797286510468,1.0
382,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.03193310275673866, 0.6905676126480103, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.561061441898346,0.15646879374980927,1.0
383,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.031924694776535034, 0.6905806660652161, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5609493851661682,0.15645352005958557,1.0
384,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.03193109855055809, 0.6905938982963562, 0.01942126266658306)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.560889482498169,0.15644821524620056,1.0
385,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.03194546699523926, 0.6905946135520935, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608147382736206,0.15645749866962433,1.0
386,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.03195377439260483, 0.6905816197395325, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5606582760810852,0.15647266805171967,1.0
387,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.03194725513458252, 0.6905682682991028, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5604152083396912,0.15647797286510468,1.0
388,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.031933095306158066, 0.6905675530433655, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.560110330581665,0.15646885335445404,1.0
389,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.031924694776535034, 0.6905806660652161, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5598141551017761,0.15645352005958557,1.0
390,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.03193109482526779, 0.6905938982963562, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5596003532409668,0.15644821524620056,1.0
391,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.03194546699523926, 0.6905945539474487, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595245361328125,0.1564575433731079,1.0
392,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.03195377066731453, 0.6905816197395325, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5596235990524292,0.15647266805171967,1.0
393,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.03194725513458252, 0.6905682682991028, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5599607825279236,0.15647797286510468,1.0
394,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.031933095306158066, 0.6905675530433655, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5603710412979126,0.15646885335445404,1.0
395,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.031924691051244736, 0.6905806660652161, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5606949329376221,0.15645352005958557,1.0
396,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.03193109482526779, 0.6905938982963562, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5609956979751587,0.15644821524620056,1.0
397,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.03194546699523926, 0.6905945539474487, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5611197352409363,0.1564575433731079,1.0
398,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.03195376694202423, 0.6905816197395325, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5610669255256653,0.15647266805171967,1.0
399,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.03194725140929222, 0.690568208694458, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5609415173530579,0.15647801756858826,1.0
400,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.031933099031448364, 0.6905675530433655, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608760118484497,0.15646885335445404,1.0
401,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.03192468732595444, 0.6905806660652161, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608080625534058,0.15645352005958557,1.0
402,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.03193109482526779, 0.6905938386917114, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5606650710105896,0.15644825994968414,1.0
403,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.03194546326994896, 0.6905945539474487, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.560429036617279,0.1564575433731079,1.0
404,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.03195376694202423, 0.6905816197395325, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.560117244720459,0.15647266805171967,1.0
405,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.03194724768400192, 0.690568208694458, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.559807300567627,0.15647801756858826,1.0
406,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.031933099031448364, 0.6905675530433655, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595866441726685,0.15646885335445404,1.0
407,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.03192468732595444, 0.6905806064605713, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595178604125977,0.15645356476306915,1.0
408,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.03193109109997749, 0.6905938386917114, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5596312880516052,0.15644824504852295,1.0
409,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.03194545954465866, 0.6905945539474487, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5599749088287354,0.15645752847194672,1.0
410,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.03195376694202423, 0.6905815601348877, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5603765249252319,0.15647269785404205,1.0
411,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.031947243958711624, 0.690568208694458, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.560686469078064,0.15647801756858826,1.0
412,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.031933095306158066, 0.6905674934387207, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5609819889068604,0.15646888315677643,1.0
413,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.03192468360066414, 0.6905806064605713, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5611141324043274,0.15645356476306915,1.0
414,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.03193109109997749, 0.6905938386917114, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.56107497215271,0.15644824504852295,1.0
415,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.03194545954465866, 0.6905945539474487, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5609553456306458,0.15645752847194672,1.0
416,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.03195376694202423, 0.6905815601348877, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.560882031917572,0.15647269785404205,1.0
417,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.031947243958711624, 0.690568208694458, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608009696006775,0.15647801756858826,1.0
418,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.03193309158086777, 0.6905674934387207, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5606516003608704,0.15646888315677643,1.0
419,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.03192468360066414, 0.6905806064605713, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.560421884059906,0.15645356476306915,1.0
420,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.031931087374687195, 0.6905938386917114, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5601238012313843,0.15644824504852295,1.0
421,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.03194545581936836, 0.690594494342804, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5598211884498596,0.1564575731754303,1.0
422,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.03195376321673393, 0.6905815601348877, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595933198928833,0.15647269785404205,1.0
423,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.031947243958711624, 0.6905681490898132, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595104694366455,0.15647804737091064,1.0
424,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.03193308785557747, 0.6905674934387207, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5596174597740173,0.15646888315677643,1.0
425,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.03192468360066414, 0.6905806064605713, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5599688291549683,0.15645356476306915,1.0
426,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.031931087374687195, 0.6905938386917114, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5603847503662109,0.15644824504852295,1.0
427,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.03194545581936836, 0.690594494342804, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.560700535774231,0.1564575731754303,1.0
428,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.031953759491443634, 0.6905815601348877, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5609872937202454,0.15647269785404205,1.0
429,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.031947240233421326, 0.6905681490898132, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5611057281494141,0.15647804737091064,1.0
430,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.03193308785557747, 0.6905674934387207, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5610613822937012,0.15646888315677643,1.0
431,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.03192467987537384, 0.6905806064605713, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5609493255615234,0.15645356476306915,1.0
432,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.031931083649396896, 0.6905937790870667, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608894228935242,0.15644828975200653,1.0
433,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.03194545581936836, 0.690594494342804, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608146786689758,0.1564575731754303,1.0
434,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.031953759491443634, 0.6905815601348877, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5606582760810852,0.15647269785404205,1.0
435,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.031947240233421326, 0.6905681490898132, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5604151487350464,0.15647804737091064,1.0
436,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.03193308785557747, 0.6905674338340759, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5601102709770203,0.15646892786026,1.0
437,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.03192467615008354, 0.6905805468559265, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5598140954971313,0.15645359456539154,1.0
438,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.031931083649396896, 0.6905937790870667, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.559600293636322,0.15644828975200653,1.0
439,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.031945452094078064, 0.690594494342804, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595245361328125,0.1564575731754303,1.0
440,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.031953759491443634, 0.6905815005302429, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5596235394477844,0.15647274255752563,1.0
441,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.03194723650813103, 0.6905681490898132, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5599607825279236,0.15647804737091064,1.0
442,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.03193308785557747, 0.6905674338340759, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.560370922088623,0.15646892786026,1.0
443,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.03192467615008354, 0.6905805468559265, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5606948733329773,0.15645359456539154,1.0
444,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.0319310799241066, 0.6905937790870667, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5609956383705139,0.15644828975200653,1.0
445,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.031945448368787766, 0.6905944347381592, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5611196756362915,0.15645761787891388,1.0
446,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.031953755766153336, 0.6905815005302429, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5610668659210205,0.15647272765636444,1.0
447,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.03194723278284073, 0.6905681490898132, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5609414577484131,0.15647804737091064,1.0
448,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.03193308413028717, 0.6905674338340759, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608759522438049,0.15646892786026,1.0
449,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.03192467615008354, 0.6905805468559265, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.560808002948761,0.15645359456539154,1.0
450,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.0319310799241066, 0.6905937790870667, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5606650710105896,0.15644828975200653,1.0
451,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.031945448368787766, 0.6905944347381592, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5604289770126343,0.15645761787891388,1.0
452,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.031953755766153336, 0.6905815005302429, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5601171851158142,0.15647272765636444,1.0
453,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.03194723278284073, 0.6905680894851685, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5598072409629822,0.15647809207439423,1.0
454,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.03193308040499687, 0.6905674338340759, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595865845680237,0.15646892786026,1.0
455,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.03192467242479324, 0.6905805468559265, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595178008079529,0.15645359456539154,1.0
456,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.0319310761988163, 0.6905937194824219, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5596311688423157,0.1564483344554901,1.0
457,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.031945448368787766, 0.6905944347381592, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5599748492240906,0.15645761787891388,1.0
458,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.03195375204086304, 0.6905815005302429, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5603765249252319,0.15647272765636444,1.0
459,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.03194723278284073, 0.6905680894851685, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5606864094734192,0.15647809207439423,1.0
