timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.5003893375396729, 0.600532591342926, 0.49649205803871155)","(-0.03182460367679596, 0.6936948895454407, 0.019405808299779892)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751617789268494,0.2103734165430069,1.0
343,"(-0.5003910660743713, 0.6005347967147827, 0.4964936673641205)","(-0.03186563774943352, 0.6936719417572021, 0.019405854865908623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.675132155418396,0.21041229367256165,1.0
344,"(-0.500392735004425, 0.6005368828773499, 0.49649524688720703)","(-0.03182506188750267, 0.6936957240104675, 0.019405823200941086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.675165593624115,0.21037288010120392,1.0
345,"(-0.5003942847251892, 0.6005389094352722, 0.4964968264102936)","(-0.03186551481485367, 0.6936718225479126, 0.01940588280558586)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751360893249512,0.21041235327720642,1.0
346,"(-0.5003958344459534, 0.600540816783905, 0.49649834632873535)","(-0.03182472661137581, 0.6936953067779541, 0.019405828788876534)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751695275306702,0.21037310361862183,1.0
347,"(-0.500397264957428, 0.6005426645278931, 0.49649983644485474)","(-0.0318659245967865, 0.6936725378036499, 0.01940583810210228)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751396059989929,0.2104119062423706,1.0
348,"(-0.5003986358642578, 0.6005443930625916, 0.4965013265609741)","(-0.031824592500925064, 0.6936948895454407, 0.019405802711844444)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751731634140015,0.2103734165430069,1.0
349,"(-0.5003998875617981, 0.6005460619926453, 0.49650275707244873)","(-0.0318659208714962, 0.6936724185943604, 0.019405823200941086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751430034637451,0.21041201055049896,1.0
350,"(-0.5004010796546936, 0.6005476117134094, 0.49650415778160095)","(-0.03182492405176163, 0.6936954259872437, 0.01940581388771534)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751762628555298,0.21037307381629944,1.0
351,"(-0.5004022121429443, 0.6005491018295288, 0.4965055584907532)","(-0.03186554089188576, 0.6936716437339783, 0.019405856728553772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751463413238525,0.21041251718997955,1.0
352,"(-0.5004032850265503, 0.6005504727363586, 0.4965068995952606)","(-0.03182502090930939, 0.6936954855918884, 0.019405845552682877)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751792430877686,0.21037307381629944,1.0
353,"(-0.5004042983055115, 0.6005517840385437, 0.4965082108974457)","(-0.031865984201431274, 0.6936723589897156, 0.019405856728553772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751490235328674,0.21041208505630493,1.0
354,"(-0.5004051923751831, 0.6005529761314392, 0.49650949239730835)","(-0.03182465583086014, 0.6936948299407959, 0.01940581575036049)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751822233200073,0.21037349104881287,1.0
355,"(-0.50040602684021, 0.6005541086196899, 0.496510773897171)","(-0.031866081058979034, 0.6936725378036499, 0.019405826926231384)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751517057418823,0.21041196584701538,1.0
356,"(-0.5004067420959473, 0.6005551218986511, 0.4965119957923889)","(-0.03182473033666611, 0.6936949491500854, 0.019405804574489594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751847267150879,0.2103734314441681,1.0
357,"(-0.5004074573516846, 0.6005560159683228, 0.4965131878852844)","(-0.0318656861782074, 0.6936718821525574, 0.019405841827392578)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751543283462524,0.2104123830795288,1.0
358,"(-0.5004080533981323, 0.6005568504333496, 0.49651432037353516)","(-0.03182503953576088, 0.6936955451965332, 0.019405817613005638)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751869320869446,0.21037302911281586,1.0
359,"(-0.5004085898399353, 0.6005576252937317, 0.4965154528617859)","(-0.031865790486335754, 0.6936721801757812, 0.01940586231648922)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751564741134644,0.2104121595621109,1.0
360,"(-0.5004090666770935, 0.6005582809448242, 0.49651655554771423)","(-0.03182466700673103, 0.693695068359375, 0.019405804574489594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.675189197063446,0.21037328243255615,1.0
361,"(-0.5004094243049622, 0.600558876991272, 0.4965175986289978)","(-0.03186589851975441, 0.6936724185943604, 0.019405832514166832)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751583218574524,0.21041199564933777,1.0
362,"(-0.500409722328186, 0.6005593538284302, 0.49651864171028137)","(-0.03182471916079521, 0.6936951279640198, 0.019405800849199295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751909852027893,0.21037325263023376,1.0
363,"(-0.5004099607467651, 0.6005597114562988, 0.49651962518692017)","(-0.03186555579304695, 0.6936718225479126, 0.019405841827392578)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751601696014404,0.21041236817836761,1.0
364,"(-0.5004100799560547, 0.6005600094795227, 0.4965205788612366)","(-0.031825050711631775, 0.6936956644058228, 0.019405817613005638)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751922965049744,0.2103729248046875,1.0
365,"(-0.5004101991653442, 0.6005602478981018, 0.4965215027332306)","(-0.031865719705820084, 0.6936721205711365, 0.01940586045384407)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751615405082703,0.2104121744632721,1.0
366,"(-0.5004101991653442, 0.6005603671073914, 0.49652236700057983)","(-0.031824707984924316, 0.6936951279640198, 0.019405808299779892)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751937866210938,0.21037325263023376,1.0
367,"(-0.5004100799560547, 0.6005603671073914, 0.4965232312679291)","(-0.03186587244272232, 0.6936723589897156, 0.019405830651521683)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751626133918762,0.21041204035282135,1.0
368,"(-0.5004099607467651, 0.6005603075027466, 0.49652403593063354)","(-0.031824786216020584, 0.6936951875686646, 0.019405802711844444)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751947402954102,0.21037322282791138,1.0
369,"(-0.500409722328186, 0.6005601286888123, 0.4965248107910156)","(-0.03186563029885292, 0.6936718821525574, 0.019405841827392578)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751635670661926,0.21041235327720642,1.0
370,"(-0.5004094243049622, 0.6005598902702332, 0.4965255558490753)","(-0.031824905425310135, 0.6936953067779541, 0.019405819475650787)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751954555511475,0.2103731781244278,1.0
371,"(-0.5004090666770935, 0.6005595326423645, 0.49652624130249023)","(-0.03186587244272232, 0.6936721205711365, 0.019405823200941086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751641035079956,0.21041224896907806,1.0
372,"(-0.5004085898399353, 0.6005591154098511, 0.49652689695358276)","(-0.0318249873816967, 0.6936953067779541, 0.01940581016242504)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751958727836609,0.21037322282791138,1.0
373,"(-0.5004080533981323, 0.6005585789680481, 0.4965275228023529)","(-0.0318659283220768, 0.6936721801757812, 0.019405832514166832)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751644015312195,0.21041221916675568,1.0
374,"(-0.5004074573516846, 0.6005579829216003, 0.49652811884880066)","(-0.03182491287589073, 0.6936951875686646, 0.019405804574489594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.67519611120224,0.21037329733371735,1.0
375,"(-0.500406801700592, 0.600557267665863, 0.49652865529060364)","(-0.0318656824529171, 0.693671703338623, 0.019405830651521683)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751645803451538,0.21041253209114075,1.0
376,"(-0.50040602684021, 0.600556492805481, 0.49652916193008423)","(-0.031825073063373566, 0.6936954259872437, 0.019405819475650787)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751960515975952,0.2103731483221054,1.0
377,"(-0.5004051923751831, 0.6005555987358093, 0.49652963876724243)","(-0.031865984201431274, 0.6936722993850708, 0.01940583996474743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751642823219299,0.2104121446609497,1.0
378,"(-0.5004042983055115, 0.6005545854568481, 0.49653008580207825)","(-0.03182477504014969, 0.6936949491500854, 0.019405800849199295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751958727836609,0.21037344634532928,1.0
379,"(-0.5004032850265503, 0.6005535125732422, 0.4965304732322693)","(-0.03186596557497978, 0.6936722993850708, 0.019405826926231384)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751638650894165,0.2104121297597885,1.0
380,"(-0.5004022717475891, 0.6005523800849915, 0.49653080105781555)","(-0.0318249873816967, 0.6936954259872437, 0.019405804574489594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751952171325684,0.21037311851978302,1.0
381,"(-0.5004011392593384, 0.6005511283874512, 0.4965311288833618)","(-0.03186558932065964, 0.693671703338623, 0.01940586045384407)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751633286476135,0.21041248738765717,1.0
382,"(-0.5003998875617981, 0.6005497574806213, 0.4965313971042633)","(-0.03182494640350342, 0.6936953663825989, 0.01940583623945713)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751943230628967,0.2103731483221054,1.0
383,"(-0.5003986358642578, 0.6005483269691467, 0.49653160572052)","(-0.03186604753136635, 0.6936724781990051, 0.01940586045384407)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751620769500732,0.21041201055049896,1.0
384,"(-0.500397264957428, 0.6005468368530273, 0.49653178453445435)","(-0.03182458132505417, 0.6936947107315063, 0.01940581202507019)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751933693885803,0.21037356555461884,1.0
385,"(-0.5003958344459534, 0.6005452275276184, 0.4965319335460663)","(-0.031866248697042465, 0.6936728358268738, 0.019405819475650787)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751607656478882,0.21041177213191986,1.0
386,"(-0.500394344329834, 0.6005434989929199, 0.49653205275535583)","(-0.03182462602853775, 0.6936947107315063, 0.019405798986554146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751919388771057,0.21037358045578003,1.0
387,"(-0.500392735004425, 0.6005417108535767, 0.4965321123600006)","(-0.031865935772657394, 0.693672239780426, 0.01940583437681198)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751593351364136,0.2104121744632721,1.0
388,"(-0.5003910660743713, 0.6005398035049438, 0.4965321123600006)","(-0.03182506188750267, 0.6936955451965332, 0.01940581575036049)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751900315284729,0.21037304401397705,1.0
389,"(-0.5003893375396729, 0.6005378365516663, 0.4965320825576782)","(-0.03186554089188576, 0.6936716437339783, 0.019405875355005264)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751576662063599,0.21041251718997955,1.0
390,"(-0.5003875494003296, 0.6005357503890991, 0.49653202295303345)","(-0.03182496875524521, 0.6936954259872437, 0.019405843690037727)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751881241798401,0.21037310361862183,1.0
391,"(-0.5003856420516968, 0.6005336046218872, 0.4965319037437439)","(-0.031866028904914856, 0.6936724781990051, 0.019405867904424667)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751553416252136,0.21041199564933777,1.0
392,"(-0.5003836750984192, 0.6005313396453857, 0.49653175473213196)","(-0.03182457014918327, 0.6936947107315063, 0.019405817613005638)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751860976219177,0.21037356555461884,1.0
393,"(-0.5003816485404968, 0.6005290150642395, 0.49653154611587524)","(-0.03186626359820366, 0.6936728954315186, 0.019405823200941086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751528978347778,0.21041172742843628,1.0
394,"(-0.5003795027732849, 0.6005265712738037, 0.49653130769729614)","(-0.031824562698602676, 0.6936945915222168, 0.019405797123908997)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751835346221924,0.2103736698627472,1.0
395,"(-0.500377357006073, 0.6005240082740784, 0.49653100967407227)","(-0.031866107136011124, 0.6936725378036499, 0.019405832514166832)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751502752304077,0.21041198074817657,1.0
396,"(-0.5003750920295715, 0.6005213856697083, 0.4965306520462036)","(-0.03182496502995491, 0.6936953663825989, 0.019405825063586235)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751804947853088,0.2103731483221054,1.0
397,"(-0.5003727674484253, 0.6005187034606934, 0.49653029441833496)","(-0.031865496188402176, 0.6936714053153992, 0.019405869767069817)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.675147533416748,0.21041271090507507,1.0
398,"(-0.5003703236579895, 0.6005159020423889, 0.49652984738349915)","(-0.03182530403137207, 0.6936957836151123, 0.01940586231648922)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751771569252014,0.2103729397058487,1.0
399,"(-0.5003678202629089, 0.6005130410194397, 0.49652937054634094)","(-0.03186585009098053, 0.6936720013618469, 0.019405890256166458)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751440763473511,0.21041233837604523,1.0
400,"(-0.5003652572631836, 0.6005100607872009, 0.49652886390686035)","(-0.031824782490730286, 0.6936950087547302, 0.01940583623945713)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751740574836731,0.2103733867406845,1.0
401,"(-0.5003626346588135, 0.6005069613456726, 0.496528297662735)","(-0.03186620771884918, 0.6936727166175842, 0.01940583996474743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751404404640198,0.21041186153888702,1.0
402,"(-0.5003599524497986, 0.6005038022994995, 0.49652767181396484)","(-0.03182459995150566, 0.6936945915222168, 0.019405802711844444)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751704812049866,0.2103736847639084,1.0
403,"(-0.5003571510314941, 0.6005005836486816, 0.4965270161628723)","(-0.0318661704659462, 0.6936725974082947, 0.019405825063586235)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751366257667542,0.2104119509458542,1.0
404,"(-0.5003542900085449, 0.6004972457885742, 0.496526300907135)","(-0.03182484954595566, 0.693695068359375, 0.01940581016242504)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751663684844971,0.21037337183952332,1.0
405,"(-0.5003513693809509, 0.600493848323822, 0.49652552604675293)","(-0.031865619122982025, 0.6936716437339783, 0.019405854865908623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.675132691860199,0.21041256189346313,1.0
406,"(-0.5003483891487122, 0.6004903316497803, 0.49652472138404846)","(-0.03182518854737282, 0.693695604801178, 0.01940583810210228)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751619577407837,0.21037304401397705,1.0
407,"(-0.5003452897071838, 0.600486695766449, 0.4965238869190216)","(-0.031865883618593216, 0.6936721205711365, 0.019405879080295563)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.675128161907196,0.21041224896907806,1.0
408,"(-0.5003421902656555, 0.6004830002784729, 0.4965229630470276)","(-0.03182470053434372, 0.6936948895454407, 0.019405823200941086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751576662063599,0.21037346124649048,1.0
409,"(-0.5003389120101929, 0.600479245185852, 0.4965220093727112)","(-0.03186620771884918, 0.693672776222229, 0.01940583623945713)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.675123393535614,0.21041181683540344,1.0
410,"(-0.5003356337547302, 0.6004753708839417, 0.4965210258960724)","(-0.03182455897331238, 0.6936945915222168, 0.019405797123908997)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751528382301331,0.2103736698627472,1.0
411,"(-0.5003322958946228, 0.6004714369773865, 0.49651995301246643)","(-0.0318661592900753, 0.6936725974082947, 0.019405825063586235)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751184463500977,0.2104119509458542,1.0
412,"(-0.5003288388252258, 0.6004673838615417, 0.4965188503265381)","(-0.03182484954595566, 0.693695068359375, 0.01940581202507019)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.675147533416748,0.21037337183952332,1.0
413,"(-0.5003253221511841, 0.6004632711410522, 0.49651771783828735)","(-0.03186560049653053, 0.6936715841293335, 0.019405856728553772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.675113320350647,0.21041260659694672,1.0
414,"(-0.5003217458724976, 0.6004590392112732, 0.49651652574539185)","(-0.0318252295255661, 0.6936956644058228, 0.01940583996474743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751419305801392,0.21037301421165466,1.0
415,"(-0.5003181099891663, 0.6004547476768494, 0.49651527404785156)","(-0.03186584636569023, 0.6936720013618469, 0.019405875355005264)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751076579093933,0.21041233837604523,1.0
416,"(-0.5003143548965454, 0.600450336933136, 0.4965139627456665)","(-0.031824786216020584, 0.6936950087547302, 0.019405821338295937)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751364469528198,0.2103733867406845,1.0
417,"(-0.5003105998039246, 0.6004458665847778, 0.49651259183883667)","(-0.031866151839494705, 0.6936725974082947, 0.019405830651521683)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751016974449158,0.2104119509458542,1.0
418,"(-0.5003067255020142, 0.6004412770271301, 0.49651119112968445)","(-0.031824685633182526, 0.6936947703361511, 0.019405797123908997)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751304864883423,0.21037355065345764,1.0
419,"(-0.500302791595459, 0.6004366278648376, 0.49650976061820984)","(-0.03186595067381859, 0.6936721801757812, 0.019405828788876534)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750956177711487,0.21041223406791687,1.0
420,"(-0.5002987384796143, 0.6004318594932556, 0.49650824069976807)","(-0.03182506188750267, 0.6936954259872437, 0.019405806437134743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751239895820618,0.2103731483221054,1.0
421,"(-0.5002946853637695, 0.6004270315170288, 0.4965066909790039)","(-0.03186575323343277, 0.6936719417572021, 0.01940586231648922)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750892400741577,0.21041235327720642,1.0
422,"(-0.5002905130386353, 0.6004221439361572, 0.49650508165359497)","(-0.03182486072182655, 0.6936951279640198, 0.019405817613005638)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751174926757812,0.21037331223487854,1.0
423,"(-0.5002862811088562, 0.6004171371459961, 0.49650341272354126)","(-0.03186608478426933, 0.6936724781990051, 0.019405826926231384)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750823259353638,0.21041202545166016,1.0
424,"(-0.5002819895744324, 0.6004120707511902, 0.4965016841888428)","(-0.031824830919504166, 0.6936949491500854, 0.019405800849199295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751105785369873,0.21037347614765167,1.0
425,"(-0.5002776384353638, 0.6004068851470947, 0.4964999258518219)","(-0.031865790486335754, 0.6936718225479126, 0.019405826926231384)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750754117965698,0.21041247248649597,1.0
426,"(-0.5002732276916504, 0.6004016399383545, 0.49649810791015625)","(-0.03182516247034073, 0.6936954855918884, 0.019405817613005638)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751032471656799,0.2103731483221054,1.0
427,"(-0.5002686977386475, 0.6003963351249695, 0.4964962303638458)","(-0.031866006553173065, 0.6936721801757812, 0.01940583623945713)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750679016113281,0.21041224896907806,1.0
428,"(-0.5002641677856445, 0.6003909111022949, 0.496494323015213)","(-0.03182496502995491, 0.6936951279640198, 0.019405802711844444)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750958561897278,0.21037335693836212,1.0
429,"(-0.500259518623352, 0.6003853678703308, 0.49649232625961304)","(-0.03186575323343277, 0.693671703338623, 0.019405830651521683)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750604510307312,0.21041256189346313,1.0
430,"(-0.5002548098564148, 0.6003798246383667, 0.4964902997016907)","(-0.03182514011859894, 0.6936954259872437, 0.019405817613005638)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750879883766174,0.2103731781244278,1.0
431,"(-0.5002500414848328, 0.600374162197113, 0.49648821353912354)","(-0.031866054981946945, 0.693672239780426, 0.01940583810210228)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750523447990417,0.21041223406791687,1.0
432,"(-0.500245213508606, 0.6003683805465698, 0.4964860677719116)","(-0.03182486072182655, 0.6936949491500854, 0.019405800849199295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750800609588623,0.21037347614765167,1.0
433,"(-0.5002402663230896, 0.6003625392913818, 0.49648386240005493)","(-0.03186604008078575, 0.693672239780426, 0.019405825063586235)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750441193580627,0.21041221916675568,1.0
434,"(-0.5002353191375732, 0.6003566384315491, 0.49648162722587585)","(-0.03182509168982506, 0.6936954259872437, 0.019405804574489594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750715374946594,0.2103731632232666,1.0
435,"(-0.5002302527427673, 0.6003506183624268, 0.496479332447052)","(-0.03186566010117531, 0.6936716437339783, 0.01940586045384407)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750357747077942,0.21041257679462433,1.0
436,"(-0.5002251267433167, 0.6003445386886597, 0.4964769780635834)","(-0.03182506933808327, 0.6936953663825989, 0.01940583623945713)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750628352165222,0.21037320792675018,1.0
437,"(-0.500220000743866, 0.6003383994102478, 0.49647456407546997)","(-0.03186611458659172, 0.6936724185943604, 0.019405856728553772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750267744064331,0.21041209995746613,1.0
438,"(-0.5002147555351257, 0.6003321409225464, 0.4964720904827118)","(-0.03182471916079521, 0.6936947107315063, 0.01940581202507019)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.675054132938385,0.2103736251592636,1.0
439,"(-0.5002094507217407, 0.6003258228302002, 0.4964695870876312)","(-0.03186619654297829, 0.6936725378036499, 0.019405826926231384)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750176548957825,0.21041201055049896,1.0
440,"(-0.5002040266990662, 0.6003194451332092, 0.4964669942855835)","(-0.03182482346892357, 0.6936948895454407, 0.019405804574489594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750447154045105,0.21037352085113525,1.0
441,"(-0.5001986026763916, 0.6003129482269287, 0.4964643716812134)","(-0.03186580911278725, 0.6936718225479126, 0.019405841827392578)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750084161758423,0.21041248738765717,1.0
442,"(-0.5001931190490723, 0.6003063917160034, 0.4964616894721985)","(-0.03182515874505043, 0.6936954855918884, 0.019405817613005638)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750351190567017,0.2103731334209442,1.0
443,"(-0.5001875162124634, 0.6002997756004333, 0.4964589476585388)","(-0.031865913420915604, 0.6936721205711365, 0.01940586231648922)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749986410140991,0.21041226387023926,1.0
444,"(-0.5001819133758545, 0.6002930402755737, 0.4964561462402344)","(-0.03182481974363327, 0.6936950087547302, 0.019405806437134743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750254034996033,0.2103734016418457,1.0
445,"(-0.500176191329956, 0.6002862453460693, 0.49645328521728516)","(-0.03186602517962456, 0.6936723589897156, 0.019405830651521683)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749886274337769,0.21041209995746613,1.0
446,"(-0.5001704692840576, 0.6002793312072754, 0.49645039439201355)","(-0.03182489424943924, 0.6936951279640198, 0.019405800849199295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750152707099915,0.21037334203720093,1.0
447,"(-0.5001646280288696, 0.6002724170684814, 0.4964474141597748)","(-0.03186575695872307, 0.6936718225479126, 0.019405843690037727)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.674978494644165,0.21041245758533478,1.0
448,"(-0.5001587271690369, 0.600265383720398, 0.4964444041252136)","(-0.03182502090930939, 0.6936952471733093, 0.019405817613005638)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.675004780292511,0.21037328243255615,1.0
449,"(-0.5001528263092041, 0.6002582907676697, 0.4964413344860077)","(-0.031865980476140976, 0.6936720609664917, 0.019405825063586235)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749678254127502,0.21041235327720642,1.0
450,"(-0.5001468062400818, 0.6002510786056519, 0.496438205242157)","(-0.03182513639330864, 0.6936953067779541, 0.01940581016242504)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749939918518066,0.21037328243255615,1.0
451,"(-0.5001407265663147, 0.6002438068389893, 0.4964350163936615)","(-0.031866028904914856, 0.6936721205711365, 0.01940583623945713)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749569773674011,0.21041232347488403,1.0
452,"(-0.5001345872879028, 0.6002364754676819, 0.49643176794052124)","(-0.03182495757937431, 0.6936950087547302, 0.019405802711844444)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749830842018127,0.21037347614765167,1.0
453,"(-0.5001283884048462, 0.6002290844917297, 0.4964284896850586)","(-0.031865935772657394, 0.6936719417572021, 0.019405826926231384)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749458909034729,0.21041244268417358,1.0
454,"(-0.5001221299171448, 0.6002216339111328, 0.4964251220226288)","(-0.031825195997953415, 0.6936954855918884, 0.019405804574489594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749716997146606,0.2103731483221054,1.0
455,"(-0.5001158118247986, 0.6002140641212463, 0.4964217245578766)","(-0.031865935772657394, 0.6936720609664917, 0.019405849277973175)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.674934446811676,0.21041233837604523,1.0
