timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.2263636738061905, 0.887849748134613, 0.09950587153434753)","(-0.04850684478878975, 0.6353171467781067, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3817613124847412,0.24630038440227509,1.0
346,"(0.22431489825248718, 0.8880615234375, 0.09930706024169922)","(-0.04850334674119949, 0.635309636592865, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.380390465259552,0.24630433320999146,1.0
347,"(0.22426006197929382, 0.8881720900535583, 0.09925539791584015)","(-0.04850608855485916, 0.635315477848053, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.3804122507572174,0.24630127847194672,1.0
348,"(0.22647926211357117, 0.8880571126937866, 0.099418506026268)","(-0.048515550792217255, 0.6353356838226318, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",29,0.38195741176605225,0.2462906539440155,1.0
349,"(0.2285316288471222, 0.8878388404846191, 0.09962441027164459)","(-0.048519112169742584, 0.6353431940078735, 0.019409634172916412)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38333478569984436,0.24628674983978271,1.0
350,"(0.2285911589860916, 0.8877303004264832, 0.09967707097530365)","(-0.048516374081373215, 0.6353372931480408, 0.019407762214541435)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3833197057247162,0.24628986418247223,1.0
351,"(0.22637838125228882, 0.8878487348556519, 0.09951740503311157)","(-0.048506852239370346, 0.6353171467781067, 0.019411031156778336)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3817736804485321,0.24630038440227509,1.0
352,"(0.22432813048362732, 0.8880595564842224, 0.0993182361125946)","(-0.04850331321358681, 0.6353095769882202, 0.019409650936722755)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.38040101528167725,0.24630436301231384,1.0
353,"(0.2242719680070877, 0.8881693482398987, 0.09926608204841614)","(-0.04850604385137558, 0.635315477848053, 0.019407762214541435)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.38042116165161133,0.24630124866962433,1.0
354,"(0.2264898717403412, 0.8880535960197449, 0.09942857176065445)","(-0.04851542413234711, 0.6353356838226318, 0.019411014392971992)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3819647431373596,0.24629059433937073,1.0
355,"(0.22854100167751312, 0.887834906578064, 0.09963370859622955)","(-0.048518918454647064, 0.6353432536125183, 0.019409632310271263)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3833407461643219,0.24628658592700958,1.0
356,"(0.22859932482242584, 0.8877261281013489, 0.09968548268079758)","(-0.04851621761918068, 0.6353373527526855, 0.01940774731338024)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38332444429397583,0.24628973007202148,1.0
357,"(0.22638532519340515, 0.8878445625305176, 0.0995248332619667)","(-0.0485069565474987, 0.6353170871734619, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3817775845527649,0.24630050361156464,1.0
358,"(0.2243337780237198, 0.8880555033683777, 0.09932462126016617)","(-0.04850352182984352, 0.6353095173835754, 0.019409626722335815)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.38040390610694885,0.24630454182624817,1.0
359,"(0.22427624464035034, 0.8881654143333435, 0.09927137941122055)","(-0.04850619286298752, 0.6353154182434082, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.3804228901863098,0.24630138278007507,1.0
360,"(0.2264927476644516, 0.8880499601364136, 0.09943275898694992)","(-0.04851536452770233, 0.6353358030319214, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38196516036987305,0.24629046022891998,1.0
361,"(0.2285425215959549, 0.8878316283226013, 0.09963677823543549)","(-0.04851878434419632, 0.6353433728218079, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38334017992019653,0.24628642201423645,1.0
362,"(0.22859954833984375, 0.8877232670783997, 0.09968746453523636)","(-0.048516128212213516, 0.6353374719619751, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38332298398017883,0.24628958106040955,1.0
363,"(0.22638432681560516, 0.8878421187400818, 0.09952578693628311)","(-0.04850701615214348, 0.6353170871734619, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.38177549839019775,0.24630054831504822,1.0
364,"(0.22433166205883026, 0.8880534768104553, 0.09932462871074677)","(-0.04850362613797188, 0.6353095173835754, 0.019409626722335815)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3804011344909668,0.24630460143089294,1.0
365,"(0.22427311539649963, 0.8881638646125793, 0.0992705225944519)","(-0.04850626364350319, 0.6353154182434082, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",47,0.3804194927215576,0.24630142748355865,1.0
366,"(0.22648879885673523, 0.8880488276481628, 0.099431112408638)","(-0.04851534590125084, 0.6353358030319214, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38196122646331787,0.24629046022891998,1.0
367,"(0.228537917137146, 0.887830913066864, 0.09963444620370865)","(-0.04851873591542244, 0.6353433728218079, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3833358585834503,0.24628637731075287,1.0
368,"(0.22859445214271545, 0.887722909450531, 0.09968456625938416)","(-0.04851609468460083, 0.6353374719619751, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3833184540271759,0.24628955125808716,1.0
369,"(0.22637884318828583, 0.887842059135437, 0.09952244907617569)","(-0.04850700497627258, 0.6353170871734619, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3817707896232605,0.24630053341388702,1.0
370,"(0.22432594001293182, 0.8880537152290344, 0.09932096302509308)","(-0.04850361868739128, 0.6353095173835754, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.38039639592170715,0.24630460143089294,1.0
371,"(0.22426733374595642, 0.8881644010543823, 0.09926661849021912)","(-0.04850626364350319, 0.6353154182434082, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.3804148733615875,0.24630142748355865,1.0
372,"(0.22648310661315918, 0.8880496621131897, 0.09942707419395447)","(-0.048515379428863525, 0.6353357434272766, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",29,0.38195690512657166,0.24629051983356476,1.0
373,"(0.22853244841098785, 0.8878318667411804, 0.09963038563728333)","(-0.04851878434419632, 0.6353433728218079, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",54,0.3833317160606384,0.24628642201423645,1.0
374,"(0.22858929634094238, 0.887723982334137, 0.0996805876493454)","(-0.04851612076163292, 0.6353374719619751, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",54,0.3833146095275879,0.24628958106040955,1.0
375,"(0.2263740748167038, 0.8878432512283325, 0.09951864928007126)","(-0.048506949096918106, 0.6353170871734619, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3817673325538635,0.24630050361156464,1.0
376,"(0.2243216186761856, 0.8880549669265747, 0.09931738674640656)","(-0.04850352928042412, 0.6353095173835754, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3803933262825012,0.24630454182624817,1.0
377,"(0.2242635190486908, 0.8881657123565674, 0.09926332533359528)","(-0.04850620776414871, 0.6353154182434082, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3804122805595398,0.24630139768123627,1.0
378,"(0.22647985816001892, 0.8880510330200195, 0.0994240865111351)","(-0.048515450209379196, 0.6353357434272766, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3819548785686493,0.24629056453704834,1.0
379,"(0.22852975130081177, 0.8878332376480103, 0.09962772578001022)","(-0.04851890727877617, 0.6353433132171631, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38333022594451904,0.246286541223526,1.0
380,"(0.22858712077140808, 0.8877253532409668, 0.09967826306819916)","(-0.04851619899272919, 0.6353374123573303, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.38331353664398193,0.2462896704673767,1.0
381,"(0.2285180538892746, 0.8876546025276184, 0.09966201335191727)","(-0.04850686714053154, 0.6353171467781067, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.38321954011917114,0.24630039930343628,1.0
382,"(0.23001554608345032, 0.8874632120132446, 0.09973164647817612)","(-0.048503387719392776, 0.6353095769882202, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38419511914253235,0.24630440771579742,1.0
383,"(0.2312384843826294, 0.8872626423835754, 0.09980185329914093)","(-0.04850611463189125, 0.635315477848053, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3849644362926483,0.2463012933731079,1.0
384,"(0.2305612564086914, 0.8872413635253906, 0.09973691403865814)","(-0.04851553589105606, 0.6353356838226318, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.38443800806999207,0.2462906539440155,1.0
385,"(0.22989073395729065, 0.8872966766357422, 0.0996454730629921)","(-0.048519060015678406, 0.6353432536125183, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3839665651321411,0.24628667533397675,1.0
386,"(0.2309126853942871, 0.8872427940368652, 0.09967967867851257)","(-0.04851633682847023, 0.6353373527526855, 0.01940774917602539)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3846823573112488,0.24628978967666626,1.0
387,"(0.23176895081996918, 0.887166440486908, 0.09974382072687149)","(-0.04850678890943527, 0.6353172063827515, 0.01941101625561714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3852737843990326,0.24630029499530792,1.0
388,"(0.23081883788108826, 0.8872407674789429, 0.09968840330839157)","(-0.04850326105952263, 0.635309636592865, 0.019409649074077606)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",54,0.3846229314804077,0.24630428850650787,1.0
389,"(0.22781077027320862, 0.8875475525856018, 0.09946627914905548)","(-0.048506010323762894, 0.635315477848053, 0.01940777152776718)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3825981616973877,0.24630123376846313,1.0
390,"(0.225160613656044, 0.8879265785217285, 0.09924354404211044)","(-0.04851546138525009, 0.6353356838226318, 0.01941102370619774)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.3808857798576355,0.24629060924053192,1.0
391,"(0.22467030584812164, 0.8881679177284241, 0.0991954579949379)","(-0.04851898178458214, 0.6353431940078735, 0.01940963789820671)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",27,0.3806816339492798,0.24628667533397675,1.0
392,"(0.22444143891334534, 0.8883259892463684, 0.09922979027032852)","(-0.04851625859737396, 0.6353373527526855, 0.01940775103867054)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",27,0.3806319832801819,0.24628974497318268,1.0
393,"(0.2227524369955063, 0.8885533213615417, 0.09918391704559326)","(-0.04850691929459572, 0.6353170871734619, 0.019411006942391396)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.37957075238227844,0.24630047380924225,1.0
394,"(0.22142447531223297, 0.888754665851593, 0.0991351455450058)","(-0.04850345104932785, 0.6353095769882202, 0.019409626722335815)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.37875011563301086,0.2463044375181198,1.0
395,"(0.22206631302833557, 0.8887661695480347, 0.09921416640281677)","(-0.04850614815950394, 0.635315477848053, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",27,0.3792304992675781,0.2463013231754303,1.0
396,"(0.22274550795555115, 0.8886865973472595, 0.0993170514702797)","(-0.04851539805531502, 0.6353357434272766, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.37967634201049805,0.24629053473472595,1.0
397,"(0.22390462458133698, 0.8885201215744019, 0.0994376540184021)","(-0.048518843948841095, 0.6353433132171631, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",47,0.3804175853729248,0.2462865114212036,1.0
398,"(0.22664475440979004, 0.8881606459617615, 0.09965253621339798)","(-0.0485161729156971, 0.6353374123573303, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3821941316127777,0.24628965556621552,1.0
399,"(0.22892817854881287, 0.8877566456794739, 0.09983279556035995)","(-0.04850698634982109, 0.6353170871734619, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38361915946006775,0.24630051851272583,1.0
400,"(0.22909346222877502, 0.8875323534011841, 0.09983079135417938)","(-0.0485035702586174, 0.6353095173835754, 0.019409626722335815)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3835935890674591,0.24630457162857056,1.0
401,"(0.22906173765659332, 0.8874102830886841, 0.0997624397277832)","(-0.0485062301158905, 0.6353154182434082, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3834744989871979,0.24630141258239746,1.0
402,"(0.23054583370685577, 0.8872202634811401, 0.09979173541069031)","(-0.04851537197828293, 0.6353358030319214, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38442423939704895,0.24629046022891998,1.0
403,"(0.23171760141849518, 0.8870559930801392, 0.09983595460653305)","(-0.04851878434419632, 0.6353433728218079, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3851753771305084,0.24628642201423645,1.0
404,"(0.23096388578414917, 0.8870877623558044, 0.09975670278072357)","(-0.04851612448692322, 0.6353374719619751, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3846338987350464,0.24628958106040955,1.0
405,"(0.22805847227573395, 0.8873879909515381, 0.09951238334178925)","(-0.04850698634982109, 0.6353170871734619, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3826805651187897,0.24630051851272583,1.0
406,"(0.22544097900390625, 0.8877855539321899, 0.09927064925432205)","(-0.048503585159778595, 0.6353095173835754, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3810085952281952,0.24630458652973175,1.0
407,"(0.22493544220924377, 0.8880588412284851, 0.09920676052570343)","(-0.0485062375664711, 0.6353154182434082, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.38081157207489014,0.24630141258239746,1.0
408,"(0.22681133449077606, 0.8880656361579895, 0.09937581419944763)","(-0.04851539060473442, 0.6353357434272766, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",27,0.38219308853149414,0.24629053473472595,1.0
409,"(0.2286158800125122, 0.8879230618476868, 0.09959420561790466)","(-0.04851881042122841, 0.6353433132171631, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",54,0.38344454765319824,0.24628648161888123,1.0
410,"(0.2285110354423523, 0.8878492712974548, 0.09965790808200836)","(-0.04851613938808441, 0.6353374123573303, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",54,0.3833358883857727,0.24628964066505432,1.0
411,"(0.22620388865470886, 0.8879715800285339, 0.09950543940067291)","(-0.04850694537162781, 0.6353170871734619, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3817269504070282,0.24630050361156464,1.0
412,"(0.2241138517856598, 0.8881663680076599, 0.09931058436632156)","(-0.04850351810455322, 0.6353095173835754, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.38031694293022156,0.24630454182624817,1.0
413,"(0.22405648231506348, 0.888249933719635, 0.09926110506057739)","(-0.048506200313568115, 0.6353154182434082, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.38031938672065735,0.24630139768123627,1.0
414,"(0.22629748284816742, 0.8881059885025024, 0.09942520409822464)","(-0.048515450209379196, 0.6353357434272766, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3818601965904236,0.24629056453704834,1.0
415,"(0.2283848524093628, 0.887862503528595, 0.09963127970695496)","(-0.04851890727877617, 0.6353433132171631, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3832455277442932,0.246286541223526,1.0
416,"(0.22848409414291382, 0.8877347707748413, 0.0996839851140976)","(-0.048516202718019485, 0.6353374123573303, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3832464814186096,0.2462896704673767,1.0
417,"(0.2284548133611679, 0.8876504302024841, 0.09966991096735)","(-0.04850687459111214, 0.6353171467781067, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.38317275047302246,0.24630039930343628,1.0
418,"(0.22998589277267456, 0.8874509930610657, 0.09974146634340286)","(-0.04850339889526367, 0.6353095769882202, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3841676414012909,0.24630442261695862,1.0
419,"(0.23123472929000854, 0.8872471451759338, 0.09981315582990646)","(-0.04850612208247185, 0.635315477848053, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38495394587516785,0.2463013082742691,1.0
420,"(0.23057571053504944, 0.8872261047363281, 0.09974923729896545)","(-0.048515524715185165, 0.6353356838226318, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.384441077709198,0.2462906539440155,1.0
421,"(0.22991624474525452, 0.8872836828231812, 0.09965830296278)","(-0.048519037663936615, 0.6353432536125183, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3839792311191559,0.24628666043281555,1.0
422,"(0.22879758477210999, 0.8874250054359436, 0.09954479336738586)","(-0.04851628839969635, 0.6353373527526855, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.383240282535553,0.24628975987434387,1.0
423,"(0.22825312614440918, 0.8875700831413269, 0.0994807779788971)","(-0.04850680008530617, 0.6353172063827515, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",54,0.3829343616962433,0.24630030989646912,1.0
424,"(0.22742150723934174, 0.8877373337745667, 0.0994286835193634)","(-0.048503246158361435, 0.635309636592865, 0.01940963603556156)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",54,0.38243594765663147,0.24630427360534668,1.0
425,"(0.22503291070461273, 0.8880454897880554, 0.09928171336650848)","(-0.048505984246730804, 0.6353155374526978, 0.019407764077186584)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3808881640434265,0.24630115926265717,1.0
426,"(0.2230699360370636, 0.8883674144744873, 0.09915094822645187)","(-0.04851548373699188, 0.6353356838226318, 0.019411033019423485)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.37966057658195496,0.24629062414169312,1.0
427,"(0.22318395972251892, 0.888513445854187, 0.09917879104614258)","(-0.048519015312194824, 0.6353431940078735, 0.019409649074077606)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.3798431158065796,0.24628669023513794,1.0
428,"(0.22559185326099396, 0.8883721828460693, 0.09940677136182785)","(-0.04851628094911575, 0.6353373527526855, 0.019407758489251137)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",29,0.38152554631233215,0.24628975987434387,1.0
429,"(0.22783279418945312, 0.888089120388031, 0.0996529832482338)","(-0.048506904393434525, 0.6353170871734619, 0.019411010667681694)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38300928473472595,0.24630047380924225,1.0
430,"(0.22807253897190094, 0.8879008889198303, 0.09972409904003143)","(-0.04850342869758606, 0.6353095769882202, 0.019409628584980965)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3830757737159729,0.2463044375181198,1.0
431,"(0.2260242998600006, 0.8879420757293701, 0.0995689108967781)","(-0.048506129533052444, 0.635315477848053, 0.01940774731338024)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.38159266114234924,0.2463013082742691,1.0
432,"(0.224115252494812, 0.8880884647369385, 0.09936711192131042)","(-0.04851539433002472, 0.6353357434272766, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3802688419818878,0.24629053473472595,1.0
433,"(0.22417199611663818, 0.8881518244743347, 0.09930907189846039)","(-0.04851884767413139, 0.6353433132171631, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.3803371787071228,0.2462865114212036,1.0
434,"(0.2264733761548996, 0.8880086541175842, 0.09946481883525848)","(-0.0485161729156971, 0.6353374123573303, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3819308280944824,0.24628965556621552,1.0
435,"(0.22858065366744995, 0.8877788782119751, 0.09966396540403366)","(-0.04850699007511139, 0.6353170871734619, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38334715366363525,0.24630051851272583,1.0
436,"(0.22867152094841003, 0.8876708149909973, 0.09971114993095398)","(-0.048503581434488297, 0.6353095173835754, 0.019409626722335815)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38335439562797546,0.24630457162857056,1.0
437,"(0.22647100687026978, 0.8877971172332764, 0.0995469018816948)","(-0.0485062338411808, 0.6353154182434082, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.38181379437446594,0.24630141258239746,1.0
438,"(0.2244187295436859, 0.8880194425582886, 0.09934339672327042)","(-0.04851536080241203, 0.6353358030319214, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3804355561733246,0.24629046022891998,1.0
439,"(0.22435085475444794, 0.888141393661499, 0.09928686171770096)","(-0.04851876571774483, 0.6353433728218079, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",47,0.3804537355899811,0.24628640711307526,1.0
440,"(0.2265515774488449, 0.8880366683006287, 0.09944494068622589)","(-0.04851611331105232, 0.6353374719619751, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3820013999938965,0.24628956615924835,1.0
441,"(0.22858357429504395, 0.8878266215324402, 0.0996457114815712)","(-0.04850700497627258, 0.6353170871734619, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38337692618370056,0.24630053341388702,1.0
442,"(0.22862358391284943, 0.8877238035202026, 0.09969314187765121)","(-0.04850361496210098, 0.6353095173835754, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3833508789539337,0.24630460143089294,1.0
443,"(0.22639381885528564, 0.8878459334373474, 0.09952826797962189)","(-0.04850625991821289, 0.6353154182434082, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.38178661465644836,0.24630142748355865,1.0
444,"(0.22432975471019745, 0.8880588412284851, 0.09932415187358856)","(-0.04851536825299263, 0.6353358030319214, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.3803938627243042,0.24629046022891998,1.0
445,"(0.2242628037929535, 0.8881695866584778, 0.09926753491163254)","(-0.048518773168325424, 0.6353433728218079, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.3804052770137787,0.24628640711307526,1.0
446,"(0.22647269070148468, 0.8880541324615479, 0.09942613542079926)","(-0.04851611703634262, 0.6353374719619751, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",29,0.3819522261619568,0.24628956615924835,1.0
447,"(0.22851833701133728, 0.8878353834152222, 0.09962796419858932)","(-0.0485069677233696, 0.6353170871734619, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3833318054676056,0.24630050361156464,1.0
448,"(0.2285735011100769, 0.8877264261245728, 0.09967698901891708)","(-0.048503559082746506, 0.6353095173835754, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",54,0.38331297039985657,0.24630457162857056,1.0
449,"(0.2263582944869995, 0.8878447413444519, 0.09951414912939072)","(-0.048506226390600204, 0.6353154182434082, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3817572593688965,0.24630141258239746,1.0
450,"(0.2243068963289261, 0.8880558013916016, 0.09931224584579468)","(-0.04851542413234711, 0.6353357434272766, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3803730309009552,0.24629054963588715,1.0
451,"(0.2242501825094223, 0.8881661891937256, 0.09925776720046997)","(-0.04851886257529259, 0.6353433132171631, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.38039201498031616,0.2462865114212036,1.0
452,"(0.2264678180217743, 0.8880513906478882, 0.09941831976175308)","(-0.0485161729156971, 0.6353374123573303, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38194534182548523,0.24628965556621552,1.0
453,"(0.22851890325546265, 0.8878337740898132, 0.09962192922830582)","(-0.04850689694285393, 0.6353171467781067, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3833297789096832,0.24630041420459747,1.0
454,"(0.22857752442359924, 0.8877260684967041, 0.09967257082462311)","(-0.048503439873456955, 0.6353095769882202, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3833146095275879,0.2463044375181198,1.0
455,"(0.22636422514915466, 0.8878455758094788, 0.09951117634773254)","(-0.048506151884794235, 0.635315477848053, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3817613422870636,0.2463013231754303,1.0
456,"(0.22431372106075287, 0.8880575299263, 0.09931054711341858)","(-0.048515502363443375, 0.6353357434272766, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.380378782749176,0.24629059433937073,1.0
457,"(0.22425730526447296, 0.888168454170227, 0.0992572009563446)","(-0.04851900041103363, 0.6353432536125183, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3803986608982086,0.24628663063049316,1.0
458,"(0.22647488117218018, 0.8880538940429688, 0.0994187667965889)","(-0.04851626232266426, 0.6353374123573303, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3819522559642792,0.2462897002696991,1.0
459,"(0.22852572798728943, 0.887836217880249, 0.09962327033281326)","(-0.04850681871175766, 0.6353171467781067, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3833365738391876,0.2463003545999527,1.0
