timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014582923613488674, 0.6313603520393372, 0.01940850168466568)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893760681152344,0.19355988502502441,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01453662570565939, 0.6313712000846863, 0.019411388784646988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49889159202575684,0.19353273510932922,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014588408172130585, 0.6313482522964478, 0.01941528357565403)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894633889198303,0.19357314705848694,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014559336937963963, 0.631373405456543, 0.019416237249970436)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989096522331238,0.19353903830051422,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014553557150065899, 0.6313782930374146, 0.019410349428653717)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989036023616791,0.19353237748146057,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014583418145775795, 0.6313427686691284, 0.019412130117416382)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989449381828308,0.19357642531394958,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014540272764861584, 0.631379246711731, 0.019415561109781265)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988905191421509,0.19352658092975616,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014576232060790062, 0.631363034248352, 0.01941552944481373)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892914295196533,0.19355490803718567,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014578997157514095, 0.6313571929931641, 0.01940995827317238)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989352226257324,0.1935613751411438,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0145323621109128, 0.6313697099685669, 0.01941191777586937)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888840317726135,0.1935325264930725,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014591094106435776, 0.6313577890396118, 0.019415011629462242)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894461035728455,0.1935652792453766,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014554350636899471, 0.6313715577125549, 0.019415700808167458)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989061951637268,0.19353891909122467,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01455051451921463, 0.6313691735267639, 0.019411133602261543)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989047348499298,0.19353972375392914,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014584675431251526, 0.6313396096229553, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894726276397705,0.19357982277870178,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014545001089572906, 0.6313890814781189, 0.01941528543829918)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988904297351837,0.19351918995380402,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014571653679013252, 0.6313601732254028, 0.01941550523042679)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892640113830566,0.19355589151382446,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014573194086551666, 0.6313523054122925, 0.019409283995628357)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989323616027832,0.193563774228096,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014540065079927444, 0.6313763856887817, 0.019412904977798462)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988920986652374,0.1935291737318039,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014593981206417084, 0.6313595771789551, 0.019416041672229767)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989461600780487,0.19356466829776764,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014549925923347473, 0.6313663721084595, 0.019416002556681633)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989044964313507,0.19354210793972015,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014544492587447166, 0.6313667297363281, 0.019409945234656334)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890074133872986,0.1935397833585739,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014590922743082047, 0.6313533186912537, 0.019411448389291763)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989470839500427,0.1935693770647049,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01454483438283205, 0.6313797831535339, 0.019416289404034615)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988941252231598,0.19352775812149048,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014574536122381687, 0.6313517093658447, 0.019415955990552902)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893248081207275,0.19356481730937958,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0145773496478796, 0.6313483119010925, 0.019409429281949997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989377558231354,0.19356901943683624,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014544143341481686, 0.6313823461532593, 0.019411282613873482)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988933801651001,0.19352513551712036,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014589201658964157, 0.6313479542732239, 0.019414227455854416)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989473521709442,0.1935737282037735,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014550660736858845, 0.63136887550354, 0.01941414549946785)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890440702438354,0.1935400515794754,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01454552449285984, 0.6313729286193848, 0.019408099353313446)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49889931082725525,0.19353441894054413,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01459087897092104, 0.6313561797142029, 0.019410090520977974)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894607067108154,0.1935667097568512,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014534983783960342, 0.6313703656196594, 0.0194142647087574)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988899528980255,0.19353288412094116,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014576753601431847, 0.6313575506210327, 0.01941484585404396)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989321529865265,0.19356021285057068,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014582029543817043, 0.631356954574585, 0.019409291446208954)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893811345100403,0.19356271624565125,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014539578929543495, 0.6313819289207458, 0.01941128447651863)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988895654678345,0.1935238391160965,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01458533015102148, 0.6313449740409851, 0.019414547830820084)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989451766014099,0.19357506930828094,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014555148780345917, 0.6313728094100952, 0.019414877519011497)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890652298927307,0.19353805482387543,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014552843756973743, 0.6313749551773071, 0.019409168511629105)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890464544296265,0.1935352236032486,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014591137878596783, 0.6313465237617493, 0.0194103941321373)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49895045161247253,0.19357576966285706,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014538667164742947, 0.6313762664794922, 0.019413631409406662)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49889075756073,0.19352877140045166,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014575068838894367, 0.6313627362251282, 0.019413961097598076)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989285469055176,0.19355477392673492,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014578539878129959, 0.6313591599464417, 0.01940816640853882)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989343285560608,0.19355937838554382,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014532357454299927, 0.6313700079917908, 0.019410310313105583)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988885819911957,0.19353227317333221,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014591462910175323, 0.6313575506210327, 0.019413739442825317)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989452660083771,0.19356563687324524,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014553792774677277, 0.6313700079917908, 0.01941440813243389)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890661239624023,0.19354015588760376,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014550295658409595, 0.6313679814338684, 0.01940944790840149)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890539050102234,0.1935407519340515,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01458734180778265, 0.6313439607620239, 0.019411664456129074)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894797801971436,0.19357675313949585,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014542806893587112, 0.6313874125480652, 0.019414592534303665)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888938665390015,0.1935199350118637,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014570769853889942, 0.6313583850860596, 0.01941516064107418)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892643094062805,0.19355721771717072,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0145720224827528, 0.6313531398773193, 0.019409572705626488)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989309310913086,0.1935625672340393,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014538722112774849, 0.6313832402229309, 0.019411638379096985)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888819456100464,0.19352230429649353,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014589575119316578, 0.6313515901565552, 0.019414272159337997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894610047340393,0.19357047975063324,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014553225599229336, 0.6313654780387878, 0.019415153190493584)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989079236984253,0.1935441493988037,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014548714272677898, 0.6313677430152893, 0.019409319385886192)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890413880348206,0.19354039430618286,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014595911838114262, 0.631357729434967, 0.019410664215683937)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894973635673523,0.19356712698936462,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014540181495249271, 0.6313742399215698, 0.019414763897657394)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49889275431632996,0.19353121519088745,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014573469758033752, 0.631356418132782, 0.01941475085914135)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989297688007355,0.19356004893779755,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014578110538423061, 0.631354570388794, 0.01940932311117649)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989356994628906,0.19356349110603333,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014540795236825943, 0.6313839554786682, 0.019411664456129074)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498889684677124,0.1935224086046219,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014587117359042168, 0.6313462257385254, 0.019414646551012993)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989461898803711,0.19357456266880035,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014552963897585869, 0.6313696503639221, 0.019414588809013367)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989059865474701,0.19354018568992615,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014549515210092068, 0.6313745379447937, 0.01940801553428173)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890217185020447,0.19353438913822174,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014589864760637283, 0.6313515305519104, 0.019409937784075737)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894723296165466,0.19357064366340637,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014535216614603996, 0.6313736438751221, 0.019413676112890244)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888888001441956,0.19352993369102478,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014575574547052383, 0.6313629150390625, 0.019413992762565613)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989289343357086,0.19355478882789612,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01458078995347023, 0.6313607096672058, 0.01940782368183136)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893566966056824,0.19355878233909607,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014535662718117237, 0.6313718557357788, 0.01941085234284401)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49889057874679565,0.19353175163269043,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01459087897092104, 0.6313495635986328, 0.01941426284611225)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989481270313263,0.19357284903526306,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014557981863617897, 0.6313730478286743, 0.019415268674492836)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989088177680969,0.1935388743877411,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014549687504768372, 0.6313781142234802, 0.019409099593758583)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890053272247314,0.1935311257839203,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014582094736397266, 0.631345272064209, 0.019411442801356316)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989428222179413,0.19357360899448395,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014540642499923706, 0.6313880681991577, 0.019414806738495827)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888715147972107,0.1935185194015503,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01457215752452612, 0.6313596963882446, 0.019415201619267464)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989270865917206,0.1935565173625946,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014575894922018051, 0.6313533186912537, 0.0194085780531168)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893444776535034,0.19356384873390198,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014537548646330833, 0.6313768625259399, 0.01941160298883915)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988899230957031,0.19352780282497406,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01459423080086708, 0.6313546299934387, 0.01941429078578949)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498948872089386,0.1935693770647049,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014555612578988075, 0.6313658356666565, 0.01941506564617157)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989098906517029,0.19354471564292908,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014551269821822643, 0.6313655972480774, 0.019409436732530594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890729784965515,0.19354334473609924,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014594062231481075, 0.6313521265983582, 0.019411582499742508)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498950332403183,0.19357164204120636,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014536972157657146, 0.6313784718513489, 0.01941399835050106)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988882541656494,0.19352608919143677,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014569761231541634, 0.6313585638999939, 0.01941429264843464)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892565608024597,0.19355668127536774,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014574703760445118, 0.6313558220863342, 0.019408605992794037)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989323019981384,0.19356107711791992,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014539271593093872, 0.6313862204551697, 0.019411053508520126)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888747930526733,0.1935197412967682,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014587992802262306, 0.6313486695289612, 0.01941453292965889)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989459216594696,0.19357261061668396,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014553559944033623, 0.6313654184341431, 0.019415339455008507)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890822172164917,0.19354434311389923,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01454766746610403, 0.6313717365264893, 0.019408991560339928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989015758037567,0.19353631138801575,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014590741135179996, 0.6313573122024536, 0.019411487504839897)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989452064037323,0.19356560707092285,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014531721360981464, 0.6313711404800415, 0.019415233284235)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988865554332733,0.19353096187114716,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014571608044207096, 0.6313585042953491, 0.01941586658358574)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892696738243103,0.19355742633342743,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014581998810172081, 0.6313536763191223, 0.01941012218594551)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989393651485443,0.1935657560825348,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014544054865837097, 0.6313784122467041, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988947808742523,0.19352877140045166,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014588280580937862, 0.6313413381576538, 0.019414985552430153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498949259519577,0.1935795247554779,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014554806053638458, 0.6313694715499878, 0.0194149948656559)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989076256752014,0.193541020154953,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014549839310348034, 0.6313754916191101, 0.01940803974866867)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989020526409149,0.19353361427783966,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01458688173443079, 0.631349503993988, 0.019410185515880585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989454448223114,0.19357143342494965,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014534633606672287, 0.6313768029212952, 0.0194140262901783)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988868832588196,0.19352677464485168,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01457407046109438, 0.6313615441322327, 0.019414382055401802)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892812967300415,0.19355550408363342,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014580212533473969, 0.6313595175743103, 0.01940840668976307)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989355802536011,0.1935596615076065,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014538408257067204, 0.6313756108283997, 0.01941159926354885)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988912045955658,0.19352929294109344,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014590400271117687, 0.6313472986221313, 0.0194140262901783)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894875288009644,0.19357477128505707,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01455530896782875, 0.6313713192939758, 0.019414225593209267)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989074170589447,0.19353950023651123,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01455084327608347, 0.6313757300376892, 0.019408095628023148)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989027976989746,0.1935337632894516,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01458822749555111, 0.6313460469245911, 0.01941038854420185)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989480972290039,0.19357514381408691,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014539635740220547, 0.6313759088516235, 0.019414827227592468)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49889153242111206,0.19352944195270538,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014575808309018612, 0.6313633322715759, 0.019414830952882767)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989287853240967,0.19355447590351105,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014577936381101608, 0.6313597559928894, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498933345079422,0.19355860352516174,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014530372805893421, 0.6313698887825012, 0.01941099762916565)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888673424720764,0.19353163242340088,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014588526450097561, 0.6313573122024536, 0.019414586946368217)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894264340400696,0.193564772605896,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014552594162523746, 0.6313721537590027, 0.019414976239204407)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989045262336731,0.19353771209716797,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014550664462149143, 0.6313695907592773, 0.019410809502005577)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989047646522522,0.19353939592838287,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014582391828298569, 0.6313388347625732, 0.019413288682699203)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894553422927856,0.19357968866825104,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014542320743203163, 0.6313920021057129, 0.019414955750107765)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988868832588196,0.19351547956466675,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014567991718649864, 0.6313648223876953, 0.019415603950619698)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892112612724304,0.1935502141714096,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014578255824744701, 0.6313531398773193, 0.01940901018679142)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989365339279175,0.19356487691402435,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014541319571435452, 0.6313722133636475, 0.019412964582443237)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49889498949050903,0.1935335099697113,1.0
