timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.18547751009464264, 0.4026697278022766, 0.2799244821071625)","(0.013871775008738041, 0.6640327572822571, 0.01941320113837719)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4069708585739136,0.17955203354358673,1.0
346,"(0.1751459240913391, 0.4022999405860901, 0.28753793239593506)","(0.013866749592125416, 0.6640306711196899, 0.01940702460706234)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40793150663375854,0.17955350875854492,1.0
347,"(0.16678009927272797, 0.4013408124446869, 0.292109876871109)","(0.013906714506447315, 0.6640560626983643, 0.01940915733575821)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40835678577423096,0.17953313887119293,1.0
348,"(0.16144366562366486, 0.3999994099140167, 0.2934790253639221)","(0.013859043829143047, 0.6640205979347229, 0.01941266655921936)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40816760063171387,0.17956256866455078,1.0
349,"(0.15967269241809845, 0.39853811264038086, 0.2920583486557007)","(0.013889261521399021, 0.6640486717224121, 0.019413260743021965)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40753406286239624,0.17953833937644958,1.0
350,"(0.16148248314857483, 0.3971711993217468, 0.28840360045433044)","(0.01389241311699152, 0.6640514135360718, 0.019408155232667923)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40665268898010254,0.17953601479530334,1.0
351,"(0.16650867462158203, 0.39603903889656067, 0.28302642703056335)","(0.013862445950508118, 0.664011538028717, 0.019410133361816406)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4057137966156006,0.1795719712972641,1.0
352,"(0.17388620972633362, 0.3955864906311035, 0.2764489948749542)","(0.013893288560211658, 0.664060115814209, 0.019414763897657394)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4046509861946106,0.17952747642993927,1.0
353,"(0.18292249739170074, 0.39576324820518494, 0.26907026767730713)","(0.0138735705986619, 0.66402268409729, 0.019414430484175682)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4035699665546417,0.17956224083900452,1.0
354,"(0.1933138370513916, 0.3960675299167633, 0.2610265016555786)","(0.013871116563677788, 0.6640183329582214, 0.01940821297466755)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.402959942817688,0.17956629395484924,1.0
355,"(0.20398272573947906, 0.39642882347106934, 0.2523950934410095)","(0.013895376585423946, 0.664058268070221, 0.01941106468439102)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4025422930717468,0.1795295625925064,1.0
356,"(0.21401013433933258, 0.39707130193710327, 0.24516509473323822)","(0.013858530670404434, 0.6640223860740662, 0.019415900111198425)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40284767746925354,0.17956072092056274,1.0
357,"(0.22230254113674164, 0.3979540467262268, 0.24076686799526215)","(0.013898400589823723, 0.6640500426292419, 0.01941515877842903)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4040246903896332,0.1795380860567093,1.0
358,"(0.2278107851743698, 0.398883581161499, 0.23930399119853973)","(0.013907243497669697, 0.6640503406524658, 0.019408278167247772)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4054901599884033,0.17953887581825256,1.0
359,"(0.22992977499961853, 0.399728924036026, 0.24041618406772614)","(0.013862071558833122, 0.6640310287475586, 0.019410431385040283)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4066748023033142,0.1795525848865509,1.0
360,"(0.22855998575687408, 0.40045005083084106, 0.24365723133087158)","(0.013914313167333603, 0.6640548706054688, 0.019413111731410027)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.407241553068161,0.17953522503376007,1.0
361,"(0.22399216890335083, 0.4010637700557709, 0.24862560629844666)","(0.013875423930585384, 0.6640347838401794, 0.019413523375988007)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4072357714176178,0.17955045402050018,1.0
362,"(0.21672247350215912, 0.4016234874725342, 0.25499555468559265)","(0.01386812049895525, 0.6640325784683228, 0.019407115876674652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4068295955657959,0.17955179512500763,1.0
363,"(0.20736394822597504, 0.4021235406398773, 0.262492835521698)","(0.013906563632190228, 0.6640564799308777, 0.01940956898033619)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4063546359539032,0.1795327067375183,1.0
364,"(0.196555495262146, 0.4025028347969055, 0.27086833119392395)","(0.013858845457434654, 0.6640191674232483, 0.019412711262702942)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.40620043873786926,0.179563969373703,1.0
365,"(0.18548351526260376, 0.40265950560569763, 0.2799319326877594)","(0.013887065462768078, 0.664048433303833, 0.019413474947214127)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4069881737232208,0.1795383244752884,1.0
366,"(0.17515306174755096, 0.40229088068008423, 0.2875433564186096)","(0.013891618698835373, 0.6640512347221375, 0.019408108666539192)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40794637799263,0.17953608930110931,1.0
367,"(0.16678747534751892, 0.40133318305015564, 0.29211342334747314)","(0.013864989392459393, 0.6640108823776245, 0.019410155713558197)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40835270285606384,0.1795729398727417,1.0
368,"(0.16145074367523193, 0.3999931216239929, 0.2934810221195221)","(0.0138916727155447, 0.6640632748603821, 0.019414011389017105)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40819045901298523,0.17952412366867065,1.0
369,"(0.15967927873134613, 0.398532897233963, 0.29205912351608276)","(0.01387272123247385, 0.6640263199806213, 0.01941460743546486)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4075307846069336,0.17955854535102844,1.0
370,"(0.16148856282234192, 0.3971666693687439, 0.28840339183807373)","(0.013871507719159126, 0.6640217900276184, 0.019408604130148888)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40664559602737427,0.17956289649009705,1.0
371,"(0.1665143221616745, 0.39603495597839355, 0.28302550315856934)","(0.013899005018174648, 0.6640627384185791, 0.019410068169236183)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40573811531066895,0.17952556908130646,1.0
372,"(0.17382462322711945, 0.3956604599952698, 0.2764807939529419)","(0.013862451538443565, 0.6640179753303528, 0.019413521513342857)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40458279848098755,0.17956557869911194,1.0
373,"(0.18288511037826538, 0.3957826793193817, 0.2691061794757843)","(0.013891567476093769, 0.6640486717224121, 0.019413592293858528)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4035738408565521,0.17953862249851227,1.0
374,"(0.19331282377243042, 0.39602726697921753, 0.2610536813735962)","(0.01389476377516985, 0.6640529632568359, 0.019407248124480247)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.4030156433582306,0.17953476309776306,1.0
375,"(0.20400720834732056, 0.39635637402534485, 0.25240981578826904)","(0.013860984705388546, 0.6640192270278931, 0.019409295171499252)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40260183811187744,0.17956417798995972,1.0
376,"(0.21404694020748138, 0.3969936668872833, 0.24516819417476654)","(0.013903464190661907, 0.6640607118606567, 0.01941261999309063)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4029240608215332,0.1795281171798706,1.0
377,"(0.22234177589416504, 0.39788830280303955, 0.24076107144355774)","(0.013874180614948273, 0.6640311479568481, 0.019413139671087265)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4040862023830414,0.17955392599105835,1.0
378,"(0.22784629464149475, 0.39883676171302795, 0.2392924427986145)","(0.01387002132833004, 0.6640281677246094, 0.01940705068409443)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40553903579711914,0.17955639958381653,1.0
379,"(0.22995835542678833, 0.39970114827156067, 0.24040155112743378)","(0.013902287930250168, 0.6640628576278687, 0.019409067928791046)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40670013427734375,0.17952583730220795,1.0
380,"(0.2285805642604828, 0.4004378914833069, 0.24364154040813446)","(0.013864586129784584, 0.6640165448188782, 0.019412647932767868)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40725329518318176,0.17956726253032684,1.0
381,"(0.224004864692688, 0.40106284618377686, 0.24861033260822296)","(0.01388679537922144, 0.6640490889549255, 0.01941397413611412)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4072374403476715,0.17953762412071228,1.0
382,"(0.21672798693180084, 0.4016299545764923, 0.25498175621032715)","(0.013887882232666016, 0.6640521287918091, 0.019408375024795532)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40682223439216614,0.17953476309776306,1.0
383,"(0.2073637694120407, 0.4021337926387787, 0.26248106360435486)","(0.013863975182175636, 0.6640088558197021, 0.019409826025366783)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.4063303470611572,0.17957483232021332,1.0
384,"(0.19717179238796234, 0.40247368812561035, 0.27089983224868774)","(0.013895084150135517, 0.6640573740005493, 0.019414348527789116)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.4065234661102295,0.17953041195869446,1.0
385,"(0.18738743662834167, 0.40257424116134644, 0.2800372838973999)","(0.013869463466107845, 0.6640271544456482, 0.019414126873016357)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40790995955467224,0.17955732345581055,1.0
386,"(0.1786213368177414, 0.4021676182746887, 0.28770533204078674)","(0.013868109323084354, 0.6640249490737915, 0.01940791681408882)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40950748324394226,0.1795593649148941,1.0
387,"(0.1718301922082901, 0.4012034833431244, 0.29228901863098145)","(0.013903261162340641, 0.6640604138374329, 0.019409269094467163)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4104851186275482,0.1795283854007721,1.0
388,"(0.1679178923368454, 0.39988958835601807, 0.2936250865459442)","(0.013861387968063354, 0.664020299911499, 0.019413001835346222)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.41071975231170654,0.17956314980983734,1.0
389,"(0.16734087467193604, 0.39848190546035767, 0.2921378016471863)","(0.013891959562897682, 0.6640496253967285, 0.019413182511925697)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4104284346103668,0.17953772842884064,1.0
390,"(0.1700907200574875, 0.39718613028526306, 0.2883979380130768)","(0.013895886018872261, 0.6640529036521912, 0.01940697245299816)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40984246134757996,0.17953495681285858,1.0
391,"(0.17581483721733093, 0.39613425731658936, 0.282930463552475)","(0.013861999846994877, 0.6640190482139587, 0.019409146159887314)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40918758511543274,0.1795644611120224,1.0
392,"(0.18367643654346466, 0.3957739770412445, 0.27626967430114746)","(0.013898730278015137, 0.6640631556510925, 0.01941400207579136)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40838509798049927,0.17952510714530945,1.0
393,"(0.19301974773406982, 0.3960454761981964, 0.26882657408714294)","(0.013873840682208538, 0.6640276908874512, 0.019414426758885384)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40757104754447937,0.17955730855464935,1.0
394,"(0.20358245074748993, 0.3964247405529022, 0.2607399821281433)","(0.013870816677808762, 0.6640214920043945, 0.01940879039466381)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40723368525505066,0.17956312000751495,1.0
395,"(0.21451887488365173, 0.3970203101634979, 0.2540288269519806)","(0.013896062970161438, 0.6640613079071045, 0.0194108784198761)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40817394852638245,0.17952662706375122,1.0
396,"(0.22427424788475037, 0.3978045582771301, 0.2500912845134735)","(0.013862703926861286, 0.6640121340751648, 0.019413363188505173)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4103069603443146,0.17957141995429993,1.0
397,"(0.23143520951271057, 0.39861220121383667, 0.24899451434612274)","(0.013886569999158382, 0.6640466451644897, 0.019413670524954796)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.41290462017059326,0.17954003810882568,1.0
398,"(0.235148087143898, 0.39933905005455017, 0.2503606677055359)","(0.013889987953007221, 0.6640510559082031, 0.019407309591770172)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4151711165904999,0.17953608930110931,1.0
399,"(0.23517033457756042, 0.3999645411968231, 0.25374871492385864)","(0.013863916508853436, 0.66401207447052, 0.019409138709306717)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.41666853427886963,0.17957162857055664,1.0
400,"(0.23173533380031586, 0.4005125164985657, 0.2587774395942688)","(0.013894843868911266, 0.6640632748603821, 0.019413355737924576)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.417383074760437,0.1795245110988617,1.0
401,"(0.22534529864788055, 0.4010324478149414, 0.26514488458633423)","(0.013871442526578903, 0.664027988910675, 0.01941443607211113)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.41745811700820923,0.1795567274093628,1.0
402,"(0.2166241854429245, 0.40154072642326355, 0.272607684135437)","(0.01386859267950058, 0.6640231013298035, 0.019408296793699265)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.41727301478385925,0.17956124246120453,1.0
403,"(0.20624111592769623, 0.4019772708415985, 0.28094232082366943)","(0.01390086766332388, 0.664059579372406, 0.019410081207752228)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.41723018884658813,0.17952892184257507,1.0
404,"(0.19541747868061066, 0.40223443508148193, 0.2899676263332367)","(0.013859088532626629, 0.6640192270278931, 0.019413307309150696)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.41796454787254333,0.17956393957138062,1.0
405,"(0.18521344661712646, 0.4020189046859741, 0.2975348234176636)","(0.013891151174902916, 0.6640472412109375, 0.019413504749536514)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.41876205801963806,0.1795399934053421,1.0
406,"(0.17689920961856842, 0.40124988555908203, 0.3020506799221039)","(0.013895239681005478, 0.6640511751174927, 0.019407153129577637)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.41895365715026855,0.1795365959405899,1.0
407,"(0.17157059907913208, 0.4000999331474304, 0.30335748195648193)","(0.013859353959560394, 0.6640203595161438, 0.01940922811627388)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.41851335763931274,0.17956285178661346,1.0
408,"(0.16978691518306732, 0.3988027572631836, 0.3018733561038971)","(0.013904068619012833, 0.6640600562095642, 0.0194125697016716)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.41766610741615295,0.1795288324356079,1.0
409,"(0.1715795248746872, 0.39755621552467346, 0.2981589436531067)","(0.013874515891075134, 0.6640312075614929, 0.019413134083151817)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4166281521320343,0.17955391108989716,1.0
410,"(0.17659388482570648, 0.3964952826499939, 0.2927296459674835)","(0.013870024122297764, 0.6640288233757019, 0.0194071214646101)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4156422019004822,0.179555743932724,1.0
411,"(0.1839248538017273, 0.3961435556411743, 0.2861521542072296)","(0.013899468816816807, 0.6640644073486328, 0.019410226494073868)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4145376682281494,0.17952395975589752,1.0
412,"(0.1930270493030548, 0.3962455093860626, 0.27875977754592896)","(0.013864838518202305, 0.6640136241912842, 0.019413549453020096)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4135931730270386,0.17957019805908203,1.0
413,"(0.20349538326263428, 0.3964415192604065, 0.2706984579563141)","(0.013886168599128723, 0.6640466451644897, 0.01941482536494732)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.413167804479599,0.1795399785041809,1.0
414,"(0.21484285593032837, 0.39665383100509644, 0.26209405064582825)","(0.013885927386581898, 0.664050817489624, 0.01940896548330784)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.41325643658638,0.17953582108020782,1.0
415,"(0.2262050360441208, 0.39710384607315063, 0.25496071577072144)","(0.013862567953765392, 0.6640100479125977, 0.019410664215683937)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.41450220346450806,0.17957347631454468,1.0
416,"(0.23608916997909546, 0.39778050780296326, 0.2506961226463318)","(0.013897247612476349, 0.6640604138374329, 0.019413838163018227)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4168521761894226,0.1795276403427124,1.0
417,"(0.24316692352294922, 0.3985207974910736, 0.24936318397521973)","(0.013873012736439705, 0.6640293002128601, 0.019413866102695465)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.41946056485176086,0.17955560982227325,1.0
418,"(0.24666623771190643, 0.3992170989513397, 0.25057390332221985)","(0.013871443457901478, 0.6640264391899109, 0.019407618790864944)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4216102957725525,0.17955827713012695,1.0
419,"(0.2464115470647812, 0.3998430371284485, 0.25387251377105713)","(0.013902276754379272, 0.6640645265579224, 0.0194090623408556)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4229026734828949,0.17952419817447662,1.0
420,"(0.2426818460226059, 0.40041977167129517, 0.25886231660842896)","(0.013865077868103981, 0.6640188694000244, 0.019412826746702194)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4232938289642334,0.17956501245498657,1.0
421,"(0.23599755764007568, 0.4010026156902313, 0.2652316391468048)","(0.013889934867620468, 0.6640507578849792, 0.0194145105779171)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4230273962020874,0.1795363575220108,1.0
422,"(0.22701318562030792, 0.4015783965587616, 0.2727220356464386)","(0.013891680166125298, 0.6640542149543762, 0.019408496096730232)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.42247140407562256,0.17953313887119293,1.0
423,"(0.21641598641872406, 0.40206828713417053, 0.2810952067375183)","(0.013863985426723957, 0.6640143394470215, 0.01940983533859253)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.42204535007476807,0.17956937849521637,1.0
424,"(0.20543591678142548, 0.4023624658584595, 0.29016003012657166)","(0.013897961936891079, 0.6640626788139343, 0.019413206726312637)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.42246612906455994,0.1795254945755005,1.0
425,"(0.19452525675296783, 0.40222305059432983, 0.29773902893066406)","(0.013874656520783901, 0.6640283465385437, 0.019413352012634277)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4226604402065277,0.17955675721168518,1.0
426,"(0.18488164246082306, 0.4015516936779022, 0.302232950925827)","(0.013872466050088406, 0.664023220539093, 0.01940801553428173)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.42204901576042175,0.179561585187912,1.0
427,"(0.17796918749809265, 0.4004824459552765, 0.30351006984710693)","(0.013898175209760666, 0.6640596389770508, 0.019411493092775345)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.42083755135536194,0.17952853441238403,1.0
428,"(0.17460423707962036, 0.39923205971717834, 0.30200862884521484)","(0.013857186771929264, 0.6640225052833557, 0.01941586099565029)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.41929975152015686,0.17956045269966125,1.0
429,"(0.1749761700630188, 0.3979932367801666, 0.29829758405685425)","(0.013895133510231972, 0.6640480160713196, 0.019415562972426414)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4177408516407013,0.17953969538211823,1.0
430,"(0.17880994081497192, 0.39690181612968445, 0.292891263961792)","(0.013901344500482082, 0.6640522480010986, 0.01940828375518322)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4163617789745331,0.17953626811504364,1.0
431,"(0.18538805842399597, 0.39627212285995483, 0.28626465797424316)","(0.013861817307770252, 0.6640272736549377, 0.01941046677529812)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4151207506656647,0.17955628037452698,1.0
432,"(0.1938188076019287, 0.3963480591773987, 0.27887162566185)","(0.01391138881444931, 0.6640599966049194, 0.019412852823734283)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.41395074129104614,0.17952977120876312,1.0
433,"(0.20377185940742493, 0.396573543548584, 0.2708399295806885)","(0.01387725118547678, 0.664034903049469, 0.019413460046052933)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.41329264640808105,0.17955055832862854,1.0
434,"(0.21477888524532318, 0.3967851996421814, 0.26227182149887085)","(0.013870012946426868, 0.664027750492096, 0.019408980384469032)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.413237601518631,0.17955681681632996,1.0
435,"(0.2259499579668045, 0.39719513058662415, 0.25516778230667114)","(0.013900130987167358, 0.6640599370002747, 0.019411703571677208)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.41444286704063416,0.17952847480773926,1.0
436,"(0.23575520515441895, 0.39780864119529724, 0.2509198486804962)","(0.013860832899808884, 0.6640129089355469, 0.019413616508245468)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.41676968336105347,0.17957042157649994,1.0
437,"(0.24283044040203094, 0.3984803855419159, 0.24958905577659607)","(0.013884615153074265, 0.6640462279319763, 0.019414028152823448)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4194304943084717,0.17954021692276,1.0
438,"(0.24637310206890106, 0.39911484718322754, 0.2507878243923187)","(0.013888154178857803, 0.6640511751174927, 0.019407905638217926)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.42163631319999695,0.17953574657440186,1.0
439,"(0.24618415534496307, 0.39969170093536377, 0.25406280159950256)","(0.013865246437489986, 0.6640098094940186, 0.019409893080592155)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4229635000228882,0.17957404255867004,1.0
440,"(0.2425280511379242, 0.4002314805984497, 0.25902026891708374)","(0.01389547809958458, 0.6640608310699463, 0.01941392756998539)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.42342644929885864,0.17952702939510345,1.0
441,"(0.23591986298561096, 0.40078476071357727, 0.26535025238990784)","(0.013872536830604076, 0.6640273928642273, 0.019413869827985764)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4231860041618347,0.1795574575662613,1.0
442,"(0.22700203955173492, 0.40134716033935547, 0.27279919385910034)","(0.01387075800448656, 0.6640241146087646, 0.01940755546092987)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4226481318473816,0.17956051230430603,1.0
443,"(0.21645517647266388, 0.40184178948402405, 0.28113362193107605)","(0.01389970351010561, 0.6640636324882507, 0.01940922997891903)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.4222424328327179,0.179524764418602,1.0
444,"(0.20550677180290222, 0.40215641260147095, 0.29016533493995667)","(0.013864579610526562, 0.6640167236328125, 0.019412783905863762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.42261624336242676,0.17956708371639252,1.0
445,"(0.19461023807525635, 0.4020489454269409, 0.2977180778980255)","(0.013889395631849766, 0.6640506386756897, 0.019413134083151817)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4227984845638275,0.17953641712665558,1.0
446,"(0.1849661022424698, 0.4014166593551636, 0.30219292640686035)","(0.013890695758163929, 0.6640554666519165, 0.019407521933317184)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.42215344309806824,0.1795317828655243,1.0
447,"(0.1780421882867813, 0.40038901567459106, 0.3034578859806061)","(0.013863581232726574, 0.664014458656311, 0.0194100271910429)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4208754897117615,0.17956922948360443,1.0
448,"(0.17465879023075104, 0.39917901158332825, 0.3019503951072693)","(0.01389882992953062, 0.6640580296516418, 0.019414806738495827)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.41932210326194763,0.17953020334243774,1.0
449,"(0.1750088483095169, 0.397976815700531, 0.2982383072376251)","(0.013868873938918114, 0.6640293002128601, 0.019414454698562622)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.41772329807281494,0.17955510318279266,1.0
450,"(0.1788201630115509, 0.3969169557094574, 0.29283466935157776)","(0.013866241089999676, 0.6640263795852661, 0.019408030435442924)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.416316419839859,0.1795577108860016,1.0
451,"(0.1853635609149933, 0.3963322341442108, 0.2862197160720825)","(0.013904525898396969, 0.6640575528144836, 0.01940958760678768)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4150454103946686,0.17953138053417206,1.0
452,"(0.1937638372182846, 0.3964393436908722, 0.27884387969970703)","(0.013858163729310036, 0.6640224456787109, 0.019413014873862267)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4138491749763489,0.17956063151359558,1.0
453,"(0.20370161533355713, 0.396671324968338, 0.2708275318145752)","(0.013892131857573986, 0.66404789686203, 0.019413268193602562)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4131912291049957,0.17953945696353912,1.0
454,"(0.21470440924167633, 0.3968760073184967, 0.2622714638710022)","(0.013896731659770012, 0.6640507578849792, 0.01940702460706234)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.413145512342453,0.17953719198703766,1.0
455,"(0.22587794065475464, 0.3972742259502411, 0.2551763653755188)","(0.013859277591109276, 0.6640216112136841, 0.019409161061048508)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.41435763239860535,0.17956160008907318,1.0
456,"(0.2356892228126526, 0.3978765904903412, 0.2509346306324005)","(0.013903970830142498, 0.6640607118606567, 0.019412610679864883)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.41670748591423035,0.17952817678451538,1.0
457,"(0.24277207255363464, 0.3985402584075928, 0.24960772693157196)","(0.013875340111553669, 0.6640307903289795, 0.01941319927573204)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.419366717338562,0.17955441772937775,1.0
458,"(0.2463226467370987, 0.3991699516773224, 0.2508084177970886)","(0.013870250433683395, 0.6640249490737915, 0.019408157095313072)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.42157843708992004,0.1795596182346344,1.0
459,"(0.24614106118679047, 0.3997444808483124, 0.25408366322517395)","(0.013895604759454727, 0.6640626788139343, 0.01941150613129139)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4229339063167572,0.179525226354599,1.0
