timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182594388723373, 0.6684879660606384, 0.019407400861382484)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884771704673767,0.2237888127565384,1.0
349,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180443406105042, 0.6685728430747986, 0.019407426938414574)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.488492488861084,0.22370146214962006,1.0
350,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182614505290985, 0.6684880256652832, 0.019408153370022774)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847639560699463,0.2237888127565384,1.0
351,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180289924144745, 0.668571949005127, 0.019408762454986572)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849132657051086,0.2237018346786499,1.0
352,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07183156162500381, 0.6684892177581787, 0.01940848119556904)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847538232803345,0.22378937900066376,1.0
353,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07179805636405945, 0.6685699820518494, 0.019408322870731354)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884922504425049,0.22370219230651855,1.0
354,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07183539867401123, 0.6684907078742981, 0.019407935440540314)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884755313396454,0.22378917038440704,1.0
355,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07179581373929977, 0.6685689687728882, 0.01940777152776718)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884929955005646,0.22370246052742004,1.0
356,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07183606177568436, 0.6684913039207458, 0.019407570362091064)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847585916519165,0.2237888127565384,1.0
357,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07179619371891022, 0.6685694456100464, 0.0194074884057045)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849329352378845,0.22370211780071259,1.0
358,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07183388620615005, 0.6684907078742981, 0.019407540559768677)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847612738609314,0.22378870844841003,1.0
359,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07179965823888779, 0.6685712337493896, 0.01940758340060711)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884929060935974,0.22370150685310364,1.0
360,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182919979095459, 0.6684891581535339, 0.019407764077186584)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884764552116394,0.22378870844841003,1.0
361,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718042403459549, 0.6685731410980225, 0.01940770447254181)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849228024482727,0.2237011194229126,1.0
362,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182519137859344, 0.6684882044792175, 0.01940777897834778)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847696185112,0.22378836572170258,1.0
363,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180766761302948, 0.6685739755630493, 0.01940765231847763)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884919226169586,0.22370140254497528,1.0
364,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182224094867706, 0.6684876084327698, 0.01940765418112278)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884774684906006,0.22378800809383392,1.0
365,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181025296449661, 0.6685742735862732, 0.01940755546092987)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849165439605713,0.22370193898677826,1.0
366,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718197301030159, 0.6684871912002563, 0.019407549872994423)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884779155254364,0.2237876057624817,1.0
367,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718124583363533, 0.6685744524002075, 0.019407473504543304)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849138617515564,0.22370246052742004,1.0
368,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181798666715622, 0.668487012386322, 0.019407473504543304)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847824335098267,0.22378723323345184,1.0
369,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181407511234283, 0.6685744524002075, 0.019407426938414574)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884911775588989,0.22370296716690063,1.0
370,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181666046380997, 0.6684868335723877, 0.01940741203725338)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847848176956177,0.22378699481487274,1.0
371,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181411981582642, 0.668574333190918, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884912073612213,0.22370308637619019,1.0
372,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718182921409607, 0.6684869527816772, 0.019407453015446663)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884782135486603,0.22378738224506378,1.0
373,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181165367364883, 0.6685742735862732, 0.01940743811428547)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884915351867676,0.22370237112045288,1.0
374,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182104140520096, 0.6684872508049011, 0.019407514482736588)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884777367115021,0.22378796339035034,1.0
375,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180880755186081, 0.6685739159584045, 0.01940750516951084)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849186301231384,0.2237018197774887,1.0
376,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182405889034271, 0.6684877276420593, 0.019407562911510468)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847725987434387,0.22378845512866974,1.0
377,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180558145046234, 0.6685732007026672, 0.01940758153796196)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884922206401825,0.22370150685310364,1.0
378,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182537764310837, 0.6684879064559937, 0.019408341497182846)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847633600234985,0.22378869354724884,1.0
379,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180318236351013, 0.6685716509819031, 0.01940913498401642)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849084973335266,0.22370220720767975,1.0
380,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07183218002319336, 0.6684891581535339, 0.019408777356147766)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884749948978424,0.22378963232040405,1.0
381,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07179741561412811, 0.6685694456100464, 0.019408592954277992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884920120239258,0.22370250523090363,1.0
382,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07183655351400375, 0.6684912443161011, 0.019408179447054863)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847517371177673,0.2237890213727951,1.0
383,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07179436832666397, 0.6685682535171509, 0.019407907500863075)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849302530288696,0.22370268404483795,1.0
384,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07183784991502762, 0.6684924364089966, 0.019407697021961212)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847562074661255,0.2237883061170578,1.0
385,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07179385423660278, 0.6685683727264404, 0.019407514482736588)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884934723377228,0.22370240092277527,1.0
386,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07183684408664703, 0.6684922575950623, 0.01940750889480114)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884759187698364,0.22378815710544586,1.0
387,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07179586589336395, 0.6685696244239807, 0.0194074809551239)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884933829307556,0.2237018495798111,1.0
388,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07183327525854111, 0.6684908270835876, 0.01940765790641308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847612738609314,0.22378839552402496,1.0
389,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180076092481613, 0.6685718297958374, 0.019407758489251137)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884926378726959,0.22370128333568573,1.0
390,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182806730270386, 0.6684888005256653, 0.01940787211060524)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884764850139618,0.22378869354724884,1.0
391,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180538028478622, 0.6685733199119568, 0.019407810643315315)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849204182624817,0.22370131313800812,1.0
392,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182402908802032, 0.6684878468513489, 0.01940782368183136)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847705125808716,0.2237883359193802,1.0
393,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180891185998917, 0.6685740947723389, 0.01940770074725151)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884917140007019,0.22370168566703796,1.0
394,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182067632675171, 0.6684873104095459, 0.019407695159316063)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884776473045349,0.2237877994775772,1.0
395,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181186974048615, 0.6685744524002075, 0.019407572224736214)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849138617515564,0.22370226681232452,1.0
396,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718182623386383, 0.6684871315956116, 0.019407574087381363)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884781241416931,0.22378720343112946,1.0
397,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718141570687294, 0.6685745120048523, 0.019407503306865692)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849111795425415,0.22370293736457825,1.0
398,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181647419929504, 0.6684868931770325, 0.01940745860338211)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847848176956177,0.2237868756055832,1.0
399,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181495428085327, 0.6685743927955627, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.488491028547287,0.2237032949924469,1.0
400,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181612402200699, 0.6684867143630981, 0.019407374784350395)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884786009788513,0.22378693521022797,1.0
401,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181468605995178, 0.6685742735862732, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849108815193176,0.2237033247947693,1.0
402,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181739807128906, 0.6684867739677429, 0.01940741576254368)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847833275794983,0.22378727793693542,1.0
403,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181230932474136, 0.6685742139816284, 0.019407428801059723)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.488491415977478,0.22370263934135437,1.0
404,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182060182094574, 0.6684872508049011, 0.01940755546092987)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847779631614685,0.2237878292798996,1.0
405,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180900871753693, 0.6685740351676941, 0.019407514482736588)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849186301231384,0.22370176017284393,1.0
406,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182395458221436, 0.6684879064559937, 0.019407624378800392)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847725987434387,0.22378824651241302,1.0
407,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180539518594742, 0.6685733199119568, 0.019407622516155243)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884922206401825,0.2237013280391693,1.0
408,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182804495096207, 0.6684888601303101, 0.019407715648412704)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847663402557373,0.22378863394260406,1.0
409,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180079817771912, 0.6685717105865479, 0.019407793879508972)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849257826805115,0.22370141744613647,1.0
410,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718330517411232, 0.6684903502464294, 0.019407782703638077)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884760081768036,0.223788782954216,1.0
411,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0717967227101326, 0.6685698628425598, 0.019407767802476883)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884929955005646,0.22370189428329468,1.0
412,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07183568924665451, 0.6684913039207458, 0.019407596439123154)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847588896751404,0.22378869354724884,1.0
413,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07179567962884903, 0.6685692071914673, 0.019407544285058975)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849329352378845,0.22370219230651855,1.0
414,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07183542847633362, 0.6684911847114563, 0.019407449290156364)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847606778144836,0.22378873825073242,1.0
415,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0717974528670311, 0.6685700416564941, 0.019407492130994797)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884931743144989,0.22370195388793945,1.0
416,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718320906162262, 0.6684898734092712, 0.01940757967531681)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847630620002747,0.22378893196582794,1.0
417,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180164009332657, 0.6685718894004822, 0.01940763182938099)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849260807037354,0.22370150685310364,1.0
418,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182779908180237, 0.6684885621070862, 0.019407721236348152)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847663402557373,0.22378884255886078,1.0
419,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180512696504593, 0.668573260307312, 0.019407611340284348)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849228024482727,0.22370129823684692,1.0
420,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718248188495636, 0.6684880256652832, 0.01940765790641308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847711086273193,0.22378841042518616,1.0
421,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180752605199814, 0.6685739159584045, 0.019407518208026886)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849207162857056,0.22370141744613647,1.0
422,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182284444570541, 0.6684876680374146, 0.019407538697123528)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.488477498292923,0.22378812730312347,1.0
423,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180912792682648, 0.6685741543769836, 0.01940743811428547)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884919226169586,0.22370170056819916,1.0
424,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182160019874573, 0.6684874296188354, 0.019407445564866066)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884777367115021,0.22378796339035034,1.0
425,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181010395288467, 0.6685741543769836, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849180340766907,0.22370201349258423,1.0
426,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182090729475021, 0.6684871912002563, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884778559207916,0.22378797829151154,1.0
427,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181059569120407, 0.6685740947723389, 0.019407371059060097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884917438030243,0.22370222210884094,1.0
428,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182065397500992, 0.6684870719909668, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884779155254364,0.22378800809383392,1.0
429,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181067019701004, 0.6685740351676941, 0.0194073598831892)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884917438030243,0.2237022966146469,1.0
430,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182078808546066, 0.668487012386322, 0.0194073598831892)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.488477885723114,0.22378811240196228,1.0
431,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181034982204437, 0.6685739755630493, 0.019407356157898903)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884917736053467,0.22370225191116333,1.0
432,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182130962610245, 0.6684870719909668, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847782611846924,0.22378821671009064,1.0
433,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180963456630707, 0.6685738563537598, 0.0194073598831892)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849186301231384,0.22370214760303497,1.0
434,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182225584983826, 0.6684871912002563, 0.019407380372285843)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884776473045349,0.22378839552402496,1.0
435,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180846482515335, 0.6685737371444702, 0.019407374784350395)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849204182624817,0.22370187938213348,1.0
436,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182369381189346, 0.6684874892234802, 0.019407406449317932)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884774386882782,0.2237885594367981,1.0
437,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180673629045486, 0.6685733795166016, 0.01940740831196308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884921908378601,0.22370168566703796,1.0
438,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182576507329941, 0.6684879660606384, 0.019407453015446663)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884771406650543,0.2237887680530548,1.0
439,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180430740118027, 0.6685727834701538, 0.019407473504543304)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884924590587616,0.22370149195194244,1.0
440,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182633876800537, 0.668488085269928, 0.019408291205763817)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884762465953827,0.22378882765769958,1.0
441,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180242240428925, 0.6685715913772583, 0.019409021362662315)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849108815193176,0.22370202839374542,1.0
442,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07183249294757843, 0.6684894561767578, 0.0194086953997612)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884750545024872,0.22378945350646973,1.0
443,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07179726660251617, 0.6685696244239807, 0.01940845511853695)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884921908378601,0.22370228171348572,1.0
444,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07183609157800674, 0.6684911251068115, 0.019408050924539566)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847535252571106,0.22378899157047272,1.0
445,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0717950388789177, 0.6685687303543091, 0.01940780319273472)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849305510520935,0.22370243072509766,1.0
446,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07183671742677689, 0.668491780757904, 0.019407611340284348)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884757995605469,0.2237885743379593,1.0
447,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07179537415504456, 0.6685691475868225, 0.019407490268349648)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884933829307556,0.22370214760303497,1.0
448,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07183466851711273, 0.6684911251068115, 0.019407542422413826)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847606778144836,0.2237885445356369,1.0
449,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07179868221282959, 0.668570876121521, 0.01940757967531681)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849302530288696,0.22370153665542603,1.0
450,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718298852443695, 0.6684894561767578, 0.019407793879508972)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847639560699463,0.22378863394260406,1.0
451,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180391997098923, 0.6685729622840881, 0.019407810643315315)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884922206401825,0.22370119392871857,1.0
452,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182515412569046, 0.668488085269928, 0.019407866522669792)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847687244415283,0.22378845512866974,1.0
453,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718081071972847, 0.6685738563537598, 0.019407788291573524)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884917140007019,0.22370167076587677,1.0
454,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182125002145767, 0.6684873104095459, 0.01940777711570263)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884774684906006,0.22378797829151154,1.0
455,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181157916784286, 0.668574333190918, 0.01940765790641308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849132657051086,0.2237022966146469,1.0
456,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181829959154129, 0.6684870719909668, 0.019407646730542183)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847800493240356,0.22378727793693542,1.0
457,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718143880367279, 0.6685744524002075, 0.019407572224736214)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884909987449646,0.223703071475029,1.0
458,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181596010923386, 0.6684868335723877, 0.019407516345381737)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847851157188416,0.22378677129745483,1.0
459,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718161016702652, 0.668574333190918, 0.0194074884057045)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884907901287079,0.22370371222496033,1.0
460,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718144029378891, 0.6684866547584534, 0.019407428801059723)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847880959510803,0.22378645837306976,1.0
461,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181766629219055, 0.6685741543769836, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884905517101288,0.22370436787605286,1.0
462,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181280851364136, 0.6684866547584534, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884790778160095,0.22378595173358917,1.0
463,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718192458152771, 0.6685740351676941, 0.01940741576254368)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884902834892273,0.2237049788236618,1.0
