timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.029927769675850868, 0.8798379898071289, 0.43375274538993835)","(-0.030469486489892006, 0.6662179827690125, 0.019412271678447723)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",61,0.47006312012672424,0.21253232657909393,1.0
343,"(0.02643723040819168, 0.8801124691963196, 0.4339015483856201)","(-0.030462920665740967, 0.6662140488624573, 0.019411899149417877)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.4698849022388458,0.2125379592180252,1.0
344,"(0.02266215719282627, 0.8805433511734009, 0.43414053320884705)","(-0.030470244586467743, 0.6662200689315796, 0.019410423934459686)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.46984952688217163,0.21253009140491486,1.0
345,"(0.02081175148487091, 0.8810412883758545, 0.4343900978565216)","(-0.030492814257740974, 0.6662299036979675, 0.019413214176893234)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.4700871407985687,0.2125142216682434,1.0
346,"(0.02165478840470314, 0.8815034627914429, 0.4345895051956177)","(-0.03049507737159729, 0.666238009929657, 0.019412124529480934)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.4705646336078644,0.21250580251216888,1.0
347,"(0.02512603998184204, 0.8818663358688354, 0.4347216486930847)","(-0.03048563189804554, 0.6662319898605347, 0.0194102693349123)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",61,0.47124767303466797,0.21251428127288818,1.0
348,"(0.02886272594332695, 0.8820677399635315, 0.4347500503063202)","(-0.03046611323952675, 0.6662134528160095, 0.019413156434893608)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",61,0.4718238413333893,0.21253761649131775,1.0
349,"(0.030660398304462433, 0.8822295069694519, 0.43476802110671997)","(-0.03045853041112423, 0.6662158370018005, 0.019412390887737274)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",61,0.4721416234970093,0.2125374972820282,1.0
350,"(0.029761068522930145, 0.8824909925460815, 0.43487006425857544)","(-0.030470235273241997, 0.6662231087684631, 0.01941051334142685)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",61,0.4722353518009186,0.21252718567848206,1.0
351,"(0.026235956698656082, 0.8829081058502197, 0.4350861608982086)","(-0.03048527054488659, 0.6662299036979675, 0.019414233043789864)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.4721756875514984,0.21251636743545532,1.0
352,"(0.02246766723692417, 0.8835300207138062, 0.43544843792915344)","(-0.03048625960946083, 0.6662310361862183, 0.019413402304053307)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.47234320640563965,0.2125149965286255,1.0
353,"(0.020664528012275696, 0.8842533826828003, 0.4358520805835724)","(-0.030480993911623955, 0.6662238240242004, 0.019416432827711105)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.4728333652019501,0.2125234156847,1.0
354,"(0.02156909741461277, 0.8849453926086426, 0.4361988306045532)","(-0.030479198321700096, 0.6662188172340393, 0.01942044496536255)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.47355523705482483,0.21252872049808502,1.0
355,"(0.025093089789152145, 0.885522723197937, 0.43645110726356506)","(-0.030481209978461266, 0.6662119626998901, 0.01941828615963459)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",61,0.4744492471218109,0.21253472566604614,1.0
356,"(0.028833705931901932, 0.8859014511108398, 0.4365534782409668)","(-0.030483420938253403, 0.6662092804908752, 0.01941370964050293)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",61,0.47517234086990356,0.21253666281700134,1.0
357,"(0.03059101104736328, 0.8862186670303345, 0.4366244971752167)","(-0.030483296141028404, 0.6662291288375854, 0.019416015595197678)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",61,0.4755926728248596,0.21251767873764038,1.0
358,"(0.029641786590218544, 0.8866374492645264, 0.4367932975292206)","(-0.03049376979470253, 0.6662390232086182, 0.019414037466049194)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",61,0.4758121371269226,0.21250520646572113,1.0
359,"(0.02608407475054264, 0.8872287273406982, 0.4371081292629242)","(-0.030483096837997437, 0.6662298440933228, 0.01941153034567833)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.4759314954280853,0.21251706779003143,1.0
360,"(0.02234128676354885, 0.8880639672279358, 0.4376141130924225)","(-0.030466992408037186, 0.6662218570709229, 0.01941377855837345)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.4763340950012207,0.21252930164337158,1.0
361,"(0.020617587491869926, 0.8890252709388733, 0.43817898631095886)","(-0.030464094132184982, 0.6662201881408691, 0.019412579014897346)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.4770919680595398,0.21253173053264618,1.0
362,"(0.021614817902445793, 0.8899529576301575, 0.438673198223114)","(-0.030473792925477028, 0.6662261486053467, 0.01941041648387909)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.4780671298503876,0.21252326667308807,1.0
363,"(0.025212524458765984, 0.8907457590103149, 0.4390439987182617)","(-0.03047524392604828, 0.6662301421165466, 0.0194159597158432)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",61,0.4791618287563324,0.21251900494098663,1.0
364,"(0.028964610770344734, 0.8913034796714783, 0.4392310380935669)","(-0.030465492978692055, 0.6662299633026123, 0.019417468458414078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.48003485798835754,0.21252195537090302,1.0
365,"(0.030676882714033127, 0.8917788863182068, 0.43937698006629944)","(-0.030461598187685013, 0.6662214398384094, 0.019413219764828682)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",61,0.4806075692176819,0.21253125369548798,1.0
366,"(0.029672957956790924, 0.8923492431640625, 0.43963098526000977)","(-0.030490312725305557, 0.6662396192550659, 0.019415967166423798)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",61,0.48096343874931335,0.21250560879707336,1.0
367,"(0.02608523517847061, 0.8930923938751221, 0.44004884362220764)","(-0.030477887019515038, 0.666225790977478, 0.019415345042943954)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.48124876618385315,0.21252241730690002,1.0
368,"(0.02237471379339695, 0.8940932154655457, 0.4406716525554657)","(-0.030478263273835182, 0.6662255525588989, 0.019417734816670418)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.4818422496318817,0.21252253651618958,1.0
369,"(0.020738372579216957, 0.8952234983444214, 0.4413459897041321)","(-0.030481256544589996, 0.6662142276763916, 0.019416803494095802)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.4827969968318939,0.21253253519535065,1.0
370,"(0.021831274032592773, 0.8963106870651245, 0.4419308006763458)","(-0.030481232330203056, 0.6662173271179199, 0.019417088478803635)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.4839394688606262,0.21252956986427307,1.0
371,"(0.02549825608730316, 0.8972450494766235, 0.44237175583839417)","(-0.030474713072180748, 0.6662256121635437, 0.01941566728055477)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.4851750135421753,0.21252349019050598,1.0
372,"(0.02925647795200348, 0.8979249000549316, 0.4426247477531433)","(-0.030482390895485878, 0.6662225127220154, 0.019415946677327156)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.48616912961006165,0.21252427995204926,1.0
373,"(0.030918821692466736, 0.8985161185264587, 0.4428475797176361)","(-0.030475178733468056, 0.6662213206291199, 0.01941334642469883)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.48685380816459656,0.21252748370170593,1.0
374,"(0.02985561080276966, 0.8991933465003967, 0.4431847333908081)","(-0.030479034408926964, 0.6662253737449646, 0.01941818930208683)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.48733195662498474,0.212522491812706,1.0
375,"(0.02822878211736679, 0.9001057147979736, 0.4437268376350403)","(-0.030483603477478027, 0.6662526726722717, 0.019411899149417877)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.4880343973636627,0.21249502897262573,1.0
376,"(0.028157737106084824, 0.9011501669883728, 0.4443408250808716)","(-0.030474456027150154, 0.6661773324012756, 0.019408725202083588)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.4890983998775482,0.21256984770298004,1.0
377,"(0.03031763806939125, 0.9021742343902588, 0.44489797949790955)","(-0.030472856014966965, 0.666283905506134, 0.0194049384444952)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.4902897775173187,0.2124681919813156,1.0
378,"(0.03263333812355995, 0.9030225276947021, 0.4453127384185791)","(-0.0304889939725399, 0.6661901473999023, 0.019411945715546608)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.4913913607597351,0.21255341172218323,1.0
379,"(0.03309553861618042, 0.9038057923316956, 0.4457038640975952)","(-0.03047124668955803, 0.6662735342979431, 0.019417349249124527)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.4921204149723053,0.21247856318950653,1.0
380,"(0.031135253608226776, 0.9046483635902405, 0.446175217628479)","(-0.030484074726700783, 0.6661683917045593, 0.019414344802498817)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.49274179339408875,0.21257565915584564,1.0
381,"(0.028911927714943886, 0.9056615233421326, 0.4467763900756836)","(-0.030477114021778107, 0.6662588119506836, 0.019416995346546173)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.4934336543083191,0.2124910056591034,1.0
382,"(0.02849157527089119, 0.9067385792732239, 0.4473786950111389)","(-0.030461227521300316, 0.6661934852600098, 0.019421545788645744)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.49445393681526184,0.21255813539028168,1.0
383,"(0.030472951009869576, 0.9077476859092712, 0.4478859007358551)","(-0.03049030900001526, 0.6662343740463257, 0.019421672448515892)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.49560752511024475,0.2125106304883957,1.0
384,"(0.03270762413740158, 0.9085714817047119, 0.44826483726501465)","(-0.030493630096316338, 0.6662365794181824, 0.019416427239775658)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.49662014842033386,0.21250757575035095,1.0
385,"(0.03314341977238655, 0.9093356728553772, 0.4486450254917145)","(-0.03044210560619831, 0.6662086844444275, 0.01941394992172718)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.4973863363265991,0.21254904568195343,1.0
386,"(0.03119240328669548, 0.910154402256012, 0.4491123855113983)","(-0.03049885481595993, 0.666223406791687, 0.019417816773056984)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.4979413151741028,0.21251872181892395,1.0
387,"(0.029005184769630432, 0.9111076593399048, 0.4496752619743347)","(-0.030467407777905464, 0.6662253737449646, 0.019418049603700638)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.49862366914749146,0.21252581477165222,1.0
388,"(0.028631897643208504, 0.9120902419090271, 0.45020702481269836)","(-0.030468180775642395, 0.6662194728851318, 0.019411610439419746)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.49952971935272217,0.21253125369548798,1.0
389,"(0.03065536543726921, 0.9129943251609802, 0.45063847303390503)","(-0.03050704300403595, 0.6662099361419678, 0.019414030015468597)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5005975365638733,0.2125292867422104,1.0
390,"(0.03291936218738556, 0.9137455821037292, 0.45098385214805603)","(-0.030455365777015686, 0.6662425398826599, 0.019416160881519318)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5015224814414978,0.21251280605793,1.0
391,"(0.03337584435939789, 0.9144731163978577, 0.45137083530426025)","(-0.030483031645417213, 0.6662130951881409, 0.019416548311710358)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5022902488708496,0.2125331163406372,1.0
392,"(0.031442444771528244, 0.9152663350105286, 0.4518550634384155)","(-0.030490707606077194, 0.6662099361419678, 0.019409798085689545)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5028654932975769,0.21253396570682526,1.0
393,"(0.029269546270370483, 0.9161582589149475, 0.4523935616016388)","(-0.030461298301815987, 0.6662463545799255, 0.019412178546190262)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",79,0.5034844279289246,0.2125074714422226,1.0
394,"(0.028902288526296616, 0.9170415997505188, 0.4528602361679077)","(-0.03050108253955841, 0.6662020087242126, 0.01941499300301075)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5043054819107056,0.21253858506679535,1.0
395,"(0.030922770500183105, 0.9178332686424255, 0.45321404933929443)","(-0.030467933043837547, 0.6662244200706482, 0.01941548101603985)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5052297115325928,0.2125265747308731,1.0
396,"(0.03318340331315994, 0.9185053706169128, 0.45351874828338623)","(-0.030463121831417084, 0.6662327647209167, 0.019409621134400368)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5061057806015015,0.21251997351646423,1.0
397,"(0.03364463150501251, 0.9191877245903015, 0.453900009393692)","(-0.03050553984940052, 0.6662151217460632, 0.01941182278096676)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5068435072898865,0.21252474188804626,1.0
398,"(0.0317232683300972, 0.9199439287185669, 0.45438480377197266)","(-0.03044906072318554, 0.6662238240242004, 0.01941533014178276)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5073832273483276,0.21253255009651184,1.0
399,"(0.0295576024800539, 0.9207589030265808, 0.45488178730010986)","(-0.03048977069556713, 0.6662248373031616, 0.01941586099565029)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5079604983329773,0.21251992881298065,1.0
400,"(0.02918410114943981, 0.9215260148048401, 0.45526790618896484)","(-0.030493658035993576, 0.6662205457687378, 0.019409894943237305)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5086398720741272,0.212522953748703,1.0
401,"(0.03118811547756195, 0.9221881628036499, 0.45553067326545715)","(-0.030445512384176254, 0.6662216186523438, 0.01941187120974064)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5094283223152161,0.21253567934036255,1.0
402,"(0.03343896567821503, 0.9227644801139832, 0.45578113198280334)","(-0.03050299547612667, 0.6662298440933228, 0.019415974617004395)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5102089047431946,0.2125113606452942,1.0
403,"(0.033906787633895874, 0.9233846068382263, 0.4561423659324646)","(-0.030471308156847954, 0.6662137508392334, 0.019416334107518196)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.510892391204834,0.2125358283519745,1.0
404,"(0.03200292959809303, 0.9240874648094177, 0.45661455392837524)","(-0.030462827533483505, 0.6662143468856812, 0.019410962238907814)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5114171504974365,0.2125377058982849,1.0
405,"(0.029845690354704857, 0.9248127937316895, 0.4570617973804474)","(-0.030498076230287552, 0.6662440299987793, 0.01941271498799324)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5118944048881531,0.21249918639659882,1.0
406,"(0.02946118824183941, 0.9254559874534607, 0.4573648273944855)","(-0.030466578900814056, 0.6661980152130127, 0.0194160845130682)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.512450098991394,0.2125522643327713,1.0
407,"(0.03144136071205139, 0.9259845018386841, 0.45753732323646545)","(-0.030481336638331413, 0.66623854637146, 0.019416287541389465)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5130813121795654,0.21250919997692108,1.0
408,"(0.03367827460169792, 0.9264610409736633, 0.45773249864578247)","(-0.030484411865472794, 0.6662413477897644, 0.019411878660321236)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5137665867805481,0.21250565350055695,1.0
409,"(0.03415268659591675, 0.9270131587982178, 0.45806965231895447)","(-0.03047797456383705, 0.6661871075630188, 0.01941222883760929)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5144197940826416,0.21255947649478912,1.0
410,"(0.032267991453409195, 0.9276573061943054, 0.45852455496788025)","(-0.03047078475356102, 0.6662392020225525, 0.019417958334088326)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5148690938949585,0.2125115990638733,1.0
411,"(0.030118227005004883, 0.9282925724983215, 0.45892220735549927)","(-0.030486129224300385, 0.6662247776985168, 0.019417649134993553)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5152831077575684,0.212521031498909,1.0
412,"(0.029718689620494843, 0.9288175106048584, 0.45914778113365173)","(-0.03048674762248993, 0.6662133932113647, 0.019413236528635025)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.515705406665802,0.21253176033496857,1.0
413,"(0.031669992953538895, 0.9292214512825012, 0.4592381715774536)","(-0.03045552410185337, 0.6662254929542542, 0.019417138770222664)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5162063837051392,0.21252909302711487,1.0
414,"(0.03388995677232742, 0.9296050071716309, 0.45938268303871155)","(-0.03049192763864994, 0.6662342548370361, 0.01942175067961216)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5167927742004395,0.21251028776168823,1.0
415,"(0.034369971603155136, 0.9300922155380249, 0.4596957564353943)","(-0.030489474534988403, 0.6662288308143616, 0.019419735297560692)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5173718333244324,0.212516188621521,1.0
416,"(0.032504212111234665, 0.9306791424751282, 0.46013185381889343)","(-0.030487580224871635, 0.666208803653717, 0.019421176984906197)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5178208351135254,0.21253591775894165,1.0
417,"(0.030360611155629158, 0.931230902671814, 0.46048301458358765)","(-0.030476119369268417, 0.666210412979126, 0.01942012645304203)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5181442499160767,0.21253764629364014,1.0
418,"(0.02994390018284321, 0.9316499829292297, 0.46063974499702454)","(-0.030460167676210403, 0.6662216186523438, 0.019420340657234192)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.518435537815094,0.2125314623117447,1.0
419,"(0.03186444193124771, 0.931944727897644, 0.4606589376926422)","(-0.030474109575152397, 0.6662377715110779, 0.01942281611263752)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5188213586807251,0.21251200139522552,1.0
420,"(0.034066662192344666, 0.9322468638420105, 0.46075940132141113)","(-0.030484123155474663, 0.6662337183952332, 0.01942233182489872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5193343758583069,0.2125130295753479,1.0
421,"(0.03455188870429993, 0.9326754212379456, 0.46105000376701355)","(-0.030494829639792442, 0.6662259101867676, 0.019422512501478195)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5198665857315063,0.21251745522022247,1.0
422,"(0.03270452469587326, 0.9332094788551331, 0.4614669382572174)","(-0.03048396296799183, 0.6662084460258484, 0.019422782585024834)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5202743411064148,0.21253728866577148,1.0
423,"(0.030566249042749405, 0.9336867928504944, 0.4617759883403778)","(-0.030473971739411354, 0.6662100553512573, 0.01942216046154499)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.520525336265564,0.21253859996795654,1.0
424,"(0.030132032930850983, 0.9340146780014038, 0.46187353134155273)","(-0.030462395399808884, 0.6662229299545288, 0.019421806558966637)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5207183361053467,0.21252956986427307,1.0
425,"(0.03202243149280548, 0.9342172145843506, 0.4618331789970398)","(-0.030471863225102425, 0.6662359833717346, 0.019422272220253944)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5210056900978088,0.21251435577869415,1.0
426,"(0.034207988530397415, 0.9344504475593567, 0.4618968069553375)","(-0.030485162511467934, 0.6662361025810242, 0.01942148618400097)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5214484930038452,0.21251043677330017,1.0
427,"(0.034698814153671265, 0.9348275661468506, 0.46216708421707153)","(-0.030493488535284996, 0.6662229299545288, 0.019421419128775597)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5219407677650452,0.21252070367336273,1.0
428,"(0.0328693762421608, 0.9353136420249939, 0.46256518363952637)","(-0.030485540628433228, 0.6662099361419678, 0.01942150481045246)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5223092436790466,0.21253541111946106,1.0
429,"(0.030735937878489494, 0.93572598695755, 0.4628369212150574)","(-0.0304728951305151, 0.6662096381187439, 0.019421162083745003)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5224969983100891,0.21253931522369385,1.0
430,"(0.030284935608506203, 0.9359771609306335, 0.4628850221633911)","(-0.030463123694062233, 0.6662231683731079, 0.019421029835939407)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5226067900657654,0.21252915263175964,1.0
431,"(0.03214724734425545, 0.9361039400100708, 0.46279653906822205)","(-0.03047122433781624, 0.6662355661392212, 0.019421495497226715)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5228111147880554,0.2125149518251419,1.0
432,"(0.034318335354328156, 0.9362801909446716, 0.4628302752971649)","(-0.030485348775982857, 0.6662365198135376, 0.019421245902776718)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5231965780258179,0.21250998973846436,1.0
433,"(0.034815605729818344, 0.9366126656532288, 0.4630824029445648)","(-0.030493425205349922, 0.6662228107452393, 0.019421176984906197)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5236517786979675,0.21252082288265228,1.0
434,"(0.03300365060567856, 0.9370556473731995, 0.46346238255500793)","(-0.030485551804304123, 0.6662096977233887, 0.019421301782131195)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5239855647087097,0.21253563463687897,1.0
435,"(0.030874602496623993, 0.9374120235443115, 0.4637017548084259)","(-0.03047257661819458, 0.6662099361419678, 0.01942121610045433)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5241175889968872,0.21253912150859833,1.0
436,"(0.030407901853322983, 0.9375998377799988, 0.46370962262153625)","(-0.030463464558124542, 0.6662228107452393, 0.019421029835939407)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5241594910621643,0.21252939105033875,1.0
437,"(0.0322447195649147, 0.937665581703186, 0.46358346939086914)","(-0.030471069738268852, 0.6662357449531555, 0.019421283155679703)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5242971181869507,0.21251483261585236,1.0
438,"(0.034403927624225616, 0.9377952218055725, 0.4635935127735138)","(-0.03048533760011196, 0.6662361025810242, 0.019421229138970375)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5246370434761047,0.2125103920698166,1.0
439,"(0.034908585250377655, 0.9380892515182495, 0.4638296067714691)","(-0.0304936021566391, 0.6662234663963318, 0.019421083852648735)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5250594019889832,0.21252015233039856,1.0
440,"(0.03311352804303169, 0.9384937286376953, 0.464192271232605)","(-0.030485520139336586, 0.66620934009552, 0.019421162083745003)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5253617763519287,0.2125360071659088,1.0
441,"(0.030988268554210663, 0.9388024210929871, 0.46440398693084717)","(-0.03047214448451996, 0.6662101745605469, 0.019421231001615524)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5254460573196411,0.21253901720046997,1.0
442,"(0.030506910756230354, 0.9389386177062988, 0.4643799662590027)","(-0.030463775619864464, 0.6662224531173706, 0.01942109875380993)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5254330635070801,0.21252964437007904,1.0
443,"(0.03232079744338989, 0.9389559626579285, 0.46422523260116577)","(-0.03047099895775318, 0.6662361025810242, 0.019421108067035675)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5255184769630432,0.2125144898891449,1.0
444,"(0.03447062522172928, 0.9390479326248169, 0.46421682834625244)","(-0.030485395342111588, 0.666235625743866, 0.019421134144067764)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5258222818374634,0.2125108391046524,1.0
445,"(0.03498343750834465, 0.9393088221549988, 0.46443861722946167)","(-0.03049357980489731, 0.6662238240242004, 0.019421089440584183)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5262159705162048,0.2125198096036911,1.0
446,"(0.03320448100566864, 0.9396790266036987, 0.4647848308086395)","(-0.030485859140753746, 0.6662093997001648, 0.019421108067035675)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5264892578125,0.2125358283519745,1.0
447,"(0.031082183122634888, 0.9399473667144775, 0.46497318148612976)","(-0.03047166019678116, 0.6662101149559021, 0.019421115517616272)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5265335440635681,0.2125392109155655,1.0
448,"(0.03058699332177639, 0.9400420188903809, 0.4649244248867035)","(-0.030463989824056625, 0.6662224531173706, 0.0194211658090353)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5264765620231628,0.21252958476543427,1.0
449,"(0.03238024190068245, 0.9400215744972229, 0.46474871039390564)","(-0.030470913276076317, 0.666236162185669, 0.0194210447371006)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5265220403671265,0.2125144600868225,1.0
450,"(0.03452287241816521, 0.9400832056999207, 0.464726060628891)","(-0.030485503375530243, 0.6662355661392212, 0.01942104659974575)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5267971158027649,0.2125108689069748,1.0
451,"(0.03504432365298271, 0.9403155446052551, 0.46493491530418396)","(-0.03049337863922119, 0.6662235856056213, 0.01942114718258381)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5271660685539246,0.21252009272575378,1.0
452,"(0.033280469477176666, 0.9406552910804749, 0.46526551246643066)","(-0.030486319214105606, 0.6662098169326782, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5274123549461365,0.2125352919101715,1.0
453,"(0.03116016834974289, 0.9408896565437317, 0.46543416380882263)","(-0.030471380800008774, 0.6662098169326782, 0.019420970231294632)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5274232029914856,0.21253956854343414,1.0
454,"(0.030651798471808434, 0.9409512281417847, 0.4653666913509369)","(-0.03046402707695961, 0.6662227511405945, 0.01942121796309948)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5273312330245972,0.2125292718410492,1.0
455,"(0.03242640197277069, 0.9409016966819763, 0.46517613530158997)","(-0.030470844358205795, 0.6662359237670898, 0.019421081990003586)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5273470282554626,0.2125147134065628,1.0
