timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.045457784086465836, 0.876167356967926, 0.07757147401571274)","(0.022526724264025688, 0.606251060962677, 0.01941017434000969)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2770620584487915,0.2237987220287323,1.0
349,"(0.03876657411456108, 0.8800889849662781, 0.07922255247831345)","(0.022549407556653023, 0.606306254863739, 0.019413158297538757)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.28070828318595886,0.22374124825000763,1.0
350,"(0.035169001668691635, 0.8845000863075256, 0.08124621212482452)","(0.022534264251589775, 0.6062676310539246, 0.01941349171102047)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28530022501945496,0.22378139197826385,1.0
351,"(0.034875188022851944, 0.8880181312561035, 0.08301304280757904)","(0.022532016038894653, 0.6062631607055664, 0.01940726488828659)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2891088128089905,0.2237861007452011,1.0
352,"(0.03746917471289635, 0.8896931409835815, 0.08400683104991913)","(0.02254798635840416, 0.6063079237937927, 0.01940910890698433)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.29103726148605347,0.22373975813388824,1.0
353,"(0.04237179830670357, 0.8894473910331726, 0.08412915468215942)","(0.022528870031237602, 0.6062511801719666, 0.01941267028450966)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2911735773086548,0.22379834949970245,1.0
354,"(0.049037959426641464, 0.8875829577445984, 0.08348822593688965)","(0.022541934624314308, 0.6062900424003601, 0.019413119181990623)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2897125482559204,0.22375823557376862,1.0
355,"(0.05700816586613655, 0.8845069408416748, 0.08226807415485382)","(0.02254306524991989, 0.6062942743301392, 0.019407059997320175)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28730061650276184,0.2237539142370224,1.0
356,"(0.06371694803237915, 0.8805838227272034, 0.0806039422750473)","(0.022529590874910355, 0.6062482595443726, 0.019409768283367157)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2840794324874878,0.2238011658191681,1.0
357,"(0.06737952679395676, 0.8762133121490479, 0.0785854160785675)","(0.022547967731952667, 0.606304407119751, 0.01941380649805069)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.27993208169937134,0.2237432599067688,1.0
358,"(0.06781052052974701, 0.8717011213302612, 0.07630372047424316)","(0.022531406953930855, 0.6062667965888977, 0.019414085894823074)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2752126455307007,0.22378253936767578,1.0
359,"(0.06532126665115356, 0.8682534098625183, 0.07438905537128448)","(0.02253061532974243, 0.6062619090080261, 0.01940777711570263)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2710968852043152,0.22378750145435333,1.0
360,"(0.06046454235911369, 0.8667148351669312, 0.07331357896327972)","(0.022552255541086197, 0.6063047647476196, 0.01940947212278843)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2686194181442261,0.22374241054058075,1.0
361,"(0.053827594965696335, 0.8671144843101501, 0.07313983142375946)","(0.022523460909724236, 0.6062527894973755, 0.019412878900766373)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.26817038655281067,0.22379738092422485,1.0
362,"(0.0459035262465477, 0.8691161274909973, 0.07375524193048477)","(0.02254372276365757, 0.6062889099121094, 0.01941322535276413)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.269400954246521,0.22375914454460144,1.0
363,"(0.03927471861243248, 0.8723747730255127, 0.07500553131103516)","(0.02254641242325306, 0.606292724609375, 0.019407084211707115)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2723429501056671,0.22375506162643433,1.0
364,"(0.03574361652135849, 0.8764307498931885, 0.07677257061004639)","(0.022526396438479424, 0.6062501668930054, 0.019410155713558197)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27651888132095337,0.2237996608018875,1.0
365,"(0.03547538071870804, 0.880799412727356, 0.07894578576087952)","(0.022549187764525414, 0.6063063144683838, 0.019413752481341362)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.28117185831069946,0.22374121844768524,1.0
366,"(0.03800758719444275, 0.8851232528686523, 0.08139387518167496)","(0.022534482181072235, 0.6062682867050171, 0.019414130598306656)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28607866168022156,0.22378069162368774,1.0
367,"(0.04279407113790512, 0.8882301449775696, 0.0834265798330307)","(0.022532450035214424, 0.6062641143798828, 0.01940775103867054)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2898513078689575,0.22378508746623993,1.0
368,"(0.04931309074163437, 0.8893976807594299, 0.08452755957841873)","(0.02254907228052616, 0.6063087582588196, 0.019409259781241417)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2917122542858124,0.22373881936073303,1.0
369,"(0.057107165455818176, 0.8886989951133728, 0.08464904129505157)","(0.02252814546227455, 0.6062526702880859, 0.019412847235798836)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.29193732142448425,0.22379694879055023,1.0
370,"(0.0636163055896759, 0.8864883780479431, 0.08390671759843826)","(0.02254319004714489, 0.6062905788421631, 0.0194131750613451)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.29044315218925476,0.2237575501203537,1.0
371,"(0.06707491725683212, 0.8832830190658569, 0.08246447890996933)","(0.022544559091329575, 0.6062944531440735, 0.01940709725022316)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28754451870918274,0.22375355660915375,1.0
372,"(0.067323237657547, 0.8795329332351685, 0.08051756769418716)","(0.02252829074859619, 0.6062492728233337, 0.019409852102398872)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28359249234199524,0.22380031645298004,1.0
373,"(0.0647868812084198, 0.8755388855934143, 0.07824116945266724)","(0.022548796609044075, 0.6063050031661987, 0.01941373571753502)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27880388498306274,0.22374257445335388,1.0
374,"(0.05994095653295517, 0.8724926710128784, 0.07631753385066986)","(0.022532185539603233, 0.6062670946121216, 0.019414011389017105)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2747971713542938,0.22378216683864594,1.0
375,"(0.05331838130950928, 0.8712345957756042, 0.0752490684390068)","(0.022530725225806236, 0.6062623262405396, 0.0194076020270586)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2725370526313782,0.2237870842218399,1.0
376,"(0.04542360454797745, 0.8718000054359436, 0.07511217892169952)","(0.02255074493587017, 0.6063056588172913, 0.019409330561757088)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2722374200820923,0.22374169528484344,1.0
377,"(0.03885193169116974, 0.873965322971344, 0.0758078321814537)","(0.022527342662215233, 0.60625159740448, 0.01941392756998539)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27407553791999817,0.22379811108112335,1.0
378,"(0.035402700304985046, 0.8772698640823364, 0.07720376551151276)","(0.022543616592884064, 0.6062900424003601, 0.01941441185772419)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2773716449737549,0.2237580269575119,1.0
379,"(0.03523106500506401, 0.8811722993850708, 0.07914970815181732)","(0.02254512347280979, 0.6062947511672974, 0.019407909363508224)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28158068656921387,0.2237531989812851,1.0
380,"(0.03791180998086929, 0.8842427134513855, 0.08091774582862854)","(0.022525452077388763, 0.6062509417533875, 0.019409632310271263)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2851305305957794,0.2237989902496338,1.0
381,"(0.04286438971757889, 0.8855392932891846, 0.08192507177591324)","(0.02254934422671795, 0.6063051223754883, 0.01941286399960518)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.286866158246994,0.22374238073825836,1.0
382,"(0.049533866345882416, 0.8849998712539673, 0.08205001801252365)","(0.022534102201461792, 0.6062663793563843, 0.019413262605667114)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28695768117904663,0.22378264367580414,1.0
383,"(0.05746123194694519, 0.8829259276390076, 0.08140125870704651)","(0.02253144606947899, 0.6062619686126709, 0.01940714195370674)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28566816449165344,0.2237873524427414,1.0
384,"(0.06409209966659546, 0.8796943426132202, 0.08011985570192337)","(0.022546926513314247, 0.6063069701194763, 0.01940913125872612)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2831120789051056,0.2237408459186554,1.0
385,"(0.06765695661306381, 0.8757662177085876, 0.07833231985569)","(0.022529736161231995, 0.6062498092651367, 0.019412659108638763)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2795479893684387,0.22379960119724274,1.0
386,"(0.06787999719381332, 0.8725392818450928, 0.0767236053943634)","(0.022540627047419548, 0.6062895059585571, 0.019413147121667862)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2760961651802063,0.22375890612602234,1.0
387,"(0.06517209857702255, 0.8710052967071533, 0.0758192241191864)","(0.022542022168636322, 0.6062939167022705, 0.019407065585255623)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27399227023124695,0.2237543761730194,1.0
388,"(0.060152411460876465, 0.8713017702102661, 0.07572110742330551)","(0.022529570385813713, 0.60624760389328, 0.01940900832414627)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2735694348812103,0.22380182147026062,1.0
389,"(0.05339626222848892, 0.8731698989868164, 0.0763443261384964)","(0.022545309737324715, 0.6063050031661987, 0.019412610679864883)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2746085822582245,0.22374297678470612,1.0
390,"(0.04537663981318474, 0.8762099742889404, 0.07754433900117874)","(0.022533578798174858, 0.6062653660774231, 0.019413091242313385)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2770760655403137,0.2237837016582489,1.0
391,"(0.038669176399707794, 0.8801153302192688, 0.07919368147850037)","(0.022532857954502106, 0.6062608361244202, 0.01940705068409443)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2807687819004059,0.2237883061170578,1.0
392,"(0.03506959602236748, 0.8845074772834778, 0.08121669292449951)","(0.022547557950019836, 0.6063064336776733, 0.019409028813242912)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2852591872215271,0.2237412929534912,1.0
393,"(0.034784309566020966, 0.8880087733268738, 0.0829838290810585)","(0.022526822984218597, 0.6062508821487427, 0.019412660971283913)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28910040855407715,0.22379888594150543,1.0
394,"(0.03739318624138832, 0.8896719217300415, 0.08397860080003738)","(0.022542867809534073, 0.6062890291213989, 0.019413137808442116)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.29102423787117004,0.22375911474227905,1.0
395,"(0.04231307655572891, 0.8894197940826416, 0.08410248905420303)","(0.02254454605281353, 0.6062934994697571, 0.019407039508223534)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2910958528518677,0.22375449538230896,1.0
396,"(0.0489959642291069, 0.8875536322593689, 0.08346359431743622)","(0.022525755688548088, 0.6062494516372681, 0.019409025087952614)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28971657156944275,0.2238004356622696,1.0
397,"(0.05698063597083092, 0.8844794034957886, 0.08224576711654663)","(0.022547835484147072, 0.6063045859336853, 0.01941259764134884)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2872539758682251,0.22374309599399567,1.0
398,"(0.06370092928409576, 0.8805602788925171, 0.08058395981788635)","(0.0225337166339159, 0.606265664100647, 0.01941310614347458)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2840319573879242,0.22378338873386383,1.0
399,"(0.06737195700407028, 0.876194953918457, 0.07856756448745728)","(0.022531813010573387, 0.6062613725662231, 0.019407043233513832)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2799549102783203,0.22378788888454437,1.0
400,"(0.06770080327987671, 0.8727099895477295, 0.0768357664346695)","(0.022547608241438866, 0.6063065528869629, 0.01940900646150112)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27623799443244934,0.22374117374420166,1.0
401,"(0.06508719176054001, 0.8710379004478455, 0.07587334513664246)","(0.02252792939543724, 0.6062504649162292, 0.019412612542510033)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2740647494792938,0.22379916906356812,1.0
402,"(0.06014377251267433, 0.8712717890739441, 0.07575284689664841)","(0.02254236489534378, 0.6062892079353333, 0.019413093104958534)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27350282669067383,0.2237590104341507,1.0
403,"(0.053442902863025665, 0.8731217980384827, 0.07637060433626175)","(0.022542042657732964, 0.6062943935394287, 0.019408272579312325)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2745841145515442,0.2237538993358612,1.0
404,"(0.045457784086465836, 0.876167356967926, 0.07757147401571274)","(0.02252606302499771, 0.6062493920326233, 0.019410230219364166)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2770637273788452,0.2238004505634308,1.0
405,"(0.03876657038927078, 0.8800889849662781, 0.07922255247831345)","(0.022550899535417557, 0.6063031554222107, 0.01941349171102047)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.28071117401123047,0.22374415397644043,1.0
406,"(0.03516899794340134, 0.8845000863075256, 0.08124621212482452)","(0.022530848160386086, 0.6062670946121216, 0.019413689151406288)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2853008508682251,0.22378231585025787,1.0
407,"(0.034875188022851944, 0.8880181312561035, 0.08301304280757904)","(0.022529155015945435, 0.6062625646591187, 0.01940738968551159)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2891094982624054,0.22378702461719513,1.0
408,"(0.03746917471289635, 0.8896931409835815, 0.08400683104991913)","(0.02255326509475708, 0.6063039302825928, 0.01940920390188694)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2910408675670624,0.22374312579631805,1.0
409,"(0.04237179830670357, 0.8894473910331726, 0.08412915468215942)","(0.022523177787661552, 0.6062525510787964, 0.019412687048316002)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2911726236343384,0.22379764914512634,1.0
410,"(0.049037959426641464, 0.8875829577445984, 0.08348822593688965)","(0.022542966529726982, 0.6062888503074646, 0.019413122907280922)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28971362113952637,0.22375929355621338,1.0
411,"(0.05700816214084625, 0.8845069408416748, 0.08226807415485382)","(0.02254616469144821, 0.6062924265861511, 0.019407082349061966)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28730201721191406,0.2237553745508194,1.0
412,"(0.06371694803237915, 0.8805838227272034, 0.0806039422750473)","(0.02252507582306862, 0.6062495708465576, 0.019409118220210075)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2840789556503296,0.223800390958786,1.0
413,"(0.06737952679395676, 0.8762133121490479, 0.0785854160785675)","(0.02254658378660679, 0.6063047647476196, 0.019412755966186523)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2799321711063385,0.22374306619167328,1.0
414,"(0.06781052052974701, 0.8717011213302612, 0.07630372047424316)","(0.022535545751452446, 0.606265127658844, 0.019413301721215248)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27521374821662903,0.2237837165594101,1.0
415,"(0.06532126665115356, 0.8682534098625183, 0.07438905537128448)","(0.022532792761921883, 0.6062609553337097, 0.019407302141189575)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2710975706577301,0.22378820180892944,1.0
416,"(0.06046454235911369, 0.8667148351669312, 0.07331357896327972)","(0.022543268278241158, 0.6063076257705688, 0.019409243017435074)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.26861798763275146,0.2237406075000763,1.0
417,"(0.053827594965696335, 0.8671144843101501, 0.07313983142375946)","(0.022533943876624107, 0.6062490344047546, 0.019412804394960403)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.26817283034324646,0.22379988431930542,1.0
418,"(0.0459035262465477, 0.8691161274909973, 0.07375524193048477)","(0.022538209334015846, 0.6062901020050049, 0.019413238391280174)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.26940029859542847,0.22375859320163727,1.0
419,"(0.03927471861243248, 0.8723747730255127, 0.07500553131103516)","(0.022539298981428146, 0.6062948703765869, 0.01940712332725525)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2723412811756134,0.22375376522541046,1.0
420,"(0.03574361652135849, 0.8764307498931885, 0.07677257061004639)","(0.02253607101738453, 0.606247067451477, 0.019409101456403732)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2765216529369354,0.2238015979528427,1.0
421,"(0.03547538444399834, 0.880799412727356, 0.07894578576087952)","(0.022538820281624794, 0.6063064932823181, 0.01941261999309063)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.28117239475250244,0.2237422615289688,1.0
422,"(0.03800758719444275, 0.8851232528686523, 0.08139387518167496)","(0.022536534816026688, 0.6062652468681335, 0.01941310428082943)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2860817313194275,0.223783478140831,1.0
423,"(0.04279407113790512, 0.8882301449775696, 0.0834265872836113)","(0.0225367471575737, 0.6062605977058411, 0.019407065585255623)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28985458612442017,0.2237880825996399,1.0
424,"(0.04931309074163437, 0.8893976807594299, 0.08452756702899933)","(0.022541113197803497, 0.6063082814216614, 0.01940900832414627)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.29171350598335266,0.22374022006988525,1.0
425,"(0.057107165455818176, 0.8886989951133728, 0.08464904129505157)","(0.02253287099301815, 0.6062494516372681, 0.019412660971283913)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.291939914226532,0.22379960119724274,1.0
426,"(0.0636163055896759, 0.8864883780479431, 0.08390671759843826)","(0.022541046142578125, 0.6062899231910706, 0.019413141533732414)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2904440760612488,0.22375845909118652,1.0
427,"(0.06707491725683212, 0.8832830190658569, 0.08246447890996933)","(0.022540731355547905, 0.6062946915626526, 0.019407130777835846)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2875448763370514,0.22375376522541046,1.0
428,"(0.067323237657547, 0.8795329332351685, 0.08051756769418716)","(0.022529367357492447, 0.6062481999397278, 0.01940915361046791)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2835935056209564,0.22380125522613525,1.0
429,"(0.0647868812084198, 0.8755388855934143, 0.07824116945266724)","(0.02254772186279297, 0.606304407119751, 0.019412770867347717)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27880483865737915,0.2237432897090912,1.0
430,"(0.05994095653295517, 0.8724926710128784, 0.07631753385066986)","(0.022531608119606972, 0.606266438961029, 0.019413279369473457)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27479803562164307,0.22378288209438324,1.0
431,"(0.05331838130950928, 0.8712345957756042, 0.0752490684390068)","(0.022530680522322655, 0.6062616109848022, 0.019407235085964203)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27253782749176025,0.22378778457641602,1.0
432,"(0.04542360454797745, 0.8718000054359436, 0.07511217892169952)","(0.022551458328962326, 0.6063048243522644, 0.01940915547311306)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27223822474479675,0.22374244034290314,1.0
433,"(0.03885193169116974, 0.873965322971344, 0.0758078321814537)","(0.022524185478687286, 0.6062519550323486, 0.019412687048316002)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2740756571292877,0.22379812598228455,1.0
434,"(0.035402700304985046, 0.8772698640823364, 0.07720376551151276)","(0.022542959079146385, 0.6062888503074646, 0.01941312476992607)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2773731052875519,0.22375929355621338,1.0
435,"(0.03523106500506401, 0.8811722993850708, 0.07914970815181732)","(0.022545674815773964, 0.6062926650047302, 0.01940704509615898)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28158286213874817,0.22375519573688507,1.0
436,"(0.03791180998086929, 0.8842427134513855, 0.08091774582862854)","(0.022525161504745483, 0.6062495112419128, 0.019409053027629852)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2851320505142212,0.2238004505634308,1.0
437,"(0.04286438971757889, 0.8855392932891846, 0.08192507177591324)","(0.02254709042608738, 0.6063045859336853, 0.019412674009799957)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2868669033050537,0.22374318540096283,1.0
438,"(0.049533866345882416, 0.8849998712539673, 0.08205001801252365)","(0.02253485843539238, 0.6062652468681335, 0.019413206726312637)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2869587242603302,0.2237836718559265,1.0
439,"(0.05746123194694519, 0.8829259276390076, 0.08140125870704651)","(0.022532381117343903, 0.6062610149383545, 0.019407179206609726)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2856689691543579,0.22378817200660706,1.0
440,"(0.06409209966659546, 0.8796943426132202, 0.08011985570192337)","(0.02254484035074711, 0.6063072681427002, 0.01940912753343582)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.283112108707428,0.22374078631401062,1.0
441,"(0.06765695661306381, 0.8757662177085876, 0.07833231985569)","(0.022531770169734955, 0.6062493324279785, 0.019412705674767494)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27954813838005066,0.22379985451698303,1.0
442,"(0.06787999719381332, 0.8725392818450928, 0.0767236053943634)","(0.02253967523574829, 0.6062899231910706, 0.019413156434893608)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2760959267616272,0.22375860810279846,1.0
443,"(0.06517209857702255, 0.8710052967071533, 0.0758192241191864)","(0.02254088595509529, 0.6062944531440735, 0.019407058134675026)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2739919424057007,0.22375397384166718,1.0
444,"(0.060152411460876465, 0.8713017702102661, 0.07572110742330551)","(0.022532176226377487, 0.6062473654747009, 0.01940903440117836)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2735693156719208,0.22380176186561584,1.0
445,"(0.05339626222848892, 0.8731698989868164, 0.0763443261384964)","(0.022542696446180344, 0.6063058972358704, 0.019412599503993988)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2746080160140991,0.22374239563941956,1.0
446,"(0.04537663981318474, 0.8762099742889404, 0.07754433900117874)","(0.022535134106874466, 0.6062651872634888, 0.019413089379668236)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2770760953426361,0.2237837016582489,1.0
447,"(0.038669176399707794, 0.8801153302192688, 0.07919368147850037)","(0.022534573450684547, 0.6062605381011963, 0.01940702646970749)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2807689905166626,0.22378841042518616,1.0
448,"(0.03506959602236748, 0.8845074772834778, 0.08121669292449951)","(0.022543828934431076, 0.6063075661659241, 0.019408991560339928)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2852582633495331,0.2237406075000763,1.0
449,"(0.034784309566020966, 0.8880087733268738, 0.0829838290810585)","(0.022530805319547653, 0.6062495708465576, 0.019412614405155182)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2891015410423279,0.2237997204065323,1.0
450,"(0.03739318624138832, 0.8896719217300415, 0.08397860080003738)","(0.022541511803865433, 0.6062895059585571, 0.01941310241818428)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2910238206386566,0.22375881671905518,1.0
451,"(0.04231307655572891, 0.8894197940826416, 0.08410248905420303)","(0.02254178188741207, 0.6062943339347839, 0.019407067447900772)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.29109522700309753,0.22375400364398956,1.0
452,"(0.0489959642291069, 0.8875536322593689, 0.08346359431743622)","(0.022530337795615196, 0.6062477827072144, 0.01940985769033432)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2897176146507263,0.22380155324935913,1.0
453,"(0.05698063597083092, 0.8844794034957886, 0.08224576711654663)","(0.022547917440533638, 0.6063036918640137, 0.01941404864192009)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28725454211235046,0.2237439751625061,1.0
454,"(0.06370092928409576, 0.8805602788925171, 0.08058395981788635)","(0.022530432790517807, 0.6062666177749634, 0.01941431686282158)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2840312421321869,0.22378283739089966,1.0
455,"(0.06737195700407028, 0.876194953918457, 0.07856756448745728)","(0.02253006026148796, 0.6062615513801575, 0.01940806955099106)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27995479106903076,0.22378791868686676,1.0
456,"(0.06770080327987671, 0.8727099895477295, 0.0768357664346695)","(0.022553743794560432, 0.6063033938407898, 0.019409706816077232)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27623990178108215,0.22374360263347626,1.0
457,"(0.06508719176054001, 0.8710379004478455, 0.07587334513664246)","(0.02252102829515934, 0.6062540411949158, 0.019413085654377937)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27406227588653564,0.22379641234874725,1.0
458,"(0.06014377251267433, 0.8712717890739441, 0.07575284689664841)","(0.022545330226421356, 0.6062875986099243, 0.019413365051150322)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2735039293766022,0.22376026213169098,1.0
459,"(0.053442902863025665, 0.8731217980384827, 0.07637060433626175)","(0.022547921165823936, 0.6062915325164795, 0.019407156854867935)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2745864689350128,0.22375606000423431,1.0
460,"(0.045457784086465836, 0.876167356967926, 0.07757147401571274)","(0.022519584745168686, 0.6062528491020203, 0.019409075379371643)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2770611345767975,0.2237977683544159,1.0
461,"(0.03876657038927078, 0.8800889849662781, 0.07922255247831345)","(0.022553864866495132, 0.6063013672828674, 0.019412612542510033)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.28071290254592896,0.22374558448791504,1.0
462,"(0.03516899794340134, 0.8845000863075256, 0.08124621212482452)","(0.022531617432832718, 0.606266438961029, 0.019413098692893982)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2853015959262848,0.22378288209438324,1.0
463,"(0.034875188022851944, 0.8880181312561035, 0.08301304280757904)","(0.022527888417243958, 0.6062632203102112, 0.01940709725022316)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2891089916229248,0.22378651797771454,1.0
