timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.12389103323221207, 0.8930561542510986, 0.4400961995124817)","(-0.048816896975040436, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.525551974773407,0.2284785956144333,1.0
346,"(0.12402384728193283, 0.8939595222473145, 0.4405670464038849)","(-0.04883037135004997, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5264279842376709,0.22848208248615265,1.0
347,"(0.1241585910320282, 0.8948723673820496, 0.4410444498062134)","(-0.048834092915058136, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5273057222366333,0.22847072780132294,1.0
348,"(0.12429479509592056, 0.8957930207252502, 0.44152748584747314)","(-0.04882415756583214, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5281917452812195,0.2284567654132843,1.0
349,"(0.12443201243877411, 0.8967200517654419, 0.4420153498649597)","(-0.048811398446559906, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5290924310684204,0.22845350205898285,1.0
350,"(0.1245698630809784, 0.8976519703865051, 0.44250720739364624)","(-0.048807594925165176, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5300076007843018,0.2284652590751648,1.0
351,"(0.12470801174640656, 0.8985874056816101, 0.44300222396850586)","(-0.04881691187620163, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5309296250343323,0.2284785956144333,1.0
352,"(0.12484618276357651, 0.8995248675346375, 0.4434996247291565)","(-0.048830386251211166, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.531849205493927,0.22848208248615265,1.0
353,"(0.12498416751623154, 0.9004630446434021, 0.4439986050128937)","(-0.04883410781621933, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.53276127576828,0.22847074270248413,1.0
354,"(0.1251218169927597, 0.9014006853103638, 0.4444983899593353)","(-0.04882416874170303, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.533673107624054,0.2284567654132843,1.0
355,"(0.12525901198387146, 0.9023364782333374, 0.44499823451042175)","(-0.0488114096224308, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5345912575721741,0.22845350205898285,1.0
356,"(0.12539570033550262, 0.9032692313194275, 0.4454973340034485)","(-0.04880760610103607, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5355157256126404,0.2284652590751648,1.0
357,"(0.1255318820476532, 0.9041976928710938, 0.4459949731826782)","(-0.048816923052072525, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.536439061164856,0.22847861051559448,1.0
358,"(0.12566755712032318, 0.9051206707954407, 0.44649040699005127)","(-0.04883039742708206, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5373521447181702,0.22848209738731384,1.0
359,"(0.12580275535583496, 0.9060370922088623, 0.44698289036750793)","(-0.048834122717380524, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5382502675056458,0.22847074270248413,1.0
360,"(0.12593750655651093, 0.9069458842277527, 0.4474717080593109)","(-0.04882418364286423, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5391408801078796,0.2284567803144455,1.0
361,"(0.12607185542583466, 0.9078458547592163, 0.4479562044143677)","(-0.048811424523591995, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5400307178497314,0.22845351696014404,1.0
362,"(0.12620581686496735, 0.9087360501289368, 0.4484356641769409)","(-0.048807621002197266, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5409201383590698,0.228465273976326,1.0
363,"(0.12633942067623138, 0.9096154570579529, 0.4489095211029053)","(-0.04881693795323372, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5418015122413635,0.22847861051559448,1.0
364,"(0.12647265195846558, 0.9104832410812378, 0.4493770897388458)","(-0.048830412328243256, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5426661968231201,0.22848211228847504,1.0
365,"(0.12660546600818634, 0.9113383889198303, 0.44983792304992676)","(-0.04883413389325142, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5435096621513367,0.22847075760364532,1.0
366,"(0.1267378181219101, 0.9121801257133484, 0.4502914249897003)","(-0.04882419854402542, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.544339656829834,0.2284567803144455,1.0
367,"(0.12686960399150848, 0.9130077362060547, 0.4507371783256531)","(-0.04881143569946289, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.5451633334159851,0.22845357656478882,1.0
368,"(0.12700074911117554, 0.9138205051422119, 0.451174795627594)","(-0.04880763590335846, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.545981228351593,0.228465273976326,1.0
369,"(0.1271311193704605, 0.9146178364753723, 0.45160388946533203)","(-0.04881695285439491, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.5467861294746399,0.22847861051559448,1.0
370,"(0.12726055085659027, 0.9153992533683777, 0.4520241916179657)","(-0.04883042350411415, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.5475696921348572,0.22848211228847504,1.0
371,"(0.12738890945911407, 0.9161641597747803, 0.4524354338645935)","(-0.04883414879441261, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.5483278036117554,0.22847077250480652,1.0
372,"(0.1275160014629364, 0.916912317276001, 0.45283743739128113)","(-0.048824209719896317, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.549068808555603,0.2284567803144455,1.0
373,"(0.1276416778564453, 0.9176433682441711, 0.45323002338409424)","(-0.048811450600624084, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.5498002767562866,0.22845357656478882,1.0
374,"(0.12776575982570648, 0.9183571338653564, 0.45361313223838806)","(-0.048807647079229355, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.5505232214927673,0.22846528887748718,1.0
375,"(0.12788808345794678, 0.9190534353256226, 0.45398667454719543)","(-0.04881696403026581, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.5512308478355408,0.22847862541675568,1.0
376,"(0.12800848484039307, 0.9197321534156799, 0.45435062050819397)","(-0.048830438405275345, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5519150495529175,0.22848211228847504,1.0
377,"(0.12833254039287567, 0.9200077652931213, 0.4549042284488678)","(-0.04883415997028351, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5525925159454346,0.22847077250480652,1.0
378,"(0.12888918817043304, 0.9195930361747742, 0.4558878540992737)","(-0.04882422462105751, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.553320586681366,0.2284567952156067,1.0
379,"(0.12940454483032227, 0.9187756180763245, 0.4571467638015747)","(-0.04881146550178528, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.5540511012077332,0.22845359146595,1.0
380,"(0.1297703981399536, 0.9178562760353088, 0.4583744704723358)","(-0.04880766198039055, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.554667592048645,0.22846528887748718,1.0
381,"(0.12978513538837433, 0.9173886179924011, 0.45921215415000916)","(-0.048816978931427, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.555101215839386,0.22847862541675568,1.0
382,"(0.12945283949375153, 0.9177586436271667, 0.4593760669231415)","(-0.04883045330643654, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5553184151649475,0.22848212718963623,1.0
383,"(0.12908682227134705, 0.9187296032905579, 0.45904648303985596)","(-0.0488341748714447, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5554372668266296,0.2284707874059677,1.0
384,"(0.1288357526063919, 0.9200080633163452, 0.4585795998573303)","(-0.048824235796928406, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5556460022926331,0.2284567952156067,1.0
385,"(0.12872794270515442, 0.921400249004364, 0.458183228969574)","(-0.048811476677656174, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5560261607170105,0.22845359146595,1.0
386,"(0.12895044684410095, 0.9224085807800293, 0.4581526815891266)","(-0.048807673156261444, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5566097497940063,0.22846528887748718,1.0
387,"(0.1295015811920166, 0.9226683378219604, 0.4587390422821045)","(-0.0488169901072979, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5573930740356445,0.22847864031791687,1.0
388,"(0.13027897477149963, 0.9220362901687622, 0.4599575102329254)","(-0.048830464482307434, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5582734942436218,0.22848212718963623,1.0
389,"(0.13117149472236633, 0.9205031394958496, 0.4616994261741638)","(-0.0488341860473156, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5591287612915039,0.2284707874059677,1.0
390,"(0.13168135285377502, 0.9188662767410278, 0.4633896052837372)","(-0.0488242506980896, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5597746968269348,0.22845681011676788,1.0
391,"(0.13167832791805267, 0.9178251028060913, 0.4644071161746979)","(-0.04881149157881737, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5600430965423584,0.2284536063671112,1.0
392,"(0.13125541806221008, 0.9177291989326477, 0.46455416083335876)","(-0.04880768805742264, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.559981107711792,0.22846536338329315,1.0
393,"(0.1305597424507141, 0.9187027215957642, 0.46388933062553406)","(-0.04881700500845909, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5597397685050964,0.22847865521907806,1.0
394,"(0.12993718683719635, 0.9203657507896423, 0.4628056585788727)","(-0.04883047938346863, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5595447421073914,0.22848214209079742,1.0
395,"(0.12953677773475647, 0.9223182797431946, 0.461745023727417)","(-0.04883420094847679, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5595880150794983,0.2284708023071289,1.0
396,"(0.12936943769454956, 0.9242956638336182, 0.4609246551990509)","(-0.048824261873960495, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5599161386489868,0.22845681011676788,1.0
397,"(0.12959334254264832, 0.9257868528366089, 0.4606245458126068)","(-0.04881150275468826, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5605359077453613,0.2284536063671112,1.0
398,"(0.1301824152469635, 0.9264177680015564, 0.4610536992549896)","(-0.04880769923329353, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5614016056060791,0.22846536338329315,1.0
399,"(0.13101422786712646, 0.9260440468788147, 0.4621832072734833)","(-0.04881701618432999, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5623672008514404,0.22847865521907806,1.0
400,"(0.13196039199829102, 0.9246673583984375, 0.46387168765068054)","(-0.04883049055933952, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5632798671722412,0.22848214209079742,1.0
401,"(0.13291871547698975, 0.9223819971084595, 0.4659539461135864)","(-0.048834215849637985, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5640347003936768,0.2284708023071289,1.0
402,"(0.1334209442138672, 0.920009434223175, 0.46782970428466797)","(-0.04882427677512169, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5644498467445374,0.22845682501792908,1.0
403,"(0.13335666060447693, 0.9182902574539185, 0.46890997886657715)","(-0.04881151765584946, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5644050240516663,0.2284536212682724,1.0
404,"(0.13283561170101166, 0.9176070690155029, 0.4690403342247009)","(-0.04880771413445473, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5639983415603638,0.22846537828445435,1.0
405,"(0.1320236623287201, 0.9180948734283447, 0.4683118760585785)","(-0.04881703108549118, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5634143948554993,0.22847867012023926,1.0
406,"(0.13107959926128387, 0.9197200536727905, 0.46692007780075073)","(-0.04883050546050072, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5628414154052734,0.22848215699195862,1.0
407,"(0.1303277462720871, 0.9220211505889893, 0.4653104245662689)","(-0.04883422702550888, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5625073909759521,0.2284708023071289,1.0
408,"(0.12989041209220886, 0.9245354533195496, 0.46390601992607117)","(-0.04882429167628288, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5625609755516052,0.22845682501792908,1.0
409,"(0.1299487054347992, 0.9266375303268433, 0.4631091058254242)","(-0.04881152883172035, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5630546808242798,0.2284536212682724,1.0
410,"(0.13047075271606445, 0.927862286567688, 0.46316471695899963)","(-0.04880772903561592, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5639181733131409,0.22846537828445435,1.0
411,"(0.13131122291088104, 0.928005576133728, 0.46403536200523376)","(-0.048817045986652374, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5649549961090088,0.22847867012023926,1.0
412,"(0.13231156766414642, 0.9270412921905518, 0.4655553996562958)","(-0.04883051663637161, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5659658908843994,0.22848215699195862,1.0
413,"(0.13334165513515472, 0.9250590205192566, 0.46753355860710144)","(-0.048834241926670074, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5668129324913025,0.2284708172082901,1.0
414,"(0.13392190635204315, 0.9228502511978149, 0.4693230986595154)","(-0.04882430285215378, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5672617554664612,0.22845682501792908,1.0
415,"(0.13392123579978943, 0.921177089214325, 0.47032663226127625)","(-0.048811543732881546, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5671944618225098,0.2284536212682724,1.0
416,"(0.13343548774719238, 0.9204583764076233, 0.4703923463821411)","(-0.048807740211486816, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.566727876663208,0.22846539318561554,1.0
417,"(0.13262902200222015, 0.9208592772483826, 0.469610333442688)","(-0.04881705716252327, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5660611391067505,0.22847867012023926,1.0
418,"(0.1316661685705185, 0.9223679304122925, 0.4681720733642578)","(-0.048830531537532806, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5653913021087646,0.2284821718931198,1.0
419,"(0.13087469339370728, 0.9245555996894836, 0.46653005480766296)","(-0.04883425310254097, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5649677515029907,0.2284708172082901,1.0
420,"(0.13038910925388336, 0.9269651770591736, 0.46509915590286255)","(-0.04882431775331497, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5649375319480896,0.22845683991909027,1.0
421,"(0.13039560616016388, 0.9289852380752563, 0.46428382396698)","(-0.04881155863404274, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5653622150421143,0.2284536361694336,1.0
422,"(0.13087140023708344, 0.9301447868347168, 0.4643208682537079)","(-0.04880775511264801, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.566163957118988,0.22846540808677673,1.0
423,"(0.1316763460636139, 0.9302312135696411, 0.46516668796539307)","(-0.048817072063684464, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5671387314796448,0.22847868502140045,1.0
424,"(0.13265180587768555, 0.9292147755622864, 0.4666559398174286)","(-0.048830546438694, 0.6296025514602661, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5680859684944153,0.2284822314977646,1.0
425,"(0.1336652934551239, 0.92718505859375, 0.4686015248298645)","(-0.048834268003702164, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5688707828521729,0.2284708321094513,1.0
426,"(0.13424693048000336, 0.9249018430709839, 0.4703383445739746)","(-0.04882432892918587, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5692334175109863,0.22845685482025146,1.0
427,"(0.13425344228744507, 0.923134982585907, 0.4712812900543213)","(-0.048811569809913635, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5690680146217346,0.2284536510705948,1.0
428,"(0.1337704211473465, 0.9223191142082214, 0.4712933301925659)","(-0.048807766288518906, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5685085654258728,0.22846540808677673,1.0
429,"(0.13295963406562805, 0.9226287007331848, 0.470470130443573)","(-0.04881708323955536, 0.6295981407165527, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5677623152732849,0.22847874462604523,1.0
430,"(0.13198669254779816, 0.9240548610687256, 0.46900153160095215)","(-0.048830557614564896, 0.6296025514602661, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5670263767242432,0.2284822314977646,1.0
431,"(0.13117580115795135, 0.9261832237243652, 0.4673457741737366)","(-0.04883427917957306, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5665595531463623,0.2284708321094513,1.0
432,"(0.13066864013671875, 0.9285498261451721, 0.46590790152549744)","(-0.04882434383034706, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5664989352226257,0.22845685482025146,1.0
433,"(0.1306503415107727, 0.9305469989776611, 0.46509236097335815)","(-0.04881158471107483, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5669068694114685,0.2284536510705948,1.0
434,"(0.1311044842004776, 0.9316931962966919, 0.46512681245803833)","(-0.0488077811896801, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5676938891410828,0.22846542298793793,1.0
435,"(0.1318940967321396, 0.9317660331726074, 0.4659614562988281)","(-0.04881709814071655, 0.6295981407165527, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.568647027015686,0.22847875952720642,1.0
436,"(0.13286001980304718, 0.930732250213623, 0.46743154525756836)","(-0.04883057251572609, 0.6296025514602661, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5695641040802002,0.22848224639892578,1.0
437,"(0.13386785984039307, 0.9286823272705078, 0.4693540334701538)","(-0.04883429408073425, 0.6296183466911316, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5703138113021851,0.22847089171409607,1.0
438,"(0.13446062803268433, 0.9263504147529602, 0.47104787826538086)","(-0.04882435500621796, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5706163048744202,0.22845686972141266,1.0
439,"(0.1344825029373169, 0.9245162606239319, 0.4719404876232147)","(-0.048811595886945724, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5703781843185425,0.22845366597175598,1.0
440,"(0.13400983810424805, 0.9236295819282532, 0.471908837556839)","(-0.048807792365550995, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5697499513626099,0.22846542298793793,1.0
441,"(0.13320231437683105, 0.9238731861114502, 0.471053808927536)","(-0.04881710931658745, 0.6295981407165527, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5689464807510376,0.22847875952720642,1.0
442,"(0.1322268843650818, 0.9252410531044006, 0.469563752412796)","(-0.048830583691596985, 0.6296025514602661, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5681651830673218,0.22848224639892578,1.0
443,"(0.13140283524990082, 0.9273303151130676, 0.4679017961025238)","(-0.04883430525660515, 0.6296183466911316, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5676721334457397,0.22847090661525726,1.0
444,"(0.1308792680501938, 0.9296702742576599, 0.46646353602409363)","(-0.04882436990737915, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5675952434539795,0.22845686972141266,1.0
445,"(0.13083912432193756, 0.9316558837890625, 0.46565309166908264)","(-0.04881161078810692, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5679963827133179,0.22845366597175598,1.0
446,"(0.13127273321151733, 0.9327960014343262, 0.4656897485256195)","(-0.04880780726671219, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5687763690948486,0.22846542298793793,1.0
447,"(0.13204658031463623, 0.9328605532646179, 0.46651849150657654)","(-0.04881712421774864, 0.6295981407165527, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5697148442268372,0.22847877442836761,1.0
448,"(0.1330014169216156, 0.9318140149116516, 0.4679751992225647)","(-0.04883059859275818, 0.6296025514602661, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5706090927124023,0.22848226130008698,1.0
449,"(0.134001687169075, 0.9297478795051575, 0.469880610704422)","(-0.04883432015776634, 0.6296183466911316, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.571331262588501,0.22847090661525726,1.0
450,"(0.13495606184005737, 0.9268223643302917, 0.47208401560783386)","(-0.048824384808540344, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5718409419059753,0.22845688462257385,1.0
451,"(0.13546708226203918, 0.9237772226333618, 0.4739304482936859)","(-0.048811621963977814, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5718940496444702,0.22845368087291718,1.0
452,"(0.1354004591703415, 0.9213980436325073, 0.47489482164382935)","(-0.04880782216787338, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5714274048805237,0.22846543788909912,1.0
453,"(0.13484691083431244, 0.9201253056526184, 0.47489169239997864)","(-0.048817139118909836, 0.6295981407165527, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5706059336662292,0.22847877442836761,1.0
454,"(0.13397568464279175, 0.9201180934906006, 0.4740421772003174)","(-0.048830609768629074, 0.6296025514602661, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.569646418094635,0.22848226130008698,1.0
455,"(0.13295727968215942, 0.9213402271270752, 0.4725431501865387)","(-0.048834335058927536, 0.6296183466911316, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5687427520751953,0.22847092151641846,1.0
456,"(0.1319257915019989, 0.9236403703689575, 0.47059714794158936)","(-0.04882439598441124, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5680425763130188,0.22845688462257385,1.0
457,"(0.1311439722776413, 0.9265440106391907, 0.4686485528945923)","(-0.04881163686513901, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5677587985992432,0.22845368087291718,1.0
458,"(0.13071921467781067, 0.9295400977134705, 0.46704718470573425)","(-0.04880783334374428, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5679411888122559,0.22846543788909912,1.0
459,"(0.13079063594341278, 0.9320236444473267, 0.46615877747535706)","(-0.04881715029478073, 0.6295981407165527, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5685893297195435,0.2284787893295288,1.0
