timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.2529450058937073, 0.39794662594795227, 0.2704068124294281)","(0.07125642150640488, 0.6241077184677124, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3836086094379425,0.18846498429775238,1.0
349,"(0.26131346821784973, 0.3982558846473694, 0.26343536376953125)","(0.07132787257432938, 0.6240812540054321, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3829317092895508,0.18850579857826233,1.0
350,"(0.2678089141845703, 0.39864063262939453, 0.25931185483932495)","(0.0712561309337616, 0.6241067051887512, 0.019416822120547295)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.383428692817688,0.1884659230709076,1.0
351,"(0.27161774039268494, 0.3990279734134674, 0.25818270444869995)","(0.07132796198129654, 0.6240813732147217, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38441407680511475,0.18850569427013397,1.0
352,"(0.27227506041526794, 0.3993934988975525, 0.2596853971481323)","(0.07125625014305115, 0.6241070628166199, 0.019416799768805504)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3855304718017578,0.18846558034420013,1.0
353,"(0.26973989605903625, 0.39975470304489136, 0.2633420526981354)","(0.07132770866155624, 0.6240808367729187, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3862501084804535,0.18850617110729218,1.0
354,"(0.2643001675605774, 0.40014779567718506, 0.26871156692504883)","(0.07125619798898697, 0.6241070628166199, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.386744886636734,0.18846556544303894,1.0
355,"(0.2564181983470917, 0.40061572194099426, 0.2754370868206024)","(0.07132777571678162, 0.6240810751914978, 0.019416790455579758)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3869646489620209,0.18850594758987427,1.0
356,"(0.2466704249382019, 0.4011111855506897, 0.2832196056842804)","(0.07125625759363174, 0.6241073608398438, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.3874136805534363,0.18846529722213745,1.0
357,"(0.2368810921907425, 0.40149998664855957, 0.29185497760772705)","(0.07132773101329803, 0.6240811944007874, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.38880953192710876,0.18850582838058472,1.0
358,"(0.22890755534172058, 0.4016662538051605, 0.3011547327041626)","(0.07125600427389145, 0.6241067051887512, 0.0194168109446764)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.39205870032310486,0.1884658932685852,1.0
359,"(0.2230292111635208, 0.4014148414134979, 0.3088844418525696)","(0.07132790237665176, 0.6240816116333008, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.39545580744743347,0.18850544095039368,1.0
360,"(0.21953614056110382, 0.4007105827331543, 0.31337693333625793)","(0.07125601917505264, 0.624106764793396, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.397876113653183,0.18846583366394043,1.0
361,"(0.21886883676052094, 0.39970916509628296, 0.31446778774261475)","(0.07132768630981445, 0.6240810751914978, 0.01941678300499916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.39895644783973694,0.18850593268871307,1.0
362,"(0.22120246291160583, 0.3986126482486725, 0.3126157820224762)","(0.07125645130872726, 0.6241078972816467, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3991209864616394,0.18846480548381805,1.0
363,"(0.2263890653848648, 0.3975914418697357, 0.30844011902809143)","(0.071327805519104, 0.6240812540054321, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.39859265089035034,0.18850576877593994,1.0
364,"(0.2340359091758728, 0.3967619240283966, 0.302513062953949)","(0.07125593721866608, 0.624106228351593, 0.019416846334934235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3979022800922394,0.18846634030342102,1.0
365,"(0.2433229386806488, 0.3966461420059204, 0.2954460680484772)","(0.07132823020219803, 0.6240823268890381, 0.019416820257902145)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.396864652633667,0.18850481510162354,1.0
366,"(0.25363606214523315, 0.3971525728702545, 0.2877098023891449)","(0.07125571370124817, 0.62410569190979, 0.019416825845837593)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",1,0.39591845870018005,0.18846681714057922,1.0
367,"(0.2635444104671478, 0.3976881504058838, 0.27937349677085876)","(0.07132825255393982, 0.6240825653076172, 0.019416797906160355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3946884572505951,0.18850459158420563,1.0
368,"(0.27209755778312683, 0.39821264147758484, 0.2724524736404419)","(0.07125571370124817, 0.6241058707237244, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.3941982388496399,0.1884666383266449,1.0
369,"(0.2781989276409149, 0.3986680805683136, 0.26744064688682556)","(0.07132801413536072, 0.6240820288658142, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.393856406211853,0.18850506842136383,1.0
370,"(0.2810041308403015, 0.39905568957328796, 0.26375168561935425)","(0.07125596702098846, 0.624106764793396, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.39286360144615173,0.18846581876277924,1.0
371,"(0.2803677022457123, 0.3994290828704834, 0.2610054016113281)","(0.07132744789123535, 0.6240806579589844, 0.019416799768805504)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.39055243134498596,0.18850629031658173,1.0
372,"(0.27660441398620605, 0.3998333215713501, 0.25897935032844543)","(0.07125648856163025, 0.6241081953048706, 0.019416827708482742)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38711392879486084,0.18846452236175537,1.0
373,"(0.27066898345947266, 0.4003194570541382, 0.2585311532020569)","(0.07132777571678162, 0.6240811944007874, 0.019416816532611847)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3833821713924408,0.18850582838058472,1.0
374,"(0.263274222612381, 0.4008675515651703, 0.26027920842170715)","(0.07125595957040787, 0.6241061091423035, 0.019416870549321175)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38042232394218445,0.18846645951271057,1.0
375,"(0.2547302544116974, 0.4014204442501068, 0.26414650678634644)","(0.07132840156555176, 0.624082624912262, 0.01941683515906334)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37829524278640747,0.18850456178188324,1.0
376,"(0.24519093334674835, 0.4019424319267273, 0.2697899341583252)","(0.0712556540966034, 0.6241051554679871, 0.01941685378551483)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3772220015525818,0.188467338681221,1.0
377,"(0.2348145842552185, 0.4023757576942444, 0.27680304646492004)","(0.0713285356760025, 0.6240832209587097, 0.01941681280732155)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",16,0.37700074911117554,0.18850401043891907,1.0
378,"(0.2244267612695694, 0.40262481570243835, 0.28483840823173523)","(0.07125548273324966, 0.624104917049408, 0.01941681280732155)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.37810513377189636,0.18846753239631653,1.0
379,"(0.21480487287044525, 0.40244776010513306, 0.2916298508644104)","(0.07132843136787415, 0.6240832209587097, 0.019416790455579758)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3792198896408081,0.18850399553775787,1.0
380,"(0.20704255998134613, 0.4017624258995056, 0.2954927682876587)","(0.07125549018383026, 0.6241052746772766, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3795950710773468,0.18846717476844788,1.0
381,"(0.20215265452861786, 0.4007079005241394, 0.2962154746055603)","(0.07132814824581146, 0.624082624912262, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3789839446544647,0.18850451707839966,1.0
382,"(0.2006729543209076, 0.39949139952659607, 0.29419511556625366)","(0.07125573605298996, 0.6241062879562378, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.377761572599411,0.18846623599529266,1.0
383,"(0.2026245892047882, 0.3983311057090759, 0.28999727964401245)","(0.07132761180400848, 0.6240812540054321, 0.019416801631450653)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.37605294585227966,0.18850573897361755,1.0
384,"(0.20738007128238678, 0.3977428078651428, 0.28428757190704346)","(0.07125644385814667, 0.6241081357002258, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3740687370300293,0.18846456706523895,1.0
385,"(0.21455194056034088, 0.39745309948921204, 0.2774716317653656)","(0.07132723927497864, 0.6240800619125366, 0.019416846334934235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3721093535423279,0.1885068267583847,1.0
386,"(0.2236606478691101, 0.39726415276527405, 0.269803524017334)","(0.07125627994537354, 0.6241075992584229, 0.01941685564815998)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.37064608931541443,0.18846507370471954,1.0
387,"(0.23413969576358795, 0.3971453011035919, 0.261475145816803)","(0.07132814824581146, 0.6240822672843933, 0.019416838884353638)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.36959466338157654,0.18850485980510712,1.0
388,"(0.24502524733543396, 0.39727509021759033, 0.2545354962348938)","(0.07125569880008698, 0.6241049766540527, 0.019416911527514458)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37003839015960693,0.18846751749515533,1.0
389,"(0.25471925735473633, 0.3976280987262726, 0.25040847063064575)","(0.07132890820503235, 0.624083936214447, 0.01941685564815998)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37184861302375793,0.18850338459014893,1.0
390,"(0.26180052757263184, 0.3980666697025299, 0.24917510151863098)","(0.07125535607337952, 0.6241035461425781, 0.019416894763708115)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.374418169260025,0.1884688287973404,1.0
391,"(0.2654220461845398, 0.3985125720500946, 0.25045713782310486)","(0.07132917642593384, 0.6240851283073425, 0.019416838884353638)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3767421245574951,0.18850228190422058,1.0
392,"(0.26535162329673767, 0.39895880222320557, 0.25380438566207886)","(0.07125497609376907, 0.6241025924682617, 0.019416848197579384)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37855085730552673,0.18846969306468964,1.0
393,"(0.26182860136032104, 0.39943304657936096, 0.25882455706596375)","(0.07132922112941742, 0.6240860819816589, 0.019416818395256996)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37957221269607544,0.18850134313106537,1.0
394,"(0.25534507632255554, 0.3999912142753601, 0.26521170139312744)","(0.07125462591648102, 0.6241018176078796, 0.019416814669966698)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.380171000957489,0.18847037851810455,1.0
395,"(0.24653656780719757, 0.400611937046051, 0.2727140188217163)","(0.07132923603057861, 0.6240869164466858, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3805235028266907,0.1885005533695221,1.0
396,"(0.2360820770263672, 0.40119871497154236, 0.2810981869697571)","(0.07125434279441833, 0.6241010427474976, 0.019416799768805504)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",16,0.3812227249145508,0.18847107887268066,1.0
397,"(0.22521375119686127, 0.4016307294368744, 0.290176659822464)","(0.07132929563522339, 0.6240877509117126, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3827250301837921,0.18849973380565643,1.0
398,"(0.21499250829219818, 0.40165477991104126, 0.29779523611068726)","(0.07125413417816162, 0.6241000890731812, 0.019416797906160355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38423585891723633,0.1884719580411911,1.0
399,"(0.206682026386261, 0.4011780023574829, 0.3023475110530853)","(0.07132943719625473, 0.6240888237953186, 0.01941680535674095)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3847847878932953,0.18849872052669525,1.0
400,"(0.20137442648410797, 0.40032243728637695, 0.3036642372608185)","(0.07125396281480789, 0.6240988373756409, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38445261120796204,0.1884731501340866,1.0
401,"(0.19962835311889648, 0.3992778956890106, 0.3021586835384369)","(0.07132963091135025, 0.624090313911438, 0.019416818395256996)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3833329379558563,0.18849730491638184,1.0
402,"(0.20147466659545898, 0.39821767807006836, 0.2983925938606262)","(0.07125382870435715, 0.6240970492362976, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3818460702896118,0.1884748786687851,1.0
403,"(0.2065565288066864, 0.3972705006599426, 0.29288604855537415)","(0.07132880389690399, 0.6240940093994141, 0.01941794902086258)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3801581859588623,0.1884935051202774,1.0
404,"(0.21418751776218414, 0.39667975902557373, 0.2861003279685974)","(0.07125197350978851, 0.6240936517715454, 0.0194176584482193)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.37850669026374817,0.18847781419754028,1.0
405,"(0.22333700954914093, 0.39692819118499756, 0.27856531739234924)","(0.0713270828127861, 0.6240966320037842, 0.01941833272576332)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3766559064388275,0.1884905844926834,1.0
406,"(0.2337370216846466, 0.39733755588531494, 0.270434707403183)","(0.0712507888674736, 0.6240905523300171, 0.019417650997638702)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.37527093291282654,0.18848060071468353,1.0
407,"(0.2450060397386551, 0.3976544737815857, 0.26179999113082886)","(0.0713261291384697, 0.6240989565849304, 0.019418029114603996)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3744206726551056,0.18848811089992523,1.0
408,"(0.25629833340644836, 0.39800870418548584, 0.2546517848968506)","(0.07125012576580048, 0.6240907311439514, 0.019417691975831985)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3750879764556885,0.18848027288913727,1.0
409,"(0.2661145329475403, 0.39840906858444214, 0.25038594007492065)","(0.07132568210363388, 0.624097466468811, 0.019418485462665558)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.3771258592605591,0.18848948180675507,1.0
410,"(0.2727145850658417, 0.39875373244285583, 0.24807582795619965)","(0.0712493285536766, 0.6240949034690857, 0.01941816136240959)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.3790134787559509,0.18847604095935822,1.0
411,"(0.2752394378185272, 0.3990631401538849, 0.24662308394908905)","(0.07132481783628464, 0.6240915060043335, 0.019418463110923767)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37926360964775085,0.18849512934684753,1.0
412,"(0.27420729398727417, 0.3994453549385071, 0.24656105041503906)","(0.07125087827444077, 0.6241004467010498, 0.01941785216331482)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37849074602127075,0.18847092986106873,1.0
413,"(0.27031657099723816, 0.3999256193637848, 0.24846480786800385)","(0.07132744789123535, 0.6240871548652649, 0.01941760629415512)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37723690271377563,0.18849992752075195,1.0
414,"(0.2640616297721863, 0.4004869759082794, 0.2523308992385864)","(0.0712549015879631, 0.6241033673286438, 0.01941751502454281)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3760682940483093,0.18846891820430756,1.0
415,"(0.2558479905128479, 0.40111854672431946, 0.25792062282562256)","(0.07132945209741592, 0.6240832209587097, 0.019417133182287216)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3750256597995758,0.1885042041540146,1.0
416,"(0.24610789120197296, 0.40173614025115967, 0.2649078965187073)","(0.07125789672136307, 0.6241061687469482, 0.01941733807325363)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3745484948158264,0.18846680223941803,1.0
417,"(0.23528440296649933, 0.40223416686058044, 0.2729562819004059)","(0.07132922112941742, 0.6240792870521545, 0.0194170530885458)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",16,0.37467145919799805,0.18850800395011902,1.0
418,"(0.22440852224826813, 0.4025077521800995, 0.2817990481853485)","(0.07125896215438843, 0.6241085529327393, 0.01941720023751259)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.3760398030281067,0.1884646862745285,1.0
419,"(0.21510376036167145, 0.4024733901023865, 0.2912371754646301)","(0.0713287815451622, 0.6240788698196411, 0.01941695250570774)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3790335953235626,0.1885083168745041,1.0
420,"(0.20785383880138397, 0.40195223689079285, 0.2990686595439911)","(0.0712578147649765, 0.6241074204444885, 0.01941699907183647)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3823826014995575,0.18846556544303894,1.0
421,"(0.20307907462120056, 0.40094172954559326, 0.30364876985549927)","(0.07132916897535324, 0.6240821480751038, 0.019416917115449905)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3846263289451599,0.18850518763065338,1.0
422,"(0.20129971206188202, 0.39963820576667786, 0.3048226833343506)","(0.07125615328550339, 0.6241042613983154, 0.019416987895965576)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3856847882270813,0.1884683072566986,1.0
423,"(0.20272627472877502, 0.39827537536621094, 0.30305173993110657)","(0.07132937759160995, 0.6240851283073425, 0.019416991621255875)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38562139868736267,0.18850232660770416,1.0
424,"(0.20721369981765747, 0.39704155921936035, 0.29895350337028503)","(0.0712549015879631, 0.624101996421814, 0.019416963681578636)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38494405150413513,0.1884702742099762,1.0
425,"(0.21435172855854034, 0.39605915546417236, 0.2930966317653656)","(0.07132935523986816, 0.6240875124931335, 0.019416987895965576)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38386568427085876,0.18849998712539673,1.0
426,"(0.22346365451812744, 0.3955785632133484, 0.28598541021347046)","(0.07125413417816162, 0.6240997910499573, 0.01941692642867565)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3826858401298523,0.18847225606441498,1.0
427,"(0.2335485816001892, 0.3961073160171509, 0.2782065272331238)","(0.0713295191526413, 0.6240899562835693, 0.019416961818933487)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.381134033203125,0.1884976327419281,1.0
428,"(0.2444881647825241, 0.3967999815940857, 0.2699117660522461)","(0.07125381380319595, 0.6240971088409424, 0.0194169320166111)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3800286650657654,0.18847481906414032,1.0
429,"(0.2555657625198364, 0.3974723517894745, 0.26309889554977417)","(0.07132870703935623, 0.6240943074226379, 0.01941796764731407)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38036981225013733,0.18849319219589233,1.0
430,"(0.26528874039649963, 0.398063600063324, 0.259159654378891)","(0.07125192135572433, 0.6240929365158081, 0.019417626783251762)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38238170742988586,0.1884784996509552,1.0
431,"(0.27229738235473633, 0.3985276520252228, 0.25815004110336304)","(0.07132697105407715, 0.6240975856781006, 0.019418200477957726)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.38505038619041443,0.188489630818367,1.0
432,"(0.2753901183605194, 0.3988627791404724, 0.25867530703544617)","(0.07125000655651093, 0.6240930557250977, 0.019417982548475266)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38684096932411194,0.18847797811031342,1.0
433,"(0.2746877074241638, 0.39919963479042053, 0.26055148243904114)","(0.07132517546415329, 0.6240953803062439, 0.019419174641370773)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3874005675315857,0.18849140405654907,1.0
434,"(0.2708129286766052, 0.39961549639701843, 0.26408469676971436)","(0.07124979794025421, 0.6240946054458618, 0.019418368116021156)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38739892840385437,0.18847641348838806,1.0
435,"(0.2643280327320099, 0.40013715624809265, 0.2692221999168396)","(0.07132695615291595, 0.6240931153297424, 0.019418060779571533)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3870501220226288,0.1884939968585968,1.0
436,"(0.2557603418827057, 0.4007570445537567, 0.27576372027397156)","(0.07125207036733627, 0.6240959763526917, 0.019417479634284973)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3868293762207031,0.18847554922103882,1.0
437,"(0.2456531524658203, 0.40137779712677, 0.28344351053237915)","(0.071329265832901, 0.6240924000740051, 0.01941716857254505)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",16,0.3869115114212036,0.18849517405033112,1.0
438,"(0.2351347655057907, 0.4018681049346924, 0.292014479637146)","(0.07125408202409744, 0.6240958571434021, 0.019417060539126396)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38800954818725586,0.1884760856628418,1.0
439,"(0.22520855069160461, 0.4019748568534851, 0.2992640435695648)","(0.07133017480373383, 0.6240946054458618, 0.019417962059378624)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3890109956264496,0.18849320709705353,1.0
440,"(0.21711188554763794, 0.4015895128250122, 0.30353498458862305)","(0.07125406712293625, 0.6240938305854797, 0.01941787824034691)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3892366886138916,0.18847806751728058,1.0
441,"(0.21193383634090424, 0.40081214904785156, 0.3046233057975769)","(0.07132972031831741, 0.6240962147712708, 0.019418422132730484)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38854488730430603,0.188491553068161,1.0
442,"(0.21024537086486816, 0.39981889724731445, 0.30292293429374695)","(0.07125222682952881, 0.6240965723991394, 0.019418474286794662)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3872910439968109,0.18847499787807465,1.0
443,"(0.2120961844921112, 0.39877864718437195, 0.2989865839481354)","(0.07132616639137268, 0.6240904331207275, 0.019418710842728615)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38566797971725464,0.1884964555501938,1.0
444,"(0.2171485275030136, 0.3978222906589508, 0.29333043098449707)","(0.07125069200992584, 0.6241010427474976, 0.01941773295402527)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38407865166664124,0.18847031891345978,1.0
445,"(0.22456884384155273, 0.39742928743362427, 0.2864943742752075)","(0.07132600247859955, 0.6240871548652649, 0.019417736679315567)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38234418630599976,0.18849962949752808,1.0
446,"(0.23363164067268372, 0.3976007103919983, 0.2789098620414734)","(0.07125305384397507, 0.6241042017936707, 0.019417308270931244)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3807978630065918,0.18846771121025085,1.0
447,"(0.24402226507663727, 0.39780470728874207, 0.27070721983909607)","(0.07132755219936371, 0.6240836977958679, 0.019417185336351395)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37970030307769775,0.18850333988666534,1.0
448,"(0.2548416256904602, 0.39806684851646423, 0.2639153003692627)","(0.07125644385814667, 0.6241068243980408, 0.019417215138673782)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38023269176483154,0.18846586346626282,1.0
449,"(0.26449546217918396, 0.39837443828582764, 0.25995364785194397)","(0.0713285282254219, 0.6240799427032471, 0.01941700279712677)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38224902749061584,0.18850721418857574,1.0
450,"(0.2715560793876648, 0.39866235852241516, 0.25889405608177185)","(0.07125864923000336, 0.6241084933280945, 0.019417157396674156)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.3850898742675781,0.1884646862745285,1.0
451,"(0.2747696340084076, 0.39889034628868103, 0.2593473792076111)","(0.07132936269044876, 0.6240794062614441, 0.019416868686676025)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3868652284145355,0.18850791454315186,1.0
452,"(0.27421650290489197, 0.3991568386554718, 0.26113417744636536)","(0.0712583139538765, 0.6241065859794617, 0.01941702701151371)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38758429884910583,0.18846648931503296,1.0
453,"(0.27049189805984497, 0.39951905608177185, 0.2645672857761383)","(0.07133018225431442, 0.6240821480751038, 0.019416872411966324)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38754701614379883,0.1885054111480713,1.0
454,"(0.2641482651233673, 0.3999864459037781, 0.26959922909736633)","(0.07125714421272278, 0.6241044402122498, 0.01941697672009468)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3873331844806671,0.188468337059021,1.0
455,"(0.25570690631866455, 0.4005516469478607, 0.2760350704193115)","(0.07133011519908905, 0.6240841150283813, 0.019416887313127518)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38705873489379883,0.1885034590959549,1.0
456,"(0.2457031011581421, 0.40112850069999695, 0.283616840839386)","(0.07125604897737503, 0.6241032481193542, 0.019416889175772667)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.38723522424697876,0.1884692758321762,1.0
457,"(0.2358783483505249, 0.40157055854797363, 0.29213088750839233)","(0.0713297501206398, 0.6240854859352112, 0.019416872411966324)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3885383903980255,0.18850204348564148,1.0
458,"(0.22729335725307465, 0.4016331732273102, 0.29936057329177856)","(0.07125522196292877, 0.6241022944450378, 0.019416823983192444)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3901396095752716,0.1884700357913971,1.0
459,"(0.22080190479755402, 0.401222825050354, 0.3036137819290161)","(0.0713295266032219, 0.6240864992141724, 0.019416848197579384)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3908684253692627,0.1885010153055191,1.0
460,"(0.21723055839538574, 0.4004451632499695, 0.30466535687446594)","(0.07125475257635117, 0.624101459980011, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3907656669616699,0.1884707659482956,1.0
461,"(0.21699003875255585, 0.39947664737701416, 0.3029036521911621)","(0.07132957130670547, 0.6240874528884888, 0.01941682957112789)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.389912486076355,0.18850009143352509,1.0
462,"(0.22004859149456024, 0.3984842896461487, 0.2988857924938202)","(0.07125456631183624, 0.6241004467010498, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.388774037361145,0.1884717047214508,1.0
463,"(0.2260138988494873, 0.39764177799224854, 0.2931493818759918)","(0.07132981717586517, 0.6240885257720947, 0.019416816532611847)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38747233152389526,0.1884990930557251,1.0
