timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08036714792251587, 0.6906043291091919, 0.019409039989113808)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151680111885071,0.21627099812030792,1.0
346,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08039145171642303, 0.6905503273010254, 0.019412659108638763)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151479840278625,0.2163296341896057,1.0
347,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037741482257843, 0.6905891299247742, 0.019413171336054802)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.51515793800354,0.21628931164741516,1.0
348,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037465065717697, 0.6905933022499084, 0.019407125189900398)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515164852142334,0.21628431975841522,1.0
349,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038917183876038, 0.6905477643013, 0.019409140571951866)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151519775390625,0.2163306027650833,1.0
350,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037358522415161, 0.6906051635742188, 0.01941266655921936)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151616334915161,0.2162737101316452,1.0
351,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803830549120903, 0.6905648708343506, 0.01941315270960331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151531100273132,0.21631287038326263,1.0
352,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038458228111267, 0.6905604004859924, 0.01940707117319107)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151571035385132,0.21631745994091034,1.0
353,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037427067756653, 0.6906071901321411, 0.01940901018679142)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151644945144653,0.21627235412597656,1.0
354,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038616925477982, 0.6905488967895508, 0.019412612542510033)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151506662368774,0.21632803976535797,1.0
355,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037830889225006, 0.6905894875526428, 0.01941308192908764)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151575803756714,0.2162894904613495,1.0
356,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037734776735306, 0.6905940175056458, 0.019407004117965698)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151636004447937,0.21628516912460327,1.0
357,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038638532161713, 0.6905469298362732, 0.01940898969769478)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151534676551819,0.21632982790470123,1.0
358,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803750678896904, 0.6906052231788635, 0.019412575289607048)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151609182357788,0.2162744402885437,1.0
359,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803832858800888, 0.6905646920204163, 0.019413068890571594)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151530504226685,0.21631313860416412,1.0
360,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038397133350372, 0.6905600428581238, 0.019407005980610847)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151574611663818,0.21631745994091034,1.0
361,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803740844130516, 0.6906068921089172, 0.01940898224711418)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151646137237549,0.2162725180387497,1.0
362,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803874284029007, 0.6905489563941956, 0.019412588328123093)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151500701904297,0.2163286656141281,1.0
363,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037704974412918, 0.6905890107154846, 0.01941307820379734)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151582360267639,0.216289222240448,1.0
364,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803765133023262, 0.6905937194824219, 0.01940702460706234)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151639580726624,0.21628496050834656,1.0
365,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038949221372604, 0.6905476450920105, 0.019409026950597763)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515151858329773,0.2163308709859848,1.0
366,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037097007036209, 0.690604031085968, 0.019412623718380928)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151629447937012,0.2162732630968094,1.0
367,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038632571697235, 0.6905655860900879, 0.01941423863172531)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151504874229431,0.21631398797035217,1.0
368,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038628101348877, 0.6905602812767029, 0.019408345222473145)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151551365852356,0.21631847321987152,1.0
369,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803670585155487, 0.6906039714813232, 0.01941007748246193)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151671767234802,0.21627125144004822,1.0
370,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08039543032646179, 0.6905519366264343, 0.019413312897086143)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515145480632782,0.2163303941488266,1.0
371,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037395775318146, 0.6905873417854309, 0.019413534551858902)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151593089103699,0.2162889838218689,1.0
372,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037154376506805, 0.6905915141105652, 0.019407261162996292)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151662230491638,0.21628418564796448,1.0
373,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08039633929729462, 0.6905506253242493, 0.019409140571951866)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151484608650208,0.21633200347423553,1.0
374,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803673192858696, 0.6906024813652039, 0.019412662833929062)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151646733283997,0.21627263724803925,1.0
375,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038443326950073, 0.6905650496482849, 0.01941317692399025)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151523947715759,0.216313436627388,1.0
376,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038802444934845, 0.6905615329742432, 0.01940729469060898)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151551961898804,0.21631833910942078,1.0
377,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037172257900238, 0.6906063556671143, 0.01940932497382164)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151655077934265,0.21627171337604523,1.0
378,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038623631000519, 0.6905488967895508, 0.019412927329540253)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151503682136536,0.21632808446884155,1.0
379,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038002997636795, 0.6905896067619324, 0.019413387402892113)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151563882827759,0.21629029512405396,1.0
380,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037779480218887, 0.6905941963195801, 0.019407324492931366)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151631236076355,0.21628524363040924,1.0
381,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038246631622314, 0.6905466318130493, 0.019409304484725)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151552557945251,0.2163279950618744,1.0
382,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038098365068436, 0.6906059384346008, 0.019412819296121597)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151576995849609,0.21627697348594666,1.0
383,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037889748811722, 0.6905646324157715, 0.01941327564418316)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151551961898804,0.21631084382534027,1.0
384,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037999272346497, 0.6905597448348999, 0.01940721459686756)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151593685150146,0.21631558239459991,1.0
385,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038455247879028, 0.6906072497367859, 0.019409190863370895)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515159010887146,0.21627777814865112,1.0
386,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803748220205307, 0.6905487179756165, 0.019412744790315628)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151565074920654,0.2163221538066864,1.0
387,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038449287414551, 0.6905887722969055, 0.01941322162747383)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151541829109192,0.21629337966442108,1.0
388,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038676530122757, 0.6905924081802368, 0.019407812505960464)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151578783988953,0.21629153192043304,1.0
389,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08036904782056808, 0.6905461549758911, 0.019409863278269768)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151617527008057,0.21632125973701477,1.0
390,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038919419050217, 0.6906011700630188, 0.019413691014051437)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151522755622864,0.21628539264202118,1.0
391,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037574589252472, 0.690561830997467, 0.01941359043121338)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151563286781311,0.21631154417991638,1.0
392,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037417382001877, 0.6905577182769775, 0.019407248124480247)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151622295379639,0.21631421148777008,1.0
393,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803888738155365, 0.6906039714813232, 0.01940920203924179)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151564478874207,0.21628285944461823,1.0
394,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037255704402924, 0.6905475854873657, 0.01941264048218727)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151576995849609,0.2163219153881073,1.0
395,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038309216499329, 0.6905883550643921, 0.019413109868764877)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151549577713013,0.21629299223423004,1.0
396,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038494735956192, 0.690593421459198, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151596069335938,0.2162896990776062,1.0
397,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037394285202026, 0.6905472874641418, 0.019409053027629852)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151599645614624,0.2163229137659073,1.0
398,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038625866174698, 0.6906057596206665, 0.019412530586123466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151551961898804,0.21627993881702423,1.0
399,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037889748811722, 0.690565288066864, 0.019413074478507042)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151553750038147,0.2163102924823761,1.0
400,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037757128477097, 0.6905608177185059, 0.019407030194997787)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515160858631134,0.21631337702274323,1.0
401,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038532733917236, 0.690608024597168, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151588320732117,0.21627752482891083,1.0
402,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037704974412918, 0.6905490756034851, 0.01941259205341339)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151554942131042,0.21632304787635803,1.0
403,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.080381840467453, 0.6905900239944458, 0.0194130577147007)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151557922363281,0.2162909209728241,1.0
404,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038271218538284, 0.690594494342804, 0.01940699853003025)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151607990264893,0.21628761291503906,1.0
405,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037766814231873, 0.6905466914176941, 0.019408971071243286)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151580572128296,0.21632540225982666,1.0
406,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803830698132515, 0.6906057596206665, 0.019412575289607048)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151567459106445,0.21627824008464813,1.0
407,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037973940372467, 0.6905644536018372, 0.0194130577147007)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151548981666565,0.21631145477294922,1.0
408,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037924021482468, 0.6905597448348999, 0.019406983628869057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151599645614624,0.21631518006324768,1.0
409,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038289099931717, 0.6906075477600098, 0.019408972933888435)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515160083770752,0.2162766307592392,1.0
410,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037851750850677, 0.6905482411384583, 0.019412562251091003)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151546597480774,0.21632452309131622,1.0
411,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803816094994545, 0.6905895471572876, 0.0194130539894104)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151558518409729,0.21629118919372559,1.0
412,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038187772035599, 0.6905941963195801, 0.019406983628869057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151612758636475,0.21628740429878235,1.0
413,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037812262773514, 0.690546452999115, 0.019408969208598137)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151578187942505,0.21632583439350128,1.0
414,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803832933306694, 0.6906057000160217, 0.019412560388445854)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151566863059998,0.21627840399742126,1.0
415,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037915825843811, 0.6905645728111267, 0.0194130539894104)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151551961898804,0.2163110375404358,1.0
416,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037897199392319, 0.6905598640441895, 0.019406991079449654)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515160083770752,0.21631494164466858,1.0
417,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038421720266342, 0.6906075477600098, 0.019408967345952988)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151593685150146,0.2162773460149765,1.0
418,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803767517209053, 0.6905485391616821, 0.01941256783902645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151556134223938,0.21632333099842072,1.0
419,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038273453712463, 0.6905894875526428, 0.01941305585205555)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151552557945251,0.21629184484481812,1.0
420,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803830549120903, 0.6905941367149353, 0.019406989216804504)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151606202125549,0.21628808975219727,1.0
421,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037550747394562, 0.6905468106269836, 0.019408972933888435)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151591897010803,0.21632415056228638,1.0
422,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038603514432907, 0.6906053423881531, 0.019412565976381302)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151551961898804,0.21628017723560333,1.0
423,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037782460451126, 0.690564751625061, 0.0194130539894104)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151559114456177,0.21631017327308655,1.0
424,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803772583603859, 0.6905601024627686, 0.019406987354159355)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151610374450684,0.21631382405757904,1.0
425,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038734644651413, 0.690606951713562, 0.019408967345952988)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151576995849609,0.2162795215845108,1.0
426,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037383109331131, 0.6905490756034851, 0.019412560388445854)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151572227478027,0.21632133424282074,1.0
427,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038388937711716, 0.690589189529419, 0.019413048401474953)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151546597480774,0.21629270911216736,1.0
428,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038479834794998, 0.6905937790870667, 0.01940697804093361)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151596665382385,0.21628932654857635,1.0
429,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037272840738297, 0.6905474066734314, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151607394218445,0.2163221687078476,1.0
430,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038830012083054, 0.6906048059463501, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151540040969849,0.21628183126449585,1.0
431,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037713170051575, 0.6905649304389954, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151563286781311,0.21630966663360596,1.0
432,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037595450878143, 0.6905604004859924, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151616930961609,0.21631288528442383,1.0
433,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038900792598724, 0.6906065344810486, 0.019408946856856346)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151568055152893,0.2162807583808899,1.0
434,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037278056144714, 0.6905493140220642, 0.01941254362463951)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151577591896057,0.21632057428359985,1.0
435,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038394898176193, 0.690589189529419, 0.01941303350031376)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151546001434326,0.21629273891448975,1.0
436,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038532733917236, 0.6905936598777771, 0.019406963139772415)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151593685150146,0.2162896990776062,1.0
437,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037254959344864, 0.6905474662780762, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515160858631134,0.21632201969623566,1.0
438,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038794994354248, 0.6906049251556396, 0.01941254362463951)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151541829109192,0.21628154814243317,1.0
439,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037766069173813, 0.6905648112297058, 0.019413035362958908)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151560306549072,0.2163100391626358,1.0
440,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803762823343277, 0.6905603408813477, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151615142822266,0.21631310880184174,1.0
441,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038782328367233, 0.6906068921089172, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151574611663818,0.21627981960773468,1.0
442,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037429302930832, 0.6905490159988403, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151569843292236,0.21632161736488342,1.0
443,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803830698132515, 0.690589427947998, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151550769805908,0.21629206836223602,1.0
444,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038435131311417, 0.690593957901001, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151599645614624,0.21628892421722412,1.0
445,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037462085485458, 0.690546989440918, 0.01940896175801754)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151596665382385,0.21632352471351624,1.0
446,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038587123155594, 0.6906054019927979, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151553153991699,0.2162800431251526,1.0
447,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037861436605453, 0.6905646324157715, 0.019413046538829803)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151554942131042,0.21631069481372833,1.0
448,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037757128477097, 0.6905601024627686, 0.019406981766223907)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515160858631134,0.21631398797035217,1.0
449,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038558065891266, 0.6906073093414307, 0.01940895803272724)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151586532592773,0.2162782847881317,1.0
450,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037629723548889, 0.6905485987663269, 0.019412560388445854)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151559114456177,0.21632304787635803,1.0
451,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803823247551918, 0.6905895471572876, 0.019413046538829803)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151554942131042,0.21629156172275543,1.0
452,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038315922021866, 0.6905941367149353, 0.01940697617828846)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151605606079102,0.21628814935684204,1.0
453,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037639409303665, 0.6905466914176941, 0.01940896362066269)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151587128639221,0.21632471680641174,1.0
454,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038449287414551, 0.6906055808067322, 0.019412554800510406)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151560306549072,0.21627914905548096,1.0
455,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037897199392319, 0.6905645728111267, 0.019413046538829803)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151553153991699,0.21631093323230743,1.0
456,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037833869457245, 0.6905599236488342, 0.019406979903578758)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151604413986206,0.21631455421447754,1.0
457,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038470149040222, 0.6906074285507202, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151591300964355,0.21627770364284515,1.0
458,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037674427032471, 0.6905485391616821, 0.019412556663155556)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151556134223938,0.21632333099842072,1.0
459,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038239926099777, 0.6905895471572876, 0.019413044676184654)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151554346084595,0.216291606426239,1.0
