timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(7.189707940113976e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253369428217411, 0.6062703132629395, 0.0194097850471735)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778844714164734,0.22377878427505493,1.0
342,"(7.319991279786109e-09, 0.5999442338943481, 0.4967207610607147)","(0.022535301744937897, 0.6062887907028198, 0.019412795081734657)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778817892074585,0.22376024723052979,1.0
343,"(7.4392416671287265e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253434807062149, 0.6062924265861511, 0.019411873072385788)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778827130794525,0.22375674545764923,1.0
344,"(7.545993163660114e-09, 0.5999442338943481, 0.4967207610607147)","(0.022534755989909172, 0.6062809228897095, 0.019410543143749237)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788387537002563,0.22376812994480133,1.0
345,"(7.63921370605658e-09, 0.5999442338943481, 0.4967207610607147)","(0.02252696081995964, 0.6062775254249573, 0.01941625215113163)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787779569625854,0.22377239167690277,1.0
346,"(7.718280237156705e-09, 0.5999442338943481, 0.4967207610607147)","(0.02252516895532608, 0.6062842607498169, 0.019417276605963707)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477876752614975,0.22376590967178345,1.0
347,"(7.782948507895071e-09, 0.5999442338943481, 0.4967207610607147)","(0.022524865344166756, 0.6062973141670227, 0.019412191584706306)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778819978237152,0.22375300526618958,1.0
348,"(7.833317106076265e-09, 0.5999442338943481, 0.4967207610607147)","(0.022554410621523857, 0.606240451335907, 0.0194078478962183)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788697481155396,0.22380603849887848,1.0
349,"(7.86979459377335e-09, 0.5999442338943481, 0.4967207610607147)","(0.022536955773830414, 0.6063173413276672, 0.019410239532589912)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788476943969727,0.22373171150684357,1.0
350,"(7.893049769336358e-09, 0.5999442338943481, 0.4967207610607147)","(0.02252606302499771, 0.6062535643577576, 0.01941746659576893)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778761863708496,0.2237962931394577,1.0
351,"(7.90397436389867e-09, 0.5999442338943481, 0.4967207610607147)","(0.02254815585911274, 0.6062765717506409, 0.019420862197875977)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787415981292725,0.223770871758461,1.0
352,"(7.903637744277603e-09, 0.5999442338943481, 0.4967207610607147)","(0.022553930059075356, 0.6062842011451721, 0.019419118762016296)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778762757778168,0.2237626165151596,1.0
353,"(7.893245168588692e-09, 0.5999442338943481, 0.4967207610607147)","(0.022527744993567467, 0.6062870621681213, 0.019422028213739395)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787216305732727,0.22376282513141632,1.0
354,"(7.874095153681537e-09, 0.5999442338943481, 0.4967207610607147)","(0.022526249289512634, 0.6062855124473572, 0.019421085715293884)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778730273246765,0.2237645387649536,1.0
355,"(7.847543059824602e-09, 0.5999442338943481, 0.4967207610607147)","(0.02252720668911934, 0.6062831282615662, 0.019419953227043152)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787418961524963,0.22376680374145508,1.0
356,"(7.814962899033162e-09, 0.5999442338943481, 0.4967207610607147)","(0.02252788655459881, 0.6062783002853394, 0.019419433549046516)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787466645240784,0.22377151250839233,1.0
357,"(7.777716248824618e-09, 0.5999442338943481, 0.4967207610607147)","(0.02252858877182007, 0.6062811017036438, 0.01941954903304577)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787460684776306,0.22376865148544312,1.0
358,"(7.737123830509063e-09, 0.5999442338943481, 0.4967207610607147)","(0.02252933382987976, 0.6062837243080139, 0.019419513642787933)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778747260570526,0.22376595437526703,1.0
359,"(7.694439752015114e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253282442688942, 0.6062871813774109, 0.019418232142925262)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778761863708496,0.2237621247768402,1.0
360,"(7.650829303429418e-09, 0.5999442338943481, 0.4967207610607147)","(0.022537996992468834, 0.6062882542610168, 0.01941729336977005)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778774082660675,0.2237604558467865,1.0
361,"(7.607357410677196e-09, 0.5999442338943481, 0.4967207610607147)","(0.02254481241106987, 0.6062828302383423, 0.019416311755776405)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778786301612854,0.2237650454044342,1.0
362,"(7.564969983775427e-09, 0.5999442338943481, 0.4967207610607147)","(0.02254733070731163, 0.60627681016922, 0.019415907561779022)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778790771961212,0.22377073764801025,1.0
363,"(7.524490364119174e-09, 0.5999442338943481, 0.4967207610607147)","(0.022541362792253494, 0.6062711477279663, 0.01941550523042679)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778791069984436,0.22377705574035645,1.0
364,"(7.486610442697383e-09, 0.5999442338943481, 0.4967207610607147)","(0.022528989240527153, 0.6062820553779602, 0.019414233043789864)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787994146347046,0.22376766800880432,1.0
365,"(7.451891548271306e-09, 0.5999442338943481, 0.4967207610607147)","(0.022534819319844246, 0.6062856912612915, 0.019414253532886505)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778802692890167,0.2237633764743805,1.0
366,"(7.420766223731334e-09, 0.5999442338943481, 0.4967207610607147)","(0.022545574232935905, 0.6062814593315125, 0.01941389963030815)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778810739517212,0.22376632690429688,1.0
367,"(7.393540890632266e-09, 0.5999442338943481, 0.4967207610607147)","(0.022533463314175606, 0.6062706112861633, 0.019417008385062218)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778772294521332,0.22377850115299225,1.0
368,"(7.370403398709868e-09, 0.5999442338943481, 0.4967207610607147)","(0.022533247247338295, 0.606277346611023, 0.01941722072660923)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787711024284363,0.2237718403339386,1.0
369,"(7.351430575397444e-09, 0.5999442338943481, 0.4967207610607147)","(0.022542428225278854, 0.6062821745872498, 0.019414428621530533)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778803884983063,0.22376598417758942,1.0
370,"(7.336598883966872e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253825031220913, 0.6062815189361572, 0.019413746893405914)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778808653354645,0.22376713156700134,1.0
371,"(7.325796858026479e-09, 0.5999442338943481, 0.4967207610607147)","(0.022533008828759193, 0.606271505355835, 0.019411036744713783)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778831899166107,0.2237776815891266,1.0
372,"(7.318834871483659e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253485471010208, 0.6062748432159424, 0.01941177435219288)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788259387016296,0.22377415001392365,1.0
373,"(7.315458461221169e-09, 0.5999442338943481, 0.4967207610607147)","(0.022529004141688347, 0.6062805652618408, 0.01941274106502533)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788143157958984,0.2237691432237625,1.0
374,"(7.315361205684212e-09, 0.5999442338943481, 0.4967207610607147)","(0.022536883130669594, 0.6062849760055542, 0.019413001835346222)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778815805912018,0.2237638533115387,1.0
375,"(7.318196715289105e-09, 0.5999442338943481, 0.4967207610607147)","(0.02254163660109043, 0.6062790751457214, 0.019413074478507042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788164019584656,0.2237691432237625,1.0
376,"(7.323589734653524e-09, 0.5999442338943481, 0.4967207610607147)","(0.022535696625709534, 0.6062764525413513, 0.019416220486164093)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477878212928772,0.22377245128154755,1.0
377,"(7.331149909362011e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253378927707672, 0.6062712073326111, 0.01942143775522709)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778728485107422,0.2237778604030609,1.0
378,"(7.340478891393332e-09, 0.5999442338943481, 0.4967207610607147)","(0.02252195030450821, 0.6062712073326111, 0.019416444003582)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787725925445557,0.22377926111221313,1.0
379,"(7.351182329529138e-09, 0.5999442338943481, 0.4967207610607147)","(0.022557510063052177, 0.6062891483306885, 0.01941894181072712)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778766632080078,0.2237572818994522,1.0
380,"(7.362877418870539e-09, 0.5999442338943481, 0.4967207610607147)","(0.022523991763591766, 0.6062631607055664, 0.019417690113186836)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778760075569153,0.22378700971603394,1.0
381,"(7.375200006265459e-09, 0.5999442338943481, 0.4967207610607147)","(0.022523846477270126, 0.6062617897987366, 0.019411267712712288)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788241505622864,0.22378841042518616,1.0
382,"(7.387810363468361e-09, 0.5999442338943481, 0.4967207610607147)","(0.02255376987159252, 0.6063051819801331, 0.01941097527742386)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778846800327301,0.223741814494133,1.0
383,"(7.400399848478401e-09, 0.5999442338943481, 0.4967207610607147)","(0.02252826653420925, 0.6062556505203247, 0.019414730370044708)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778790771961212,0.22379396855831146,1.0
384,"(7.412691349628631e-09, 0.5999442338943481, 0.4967207610607147)","(0.022539308294653893, 0.6062940359115601, 0.01941443607211113)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778803884983063,0.22375456988811493,1.0
385,"(7.424445058745732e-09, 0.5999442338943481, 0.4967207610607147)","(0.022542117163538933, 0.6062960028648376, 0.0194085706025362)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778863787651062,0.22375229001045227,1.0
386,"(7.435458027060804e-09, 0.5999442338943481, 0.4967207610607147)","(0.022534826770424843, 0.6062467694282532, 0.019409799948334694)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778841733932495,0.22380204498767853,1.0
387,"(7.4455650533877815e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253601886332035, 0.6063048243522644, 0.01941361092031002)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788119316101074,0.2237442284822464,1.0
388,"(7.454639572301858e-09, 0.5999442338943481, 0.4967207610607147)","(0.02254067361354828, 0.6062643527984619, 0.01941377855837345)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788071632385254,0.22378389537334442,1.0
389,"(7.462589657336594e-09, 0.5999442338943481, 0.4967207610607147)","(0.022541174665093422, 0.6062588095664978, 0.01940806210041046)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778863489627838,0.22378934919834137,1.0
390,"(7.469359353251548e-09, 0.5999442338943481, 0.4967207610607147)","(0.022529762238264084, 0.6063048839569092, 0.019410500302910805)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778840243816376,0.22374491393566132,1.0
391,"(7.474924679229389e-09, 0.5999442338943481, 0.4967207610607147)","(0.02254260703921318, 0.6062461137771606, 0.019413677975535393)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788068652153015,0.22380177676677704,1.0
392,"(7.479290964340635e-09, 0.5999442338943481, 0.4967207610607147)","(0.022539233788847923, 0.6062865257263184, 0.019414445385336876)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778802692890167,0.22376203536987305,1.0
393,"(7.482487518473135e-09, 0.5999442338943481, 0.4967207610607147)","(0.022536221891641617, 0.6062940955162048, 0.01940799318253994)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778866767883301,0.2237548679113388,1.0
394,"(7.484570296867332e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253355085849762, 0.6062495112419128, 0.019410407170653343)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788354754447937,0.223799467086792,1.0
395,"(7.485609465618381e-09, 0.5999442338943481, 0.4967207610607147)","(0.022546229884028435, 0.6063084602355957, 0.0194132998585701)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788205742836,0.22373943030834198,1.0
396,"(7.485694730746673e-09, 0.5999442338943481, 0.4967207610607147)","(0.022531310096383095, 0.606270432472229, 0.019413931295275688)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788020968437195,0.22377893328666687,1.0
397,"(7.484924680056793e-09, 0.5999442338943481, 0.4967207610607147)","(0.022531326860189438, 0.6062634587287903, 0.019407808780670166)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788622975349426,0.2237858772277832,1.0
398,"(7.483406783137525e-09, 0.5999442338943481, 0.4967207610607147)","(0.022552702575922012, 0.6063047647476196, 0.019409922882914543)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778856635093689,0.22374235093593597,1.0
399,"(7.481255615005011e-09, 0.5999442338943481, 0.4967207610607147)","(0.022519925609230995, 0.6062543988227844, 0.019413046538829803)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778803288936615,0.22379620373249054,1.0
400,"(7.478584862496973e-09, 0.5999442338943481, 0.4967207610607147)","(0.02254454232752323, 0.6062871217727661, 0.01941349171102047)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788146138191223,0.22376082837581635,1.0
401,"(7.475509988807971e-09, 0.5999442338943481, 0.4967207610607147)","(0.02254677563905716, 0.6062914133071899, 0.01940731145441532)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778878390789032,0.2237563133239746,1.0
402,"(7.472141128062049e-09, 0.5999442338943481, 0.4967207610607147)","(0.02251724898815155, 0.6062539219856262, 0.019409090280532837)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778841733932495,0.22379697859287262,1.0
403,"(7.46858397349115e-09, 0.5999442338943481, 0.4967207610607147)","(0.022554606199264526, 0.6063005328178406, 0.019412674009799957)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778829514980316,0.22374632954597473,1.0
404,"(7.46493800107828e-09, 0.5999442338943481, 0.4967207610607147)","(0.022529596462845802, 0.606268048286438, 0.019413091242313385)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788092494010925,0.2237815111875534,1.0
405,"(7.461292028665412e-09, 0.5999442338943481, 0.4967207610607147)","(0.022526327520608902, 0.6062650680541992, 0.019407056272029877)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788676619529724,0.22378486394882202,1.0
406,"(7.457728656845575e-09, 0.5999442338943481, 0.4967207610607147)","(0.02255457639694214, 0.6063040494918823, 0.01940901204943657)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778866767883301,0.22374284267425537,1.0
407,"(7.454316275357087e-09, 0.5999442338943481, 0.4967207610607147)","(0.022523261606693268, 0.606253981590271, 0.01941269263625145)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778808355331421,0.22379621863365173,1.0
408,"(7.451114392154068e-09, 0.5999442338943481, 0.4967207610607147)","(0.022541405633091927, 0.6062910556793213, 0.019413214176893234)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788169980049133,0.2237572818994522,1.0
409,"(7.448172745228021e-09, 0.5999442338943481, 0.4967207610607147)","(0.02254541590809822, 0.6062944531440735, 0.019407382234930992)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788771986961365,0.2237534523010254,1.0
410,"(7.445527749894154e-09, 0.5999442338943481, 0.4967207610607147)","(0.022528233006596565, 0.606249988079071, 0.01940946653485298)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778842329978943,0.22379961609840393,1.0
411,"(7.443206051505058e-09, 0.5999442338943481, 0.4967207610607147)","(0.022542769089341164, 0.6063070893287659, 0.019413072615861893)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778820872306824,0.22374120354652405,1.0
412,"(7.4412258577183366e-09, 0.5999442338943481, 0.4967207610607147)","(0.022537149488925934, 0.606266438961029, 0.019413528963923454)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778808355331421,0.2237822264432907,1.0
413,"(7.4395938298721376e-09, 0.5999442338943481, 0.4967207610607147)","(0.022534910589456558, 0.6062620282173157, 0.019407467916607857)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788670659065247,0.2237868756055832,1.0
414,"(7.438309079788041e-09, 0.5999442338943481, 0.4967207610607147)","(0.022538628429174423, 0.606309711933136, 0.019409334287047386)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778856635093689,0.22373908758163452,1.0
415,"(7.437363169771061e-09, 0.5999442338943481, 0.4967207610607147)","(0.022537535056471825, 0.6062502264976501, 0.019412832334637642)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778813123703003,0.22379828989505768,1.0
416,"(7.436741000788061e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253691665828228, 0.6062914729118347, 0.019413229078054428)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788146138191223,0.22375738620758057,1.0
417,"(7.4364221447353884e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253725379705429, 0.6062960624694824, 0.019407112151384354)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778876304626465,0.22375279664993286,1.0
418,"(7.436381288528082e-09, 0.5999442338943481, 0.4967207610607147)","(0.022538471966981888, 0.6062480807304382, 0.019409026950597763)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778851568698883,0.22380031645298004,1.0
419,"(7.436589566367502e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253604494035244, 0.6063074469566345, 0.01941261999309063)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778822362422943,0.22374163568019867,1.0
420,"(7.437015892008958e-09, 0.5999442338943481, 0.4967207610607147)","(0.022538170218467712, 0.6062661409378052, 0.01941308006644249)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778813123703003,0.22378240525722504,1.0
421,"(7.437627846940131e-09, 0.5999442338943481, 0.4967207610607147)","(0.022538332268595695, 0.6062614321708679, 0.01940700225532055)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778873324394226,0.2237870693206787,1.0
422,"(7.438392568559493e-09, 0.5999442338943481, 0.4967207610607147)","(0.022535815834999084, 0.6063093543052673, 0.019408976659178734)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477885901927948,0.22373977303504944,1.0
423,"(7.439275861997885e-09, 0.5999442338943481, 0.4967207610607147)","(0.022538693621754646, 0.6062500476837158, 0.0194125734269619)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788164019584656,0.22379833459854126,1.0
424,"(7.440246196921407e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253715693950653, 0.6062914133071899, 0.019413061439990997)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788164019584656,0.22375741600990295,1.0
425,"(7.441272931174581e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253667637705803, 0.6062961220741272, 0.019406991079449654)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788771986961365,0.22375281155109406,1.0
426,"(7.442327198958765e-09, 0.5999442338943481, 0.4967207610607147)","(0.022538071498274803, 0.6062482595443726, 0.01940898969769478)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778851568698883,0.2238001823425293,1.0
427,"(7.443382799010578e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253750152885914, 0.6063077449798584, 0.0194125734269619)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788235545158386,0.22374115884304047,1.0
428,"(7.4444157505126896e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253667637705803, 0.6062663197517395, 0.019413074478507042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778812527656555,0.22378240525722504,1.0
429,"(7.445406513539865e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253766916692257, 0.606261670589447, 0.019407054409384727)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788724303245544,0.22378692030906677,1.0
430,"(7.446336880434501e-09, 0.5999442338943481, 0.4967207610607147)","(0.022540012374520302, 0.6063094139099121, 0.01940905675292015)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788599133491516,0.22373922169208527,1.0
431,"(7.447193084431092e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253253385424614, 0.6062507629394531, 0.01941274292767048)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788116335868835,0.22379833459854126,1.0
432,"(7.447964467388601e-09, 0.5999442338943481, 0.4967207610607147)","(0.022541511803865433, 0.6062911152839661, 0.019413238391280174)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788166999816895,0.22375720739364624,1.0
433,"(7.448642147522833e-09, 0.5999442338943481, 0.4967207610607147)","(0.02254088781774044, 0.6062960624694824, 0.01940729469060898)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778876304626465,0.22375237941741943,1.0
434,"(7.449221683941687e-09, 0.5999442338943481, 0.4967207610607147)","(0.022527428343892097, 0.6062501668930054, 0.019409330561757088)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788435220718384,0.22379952669143677,1.0
435,"(7.4496999680206955e-09, 0.5999442338943481, 0.4967207610607147)","(0.022549506276845932, 0.606304943561554, 0.019412925466895103)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778825342655182,0.2237425446510315,1.0
436,"(7.450077887938278e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253085933625698, 0.6062681078910828, 0.01941336691379547)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788071632385254,0.2237813025712967,1.0
437,"(7.450357664140483e-09, 0.5999442338943481, 0.4967207610607147)","(0.022529475390911102, 0.6062633991241455, 0.019407233223319054)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788670659065247,0.2237861603498459,1.0
438,"(7.4505437375194106e-09, 0.5999442338943481, 0.4967207610607147)","(0.022552214562892914, 0.6063055992126465, 0.019409142434597015)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477886438369751,0.2237415909767151,1.0
439,"(7.450640993056368e-09, 0.5999442338943481, 0.4967207610607147)","(0.0225234255194664, 0.6062535047531128, 0.019412655383348465)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778808653354645,0.22379668056964874,1.0
440,"(7.450657868446342e-09, 0.5999442338943481, 0.4967207610607147)","(0.022542603313922882, 0.6062901616096497, 0.019413109868764877)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778818190097809,0.2237580269575119,1.0
441,"(7.450601913205901e-09, 0.5999442338943481, 0.4967207610607147)","(0.022545648738741875, 0.6062938570976257, 0.019407059997320175)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778880476951599,0.22375401854515076,1.0
442,"(7.450482453208451e-09, 0.5999442338943481, 0.4967207610607147)","(0.022525131702423096, 0.6062507629394531, 0.019409094005823135)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778845012187958,0.2237992137670517,1.0
443,"(7.45030837023819e-09, 0.5999442338943481, 0.4967207610607147)","(0.022546276450157166, 0.6063061356544495, 0.019412724301218987)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788259387016296,0.22374173998832703,1.0
444,"(7.450089434257734e-09, 0.5999442338943481, 0.4967207610607147)","(0.022535258904099464, 0.6062664985656738, 0.01941327005624771)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778810143470764,0.22378239035606384,1.0
445,"(7.4498358593189096e-09, 0.5999442338943481, 0.4967207610607147)","(0.022532617673277855, 0.6062623262405396, 0.01940726488828659)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788679599761963,0.223786860704422,1.0
446,"(7.449556527205914e-09, 0.5999442338943481, 0.4967207610607147)","(0.02254323661327362, 0.6063089966773987, 0.01940920576453209)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788599133491516,0.22373925149440765,1.0
447,"(7.449260319702944e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253340184688568, 0.6062504649162292, 0.019412774592638016)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788119316101074,0.22379852831363678,1.0
448,"(7.448955230415777e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253827452659607, 0.6062914729118347, 0.019413212314248085)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778815507888794,0.22375723719596863,1.0
449,"(7.4486496970394e-09, 0.5999442338943481, 0.4967207610607147)","(0.022539522498846054, 0.6062960624694824, 0.019407114014029503)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788771986961365,0.22375252842903137,1.0
450,"(7.448350380911961e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253526635468006, 0.6062483787536621, 0.01940908282995224)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778849184513092,0.223800390958786,1.0
451,"(7.448062611103978e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253895439207554, 0.6063077449798584, 0.019412623718380928)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788235545158386,0.22374099493026733,1.0
452,"(7.4477921607751796e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253691852092743, 0.606266438961029, 0.01941310428082943)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788122296333313,0.2237822562456131,1.0
453,"(7.4475434708176635e-09, 0.5999442338943481, 0.4967207610607147)","(0.022536594420671463, 0.6062617897987366, 0.019407037645578384)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788724303245544,0.22378692030906677,1.0
454,"(7.447319205766689e-09, 0.5999442338943481, 0.4967207610607147)","(0.022539671510457993, 0.6063096523284912, 0.019408976659178734)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778860807418823,0.22373902797698975,1.0
