timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.16307009756565094, 0.3984118103981018, 0.2965870797634125)","(0.028405843302607536, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3876339793205261,0.19441907107830048,1.0
349,"(0.16172853112220764, 0.39835965633392334, 0.29106879234313965)","(0.028404613956809044, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3832671344280243,0.19442731142044067,1.0
350,"(0.16122707724571228, 0.3984055519104004, 0.2845117151737213)","(0.028405575081706047, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37844786047935486,0.1944209188222885,1.0
351,"(0.16142284870147705, 0.39851629734039307, 0.277191162109375)","(0.028408898040652275, 0.6335895657539368, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3733667731285095,0.19439883530139923,1.0
352,"(0.1621195375919342, 0.3986685276031494, 0.26929691433906555)","(0.02841014601290226, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3681217133998871,0.19439059495925903,1.0
353,"(0.1631166636943817, 0.3988461494445801, 0.26096054911613464)","(0.02840917371213436, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3627660274505615,0.1943969875574112,1.0
354,"(0.1650441288948059, 0.3992729187011719, 0.2542406916618347)","(0.02840583585202694, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3587614893913269,0.19441907107830048,1.0
355,"(0.16799424588680267, 0.39993906021118164, 0.2505907416343689)","(0.02840460278093815, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35708436369895935,0.19442731142044067,1.0
356,"(0.17137329280376434, 0.40063604712486267, 0.25004124641418457)","(0.02840556763112545, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.357615202665329,0.1944209188222885,1.0
357,"(0.17450957000255585, 0.40118345618247986, 0.25208765268325806)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35985609889030457,0.19439883530139923,1.0
358,"(0.17692679166793823, 0.4015001952648163, 0.2561255097389221)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36326420307159424,0.19439059495925903,1.0
359,"(0.17840613424777985, 0.4015920162200928, 0.2616308629512787)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3674164414405823,0.1943969875574112,1.0
360,"(0.17894387245178223, 0.40151113271713257, 0.2682073712348938)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3720380961894989,0.19441907107830048,1.0
361,"(0.17867393791675568, 0.40132200717926025, 0.27557459473609924)","(0.028404586017131805, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.377009779214859,0.19442731142044067,1.0
362,"(0.1777918040752411, 0.4010852575302124, 0.28353986144065857)","(0.028405556455254555, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3822695314884186,0.1944209188222885,1.0
363,"(0.17650185525417328, 0.4008468687534332, 0.29197150468826294)","(0.028408914804458618, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3878013491630554,0.19439883530139923,1.0
364,"(0.17430247366428375, 0.4004184603691101, 0.29875263571739197)","(0.028410177677869797, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3920327425003052,0.19439059495925903,1.0
365,"(0.17130064964294434, 0.3997800648212433, 0.30238077044487)","(0.028409194201231003, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39390280842781067,0.1943969875574112,1.0
366,"(0.16813284158706665, 0.3990787863731384, 0.30282703042030334)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39348962903022766,0.19441907107830048,1.0
367,"(0.1652703434228897, 0.39861562848091125, 0.3006778359413147)","(0.02840457111597061, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39120763540267944,0.19442731142044067,1.0
368,"(0.16307009756565094, 0.3984118103981018, 0.2965870797634125)","(0.02840554714202881, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3876352906227112,0.1944209188222885,1.0
369,"(0.16172853112220764, 0.39835965633392334, 0.29106879234313965)","(0.028408920392394066, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3832820951938629,0.19439883530139923,1.0
370,"(0.16122707724571228, 0.3984055519104004, 0.2845117151737213)","(0.028410188853740692, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3784637749195099,0.19439059495925903,1.0
371,"(0.16142284870147705, 0.39851629734039307, 0.277191162109375)","(0.0284092016518116, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37337008118629456,0.1943969875574112,1.0
372,"(0.1621195375919342, 0.3986685276031494, 0.26929691433906555)","(0.028405815362930298, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3681041896343231,0.19441907107830048,1.0
373,"(0.1631166636943817, 0.3988461494445801, 0.26096054911613464)","(0.028404565528035164, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3627468943595886,0.19442731142044067,1.0
374,"(0.1650441437959671, 0.3992729187011719, 0.2542406916618347)","(0.02840554341673851, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3587625324726105,0.1944209188222885,1.0
375,"(0.16799426078796387, 0.39993906021118164, 0.2505907416343689)","(0.028408920392394066, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35710036754608154,0.19439883530139923,1.0
376,"(0.17137329280376434, 0.40063604712486267, 0.25004124641418457)","(0.028410188853740692, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3576318621635437,0.19439059495925903,1.0
377,"(0.17450957000255585, 0.40118345618247986, 0.25208765268325806)","(0.0284092016518116, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35985928773880005,0.1943969875574112,1.0
378,"(0.17692679166793823, 0.4015001952648163, 0.2561255097389221)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3632469177246094,0.19441907107830048,1.0
379,"(0.17840614914894104, 0.4015920162200928, 0.2616308629512787)","(0.02840457111597061, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3673979640007019,0.19442731142044067,1.0
380,"(0.17894387245178223, 0.40151113271713257, 0.2682073712348938)","(0.02840554527938366, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.37203922867774963,0.1944209188222885,1.0
381,"(0.17867393791675568, 0.40132200717926025, 0.27557459473609924)","(0.02840891294181347, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3770246207714081,0.19439883530139923,1.0
382,"(0.1777918040752411, 0.4010852575302124, 0.28353986144065857)","(0.028410179540514946, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.38228484988212585,0.19439059495925903,1.0
383,"(0.17650185525417328, 0.4008468687534332, 0.29197150468826294)","(0.028409196063876152, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.38780465722084045,0.1943969875574112,1.0
384,"(0.17430247366428375, 0.4004184603691101, 0.29875263571739197)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3920164704322815,0.19441907107830048,1.0
385,"(0.17130064964294434, 0.3997800648212433, 0.30238077044487)","(0.028404582291841507, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39388516545295715,0.19442731142044067,1.0
386,"(0.16813284158706665, 0.3990787863731384, 0.30282703042030334)","(0.028405552729964256, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3934909701347351,0.1944209188222885,1.0
387,"(0.1652703434228897, 0.39861562848091125, 0.3006778359413147)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.391222208738327,0.19439883530139923,1.0
388,"(0.16307009756565094, 0.3984118103981018, 0.2965870797634125)","(0.0284101665019989, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3876506984233856,0.19439059495925903,1.0
389,"(0.16172853112220764, 0.39835965633392334, 0.29106879234313965)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.38328543305397034,0.1943969875574112,1.0
390,"(0.16122707724571228, 0.3984055519104004, 0.2845117151737213)","(0.02840583212673664, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37844666838645935,0.19441907107830048,1.0
391,"(0.16142284870147705, 0.39851629734039307, 0.277191162109375)","(0.028404593467712402, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3733513355255127,0.19442731142044067,1.0
392,"(0.1621195375919342, 0.3986685276031494, 0.26929691433906555)","(0.028405560180544853, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.36810532212257385,0.1944209188222885,1.0
393,"(0.1631166636943817, 0.3988461494445801, 0.26096054911613464)","(0.028408901765942574, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3627627491950989,0.19439883530139923,1.0
394,"(0.1650441437959671, 0.3992729187011719, 0.2542406916618347)","(0.028410157188773155, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35877934098243713,0.19439059495925903,1.0
395,"(0.16799424588680267, 0.39993906021118164, 0.2505907416343689)","(0.028409181162714958, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3571035861968994,0.1943969875574112,1.0
396,"(0.17137329280376434, 0.40063604712486267, 0.25004124641418457)","(0.02840583398938179, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3576142191886902,0.19441907107830048,1.0
397,"(0.17450957000255585, 0.40118345618247986, 0.25208765268325806)","(0.02840459905564785, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35984039306640625,0.19442731142044067,1.0
398,"(0.17692679166793823, 0.4015001952648163, 0.2561255097389221)","(0.02840556390583515, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36324796080589294,0.1944209188222885,1.0
399,"(0.17840614914894104, 0.4015920162200928, 0.2616308629512787)","(0.028408901765942574, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3674132227897644,0.19439883530139923,1.0
400,"(0.17894387245178223, 0.40151113271713257, 0.2682073712348938)","(0.028410155326128006, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3720549941062927,0.19439059495925903,1.0
401,"(0.17867393791675568, 0.40132200717926025, 0.27557459473609924)","(0.02840917930006981, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.37702786922454834,0.1943969875574112,1.0
402,"(0.1777918040752411, 0.4010852575302124, 0.28353986144065857)","(0.02840583212673664, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3822683095932007,0.19441907107830048,1.0
403,"(0.17650185525417328, 0.4008468687534332, 0.29197150468826294)","(0.0284045971930027, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3877869248390198,0.19442731142044067,1.0
404,"(0.17430247366428375, 0.4004184603691101, 0.29875263571739197)","(0.02840556390583515, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39201778173446655,0.1944209188222885,1.0
405,"(0.17130064964294434, 0.3997800648212433, 0.30238077044487)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39389950037002563,0.19439883530139923,1.0
406,"(0.16813284158706665, 0.3990787863731384, 0.30282703042030334)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3935060203075409,0.19439059495925903,1.0
407,"(0.1652703434228897, 0.39861562848091125, 0.3006778359413147)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39122557640075684,0.1943969875574112,1.0
408,"(0.16307009756565094, 0.3984118103981018, 0.2965870797634125)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3876339793205261,0.19441907107830048,1.0
409,"(0.16172853112220764, 0.39835965633392334, 0.29106879234313965)","(0.028404589742422104, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3832671344280243,0.19442731142044067,1.0
410,"(0.16122707724571228, 0.3984055519104004, 0.2845117151737213)","(0.028405558317899704, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37844789028167725,0.1944209188222885,1.0
411,"(0.16142284870147705, 0.39851629734039307, 0.277191162109375)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3733667731285095,0.19439883530139923,1.0
412,"(0.1621195375919342, 0.3986685276031494, 0.26929691433906555)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3681217133998871,0.19439059495925903,1.0
413,"(0.1631166636943817, 0.3988461494445801, 0.26096054911613464)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3627660274505615,0.1943969875574112,1.0
414,"(0.1650441437959671, 0.3992729187011719, 0.2542406916618347)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3587615191936493,0.19441907107830048,1.0
415,"(0.16799424588680267, 0.39993906021118164, 0.2505907416343689)","(0.028404580429196358, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35708436369895935,0.19442731142044067,1.0
416,"(0.17137329280376434, 0.40063604712486267, 0.25004124641418457)","(0.028405552729964256, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.357615202665329,0.1944209188222885,1.0
417,"(0.17450957000255585, 0.40118345618247986, 0.25208765268325806)","(0.02840891294181347, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35985609889030457,0.19439883530139923,1.0
418,"(0.17692679166793823, 0.4015001952648163, 0.2561255097389221)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36326417326927185,0.19439059495925903,1.0
419,"(0.17840614914894104, 0.4015920162200928, 0.2616308629512787)","(0.028409192338585854, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3674164414405823,0.1943969875574112,1.0
420,"(0.17894387245178223, 0.40151113271713257, 0.2682073712348938)","(0.028405820950865746, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3720380961894989,0.19441907107830048,1.0
421,"(0.17867393791675568, 0.40132200717926025, 0.27557459473609924)","(0.02840457484126091, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.377009779214859,0.19442731142044067,1.0
422,"(0.1777918040752411, 0.4010852575302124, 0.28353986144065857)","(0.028405549004673958, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.38226956129074097,0.1944209188222885,1.0
423,"(0.17650185525417328, 0.4008468687534332, 0.29197150468826294)","(0.02840891294181347, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3878013491630554,0.19439883530139923,1.0
424,"(0.17430247366428375, 0.4004184603691101, 0.29875263571739197)","(0.028410177677869797, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3920327425003052,0.19439059495925903,1.0
425,"(0.17130064964294434, 0.3997800648212433, 0.30238077044487)","(0.028409194201231003, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39390280842781067,0.1943969875574112,1.0
426,"(0.16813284158706665, 0.3990787863731384, 0.30282703042030334)","(0.028405820950865746, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39348962903022766,0.19441907107830048,1.0
427,"(0.1652703434228897, 0.39861562848091125, 0.3006778359413147)","(0.02840457484126091, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39120763540267944,0.19442731142044067,1.0
428,"(0.16307009756565094, 0.3984118103981018, 0.2965870797634125)","(0.028405549004673958, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3876352906227112,0.1944209188222885,1.0
429,"(0.16172853112220764, 0.39835965633392334, 0.29106879234313965)","(0.02840891107916832, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3832820951938629,0.19439883530139923,1.0
430,"(0.16122707724571228, 0.3984055519104004, 0.2845117151737213)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3784637749195099,0.19439059495925903,1.0
431,"(0.16142284870147705, 0.39851629734039307, 0.277191162109375)","(0.028409192338585854, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37337008118629456,0.1943969875574112,1.0
432,"(0.1621195375919342, 0.3986685276031494, 0.26929691433906555)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3681041896343231,0.19441907107830048,1.0
433,"(0.1631166636943817, 0.3988461494445801, 0.26096054911613464)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3627468943595886,0.19442731142044067,1.0
434,"(0.1650441437959671, 0.3992729187011719, 0.2542406916618347)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3587625324726105,0.1944209188222885,1.0
435,"(0.16799424588680267, 0.39993906021118164, 0.2505907416343689)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35710036754608154,0.19439883530139923,1.0
436,"(0.17137329280376434, 0.40063604712486267, 0.25004124641418457)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3576318621635437,0.19439059495925903,1.0
437,"(0.17450957000255585, 0.40118345618247986, 0.25208765268325806)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35985928773880005,0.1943969875574112,1.0
438,"(0.17692679166793823, 0.4015001952648163, 0.2561255097389221)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.363246887922287,0.19441907107830048,1.0
439,"(0.17840614914894104, 0.4015920162200928, 0.2616308629512787)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3673979640007019,0.19442731142044067,1.0
440,"(0.17894387245178223, 0.40151113271713257, 0.2682073712348938)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.37203922867774963,0.1944209188222885,1.0
441,"(0.17867393791675568, 0.40132200717926025, 0.27557459473609924)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3770246207714081,0.19439883530139923,1.0
442,"(0.1777918040752411, 0.4010852575302124, 0.28353986144065857)","(0.028410164639353752, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.38228487968444824,0.19439059495925903,1.0
443,"(0.17650185525417328, 0.4008468687534332, 0.29197150468826294)","(0.028409184888005257, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.38780465722084045,0.1943969875574112,1.0
444,"(0.17430247366428375, 0.4004184603691101, 0.29875263571739197)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3920164704322815,0.19441907107830048,1.0
445,"(0.17130064964294434, 0.3997800648212433, 0.30238077044487)","(0.028404589742422104, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39388516545295715,0.19442731142044067,1.0
446,"(0.16813284158706665, 0.3990787863731384, 0.30282703042030334)","(0.028405558317899704, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3934909701347351,0.1944209188222885,1.0
447,"(0.1652703434228897, 0.39861562848091125, 0.3006778359413147)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.391222208738327,0.19439883530139923,1.0
448,"(0.16307009756565094, 0.3984118103981018, 0.2965870797634125)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3876506984233856,0.19439059495925903,1.0
449,"(0.16172853112220764, 0.39835965633392334, 0.29106879234313965)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.38328543305397034,0.1943969875574112,1.0
450,"(0.16122707724571228, 0.3984055519104004, 0.2845117151737213)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37844666838645935,0.19441907107830048,1.0
451,"(0.16142284870147705, 0.39851629734039307, 0.277191162109375)","(0.028404589742422104, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3733513355255127,0.19442731142044067,1.0
452,"(0.1621195375919342, 0.3986685276031494, 0.26929691433906555)","(0.028405558317899704, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.36810532212257385,0.1944209188222885,1.0
453,"(0.1631166636943817, 0.3988461494445801, 0.26096054911613464)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3627627491950989,0.19439883530139923,1.0
454,"(0.1650441437959671, 0.3992729187011719, 0.2542406916618347)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35877934098243713,0.19439059495925903,1.0
455,"(0.16799424588680267, 0.39993906021118164, 0.2505907416343689)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3571035861968994,0.1943969875574112,1.0
456,"(0.17137329280376434, 0.40063604712486267, 0.25004124641418457)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3576142191886902,0.19441907107830048,1.0
457,"(0.17450957000255585, 0.40118345618247986, 0.25208765268325806)","(0.028404587879776955, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35984039306640625,0.19442731142044067,1.0
458,"(0.17692679166793823, 0.4015001952648163, 0.2561255097389221)","(0.028405556455254555, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36324796080589294,0.1944209188222885,1.0
459,"(0.17840614914894104, 0.4015920162200928, 0.2616308629512787)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3674132227897644,0.19439883530139923,1.0
460,"(0.17894387245178223, 0.40151113271713257, 0.2682073712348938)","(0.028410164639353752, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3720549941062927,0.19439059495925903,1.0
461,"(0.17867393791675568, 0.40132200717926025, 0.27557459473609924)","(0.028409184888005257, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.37702786922454834,0.1943969875574112,1.0
462,"(0.1777918040752411, 0.4010852575302124, 0.28353986144065857)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3822683095932007,0.19441907107830048,1.0
463,"(0.17650185525417328, 0.4008468687534332, 0.29197150468826294)","(0.028404582291841507, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3877869248390198,0.19442731142044067,1.0
