timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.31549474596977234, 0.6449217200279236, 0.3351253271102905)","(0.07370071113109589, 0.645822286605835, 0.019409332424402237)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3976704180240631,0.21662382781505585,1.0
349,"(0.3146330416202545, 0.6476093530654907, 0.33197021484375)","(0.07364434748888016, 0.6458407640457153, 0.0194129329174757)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3946780264377594,0.21659371256828308,1.0
350,"(0.3146553635597229, 0.6475345492362976, 0.3265836536884308)","(0.07368437200784683, 0.6458311676979065, 0.019413400441408157)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3904145061969757,0.21661163866519928,1.0
351,"(0.31504344940185547, 0.6452481150627136, 0.3198087811470032)","(0.07368854433298111, 0.6458286046981812, 0.019407371059060097)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3853485882282257,0.21661505103111267,1.0
352,"(0.3156525492668152, 0.6412137746810913, 0.31341463327407837)","(0.0736415758728981, 0.6458372473716736, 0.019409362226724625)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.38082778453826904,0.2165965586900711,1.0
353,"(0.3171326518058777, 0.6356364488601685, 0.3082621693611145)","(0.07370070368051529, 0.6458312273025513, 0.019412891939282417)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3778848350048065,0.21661508083343506,1.0
354,"(0.3192821145057678, 0.6289430856704712, 0.3044340908527374)","(0.07365957647562027, 0.6458324193954468, 0.019413363188505173)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3766331374645233,0.21660511195659637,1.0
355,"(0.32162272930145264, 0.6215155124664307, 0.30174505710601807)","(0.07365483045578003, 0.6458332538604736, 0.019407257437705994)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.37655550241470337,0.21660330891609192,1.0
356,"(0.3232898712158203, 0.6155691146850586, 0.30005183815956116)","(0.07370266318321228, 0.6458317041397095, 0.019409172236919403)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3767889440059662,0.21661503612995148,1.0
357,"(0.32430776953697205, 0.6127787232398987, 0.3000924587249756)","(0.07364349812269211, 0.6458356380462646, 0.019412776455283165)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.377765029668808,0.2165985405445099,1.0
358,"(0.3248443007469177, 0.6132792830467224, 0.30235233902931213)","(0.07368456572294235, 0.6458300948143005, 0.019413258880376816)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37973055243492126,0.21661272644996643,1.0
359,"(0.32490694522857666, 0.6164686679840088, 0.3066534698009491)","(0.07368961721658707, 0.6458305716514587, 0.019407205283641815)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38273054361343384,0.21661335229873657,1.0
360,"(0.32448965311050415, 0.6215677261352539, 0.31256619095802307)","(0.07364258915185928, 0.6458392143249512, 0.01940927281975746)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3865932524204254,0.216594859957695,1.0
361,"(0.32363268733024597, 0.6278902292251587, 0.31962764263153076)","(0.07370027154684067, 0.6458253264427185, 0.019412778317928314)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.39104580879211426,0.21662074327468872,1.0
362,"(0.32216230034828186, 0.6348099708557129, 0.3264455199241638)","(0.07366056740283966, 0.645837128162384, 0.019413284957408905)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.39514997601509094,0.21660073101520538,1.0
363,"(0.3206474483013153, 0.6400820016860962, 0.33190393447875977)","(0.0736556425690651, 0.6458375453948975, 0.019407225772738457)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39836201071739197,0.21659928560256958,1.0
364,"(0.31933096051216125, 0.6421812176704407, 0.33482760190963745)","(0.07370097935199738, 0.6458225250244141, 0.0194091796875)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3997951149940491,0.21662363409996033,1.0
365,"(0.31832900643348694, 0.6411200165748596, 0.33473506569862366)","(0.07364560663700104, 0.6458442211151123, 0.019412780180573463)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.399149626493454,0.21659059822559357,1.0
366,"(0.31774580478668213, 0.6375455856323242, 0.331968754529953)","(0.07368289679288864, 0.6458266377449036, 0.019413258880376816)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39664366841316223,0.21661575138568878,1.0
367,"(0.3174818754196167, 0.6322242021560669, 0.32716572284698486)","(0.07368772476911545, 0.6458256840705872, 0.019407223910093307)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39285606145858765,0.21661771833896637,1.0
368,"(0.3173983097076416, 0.6256900429725647, 0.3209918737411499)","(0.07364577054977417, 0.6458484530448914, 0.01940925419330597)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3882959485054016,0.21658651530742645,1.0
369,"(0.31756383180618286, 0.6203085780143738, 0.31487739086151123)","(0.07369623333215714, 0.6458171010017395, 0.019412754103541374)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3839550018310547,0.21662791073322296,1.0
370,"(0.31788545846939087, 0.6178901195526123, 0.3098570704460144)","(0.07366175204515457, 0.645840048789978, 0.01941320300102234)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3805050253868103,0.21659812331199646,1.0
371,"(0.3182395398616791, 0.6186450123786926, 0.30614036321640015)","(0.07365783303976059, 0.6458426713943481, 0.019407080486416817)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.377856969833374,0.21659474074840546,1.0
372,"(0.3184887170791626, 0.6220712661743164, 0.3035753667354584)","(0.0736977681517601, 0.6458163261413574, 0.019409019500017166)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3758150339126587,0.2166290134191513,1.0
373,"(0.31852853298187256, 0.62745600938797, 0.30189141631126404)","(0.07364698499441147, 0.6458472013473511, 0.019412633031606674)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.374298632144928,0.21658797562122345,1.0
374,"(0.3183136284351349, 0.6341280341148376, 0.30081889033317566)","(0.07368366420269012, 0.6458282470703125, 0.019413143396377563)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3730548322200775,0.21661433577537537,1.0
375,"(0.3178546130657196, 0.6415586471557617, 0.30013957619667053)","(0.07368732988834381, 0.6458249688148499, 0.019407162442803383)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3720840811729431,0.21661832928657532,1.0
376,"(0.31719887256622314, 0.6493788957595825, 0.29969877004623413)","(0.07364364713430405, 0.6458447575569153, 0.01940917782485485)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37134066224098206,0.21658965945243835,1.0
377,"(0.31691697239875793, 0.6554357409477234, 0.29928213357925415)","(0.07369892299175262, 0.6458232998847961, 0.019412772729992867)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37091004848480225,0.21662242710590363,1.0
378,"(0.31736278533935547, 0.6582642793655396, 0.2987547516822815)","(0.07365967333316803, 0.6458364129066467, 0.01941324584186077)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37091419100761414,0.21660123765468597,1.0
379,"(0.31842711567878723, 0.6579009294509888, 0.2981184124946594)","(0.07365542650222778, 0.6458386778831482, 0.019407175481319427)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3711315393447876,0.21659812331199646,1.0
380,"(0.31983229517936707, 0.6549550890922546, 0.2974366545677185)","(0.07370114326477051, 0.6458243727684021, 0.019409142434597015)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37143397331237793,0.21662187576293945,1.0
381,"(0.3213122487068176, 0.6501285433769226, 0.29678091406822205)","(0.07364390790462494, 0.6458402872085571, 0.019412726163864136)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3718751072883606,0.21659408509731293,1.0
382,"(0.3226749897003174, 0.6440160870552063, 0.29620853066444397)","(0.07368409633636475, 0.6458304524421692, 0.019413206726312637)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37231090664863586,0.21661227941513062,1.0
383,"(0.3236999213695526, 0.6370642781257629, 0.2958039343357086)","(0.07368853688240051, 0.6458287835121155, 0.019407136365771294)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3727971315383911,0.21661485731601715,1.0
384,"(0.3243328630924225, 0.6295010447502136, 0.29562699794769287)","(0.0736418217420578, 0.645839273929596, 0.01940913312137127)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3733755052089691,0.2165946364402771,1.0
385,"(0.32465896010398865, 0.621437668800354, 0.2956739068031311)","(0.07370023429393768, 0.6458282470703125, 0.01941271498799324)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37402597069740295,0.2166178822517395,1.0
386,"(0.3247292637825012, 0.6150614619255066, 0.2969566583633423)","(0.07365932315587997, 0.6458340883255005, 0.019413212314248085)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3755175769329071,0.21660342812538147,1.0
387,"(0.32456687092781067, 0.6119493246078491, 0.30016428232192993)","(0.07365480810403824, 0.6458353400230408, 0.019407197833061218)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37806040048599243,0.21660125255584717,1.0
388,"(0.3241667151451111, 0.6121147274971008, 0.3052159249782562)","(0.07370257377624512, 0.6458306908607483, 0.019409142434597015)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38151615858078003,0.21661600470542908,1.0
389,"(0.3235068619251251, 0.6149526238441467, 0.31172990798950195)","(0.07364343851804733, 0.6458351612091064, 0.019412796944379807)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3857910931110382,0.2165989875793457,1.0
390,"(0.3225860297679901, 0.6197356581687927, 0.3192669749259949)","(0.07368476688861847, 0.6458311676979065, 0.019413242116570473)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.39057019352912903,0.21661172807216644,1.0
391,"(0.32117101550102234, 0.6257035136222839, 0.3264475464820862)","(0.07368963211774826, 0.6458310484886169, 0.019407125189900398)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.394874632358551,0.21661289036273956,1.0
392,"(0.3193676173686981, 0.6323682069778442, 0.3322102427482605)","(0.07364210486412048, 0.6458368301391602, 0.019409172236919403)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.3980036973953247,0.2165970802307129,1.0
393,"(0.31723716855049133, 0.6394240856170654, 0.3353186845779419)","(0.07370103895664215, 0.6458292007446289, 0.019412675872445107)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39893293380737305,0.21661712229251862,1.0
394,"(0.3154945373535156, 0.6449220180511475, 0.3351253569126129)","(0.07365990430116653, 0.6458343267440796, 0.019413191825151443)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39769208431243896,0.2166033238172531,1.0
395,"(0.3146328628063202, 0.6476095914840698, 0.3319702446460724)","(0.07365518808364868, 0.6458352208137512, 0.019407125189900398)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39467594027519226,0.2166014462709427,1.0
396,"(0.31465521454811096, 0.6475347876548767, 0.3265836834907532)","(0.07370264828205109, 0.6458297967910767, 0.019409088417887688)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3904065489768982,0.21661688387393951,1.0
397,"(0.3150433897972107, 0.6452483534812927, 0.31980881094932556)","(0.07364337891340256, 0.6458348035812378, 0.01941271498799324)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.38537269830703735,0.21659933030605316,1.0
398,"(0.3156525492668152, 0.6412140130996704, 0.31341463327407837)","(0.07368459552526474, 0.645831823348999, 0.01941319741308689)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3807973861694336,0.21661104261875153,1.0
399,"(0.31713271141052246, 0.6356366872787476, 0.3082621395587921)","(0.07368931174278259, 0.6458319425582886, 0.0194071177393198)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37789663672447205,0.21661195158958435,1.0
400,"(0.3192821741104126, 0.6289433836936951, 0.30443406105041504)","(0.07364172488451004, 0.6458362340927124, 0.019409170374274254)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37664809823036194,0.2165975719690323,1.0
401,"(0.3216228187084198, 0.6215158104896545, 0.3017449975013733)","(0.07370083779096603, 0.6458293795585632, 0.019412683323025703)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.37652090191841125,0.2166169136762619,1.0
402,"(0.3232899308204651, 0.6155694127082825, 0.3000517785549164)","(0.07365982234477997, 0.6458346843719482, 0.01941320300102234)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37681451439857483,0.21660295128822327,1.0
403,"(0.32430779933929443, 0.6127790212631226, 0.3000923991203308)","(0.0736551433801651, 0.6458352208137512, 0.019407138228416443)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3777614235877991,0.2166014313697815,1.0
404,"(0.3248443305492401, 0.6132794618606567, 0.30235230922698975)","(0.0737026035785675, 0.6458290815353394, 0.019409075379371643)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37972164154052734,0.21661758422851562,1.0
405,"(0.32490700483322144, 0.6164688467979431, 0.3066534698009491)","(0.0736435130238533, 0.6458362340927124, 0.019412700086832047)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38275715708732605,0.21659795939922333,1.0
406,"(0.3244897127151489, 0.6215678453445435, 0.31256622076034546)","(0.07368458807468414, 0.6458321213722229, 0.01941317692399025)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38656264543533325,0.21661074459552765,1.0
407,"(0.32363274693489075, 0.6278902888298035, 0.31962767243385315)","(0.07368922978639603, 0.6458314061164856, 0.0194071177393198)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3910575807094574,0.21661245822906494,1.0
408,"(0.322162389755249, 0.6348100304603577, 0.3264455497264862)","(0.07364154607057571, 0.645835280418396, 0.019409174099564552)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3951651453971863,0.21659846603870392,1.0
409,"(0.3206475079059601, 0.6400819420814514, 0.33190396428108215)","(0.07370073348283768, 0.6458290219306946, 0.019412707537412643)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3983296751976013,0.21661722660064697,1.0
410,"(0.3193310499191284, 0.6421811580657959, 0.33482760190963745)","(0.07366014271974564, 0.6458355188369751, 0.019413260743021965)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3998171389102936,0.21660220623016357,1.0
411,"(0.3183290660381317, 0.6411200165748596, 0.33473509550094604)","(0.07365543395280838, 0.6458354592323303, 0.019407225772738457)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39914795756340027,0.21660128235816956,1.0
412,"(0.3177458941936493, 0.6375455260276794, 0.3319687843322754)","(0.07370251417160034, 0.6458268165588379, 0.019409114494919777)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.396634966135025,0.21661977469921112,1.0
413,"(0.31748196482658386, 0.6322241425514221, 0.32716572284698486)","(0.07364434003829956, 0.6458393931388855, 0.019412759691476822)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3928791880607605,0.21659505367279053,1.0
414,"(0.31739839911460876, 0.6256899833679199, 0.3209918439388275)","(0.07368437200784683, 0.6458294987678528, 0.01941320113837719)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3882676959037781,0.2166132628917694,1.0
415,"(0.31756392121315, 0.6203084588050842, 0.31487736105918884)","(0.07368890941143036, 0.645828902721405, 0.019407127052545547)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.38396480679512024,0.21661484241485596,1.0
416,"(0.31788551807403564, 0.6178900599479675, 0.309857040643692)","(0.07364241778850555, 0.6458409428596497, 0.019409118220210075)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.38052061200141907,0.21659313142299652,1.0
417,"(0.31823959946632385, 0.6186449527740479, 0.30614033341407776)","(0.07369954884052277, 0.6458249092102051, 0.01941268891096115)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.37782445549964905,0.21662099659442902,1.0
418,"(0.3184887766838074, 0.6220712065696716, 0.303575336933136)","(0.07365990430116653, 0.6458368897438049, 0.019413184374570847)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.37583789229393005,0.21660082042217255,1.0
419,"(0.31852856278419495, 0.6274559497833252, 0.30189141631126404)","(0.07365525513887405, 0.6458379030227661, 0.0194071214646101)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.37429696321487427,0.21659883856773376,1.0
420,"(0.3183136284351349, 0.6341279745101929, 0.30081889033317566)","(0.07370088994503021, 0.6458233594894409, 0.01940908469259739)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3730464577674866,0.21662279963493347,1.0
421,"(0.3178546130657196, 0.6415585875511169, 0.30013954639434814)","(0.07364474982023239, 0.6458427906036377, 0.019412700086832047)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.37210801243782043,0.21659182012081146,1.0
422,"(0.31719887256622314, 0.6493788361549377, 0.29969877004623413)","(0.07368335127830505, 0.6458279490470886, 0.01941317692399025)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.371311753988266,0.21661455929279327,1.0
423,"(0.31691697239875793, 0.6554356813430786, 0.29928213357925415)","(0.07368802279233932, 0.6458269953727722, 0.019407115876674652)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37092137336730957,0.21661651134490967,1.0
424,"(0.3173627555370331, 0.6582642793655396, 0.2987547516822815)","(0.073643758893013, 0.6458451747894287, 0.019409138709306717)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3709274232387543,0.21658927202224731,1.0
425,"(0.31842711567878723, 0.657900869846344, 0.29811838269233704)","(0.07369757443666458, 0.6458200216293335, 0.019412705674767494)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37110021710395813,0.21662534773349762,1.0
426,"(0.3198322653770447, 0.6549550294876099, 0.2974366545677185)","(0.0736614391207695, 0.6458398103713989, 0.01941322721540928)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3714568316936493,0.2165982872247696,1.0
427,"(0.32131221890449524, 0.6501285433769226, 0.29678091406822205)","(0.07365692406892776, 0.6458413600921631, 0.019407197833061218)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3718705475330353,0.2165958285331726,1.0
428,"(0.3226749897003174, 0.6440160274505615, 0.29620853066444397)","(0.07369808107614517, 0.6458166837692261, 0.01940908096730709)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3723045587539673,0.21662871539592743,1.0
429,"(0.3236999213695526, 0.6370642781257629, 0.2958039343357086)","(0.07364753633737564, 0.6458480358123779, 0.01941267028450966)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37282097339630127,0.21658729016780853,1.0
430,"(0.3243328332901001, 0.6295010447502136, 0.29562699794769287)","(0.07368312776088715, 0.645827054977417, 0.01941310428082943)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3733442425727844,0.21661539375782013,1.0
431,"(0.32465893030166626, 0.621437668800354, 0.2956739068031311)","(0.07368674874305725, 0.6458240747451782, 0.019407061859965324)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3740389049053192,0.2166190892457962,1.0
432,"(0.32472923398017883, 0.6150614619255066, 0.2969566583633423)","(0.0736444815993309, 0.6458465456962585, 0.01940910331904888)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37553152441978455,0.216588094830513,1.0
433,"(0.3245668411254883, 0.6119493246078491, 0.30016428232192993)","(0.07369828224182129, 0.6458214521408081, 0.0194126907736063)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37802618741989136,0.21662409603595734,1.0
434,"(0.3241666853427887, 0.6121147274971008, 0.3052159249782562)","(0.0736599937081337, 0.6458372473716736, 0.01941320300102234)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3815416097640991,0.2166004776954651,1.0
435,"(0.32350683212280273, 0.6149526834487915, 0.31172990798950195)","(0.07365580648183823, 0.6458396315574646, 0.019407138228416443)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3857876658439636,0.2165972739458084,1.0
436,"(0.3225860297679901, 0.6197356581687927, 0.3192669749259949)","(0.07370033860206604, 0.6458221077919006, 0.01940910518169403)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.39056283235549927,0.21662390232086182,1.0
437,"(0.32117098569869995, 0.6257035732269287, 0.3264475464820862)","(0.07364465296268463, 0.645842969417572, 0.01941269263625145)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.39489907026290894,0.21659161150455475,1.0
438,"(0.3193676173686981, 0.6323682069778442, 0.3322102427482605)","(0.0736834704875946, 0.6458287239074707, 0.019413169473409653)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.39797472953796387,0.21661382913589478,1.0
439,"(0.31723716855049133, 0.6394241452217102, 0.3353186845779419)","(0.07368788123130798, 0.6458271145820618, 0.019407089799642563)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39894533157348633,0.21661636233329773,1.0
440,"(0.3154945373535156, 0.6449220180511475, 0.3351253569126129)","(0.07364291697740555, 0.6458436250686646, 0.01940908469259739)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39770570397377014,0.21659061312675476,1.0
441,"(0.3146328628063202, 0.6476095914840698, 0.3319702446460724)","(0.07369861006736755, 0.6458227634429932, 0.019412657245993614)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.394645094871521,0.21662288904190063,1.0
442,"(0.31465521454811096, 0.6475348472595215, 0.32658371329307556)","(0.07366012781858444, 0.6458378434181213, 0.019413158297538757)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3904295861721039,0.21659992635250092,1.0
443,"(0.3150433897972107, 0.6452484130859375, 0.31980881094932556)","(0.0736556425690651, 0.6458390951156616, 0.019407112151384354)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3853693902492523,0.2165977656841278,1.0
444,"(0.3156525492668152, 0.6412140130996704, 0.31341463327407837)","(0.07370000332593918, 0.6458209753036499, 0.019409064203500748)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.380790650844574,0.21662494540214539,1.0
445,"(0.31713271141052246, 0.6356366872787476, 0.3082621395587921)","(0.07364585995674133, 0.6458452939987183, 0.019412703812122345)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3779207170009613,0.21658959984779358,1.0
446,"(0.3192821741104126, 0.6289433836936951, 0.30443403124809265)","(0.07368263602256775, 0.6458263993263245, 0.019413182511925697)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3766179084777832,0.21661591529846191,1.0
447,"(0.3216228187084198, 0.6215158104896545, 0.3017449975013733)","(0.073687344789505, 0.6458250880241394, 0.019407140091061592)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3765336573123932,0.21661822497844696,1.0
448,"(0.3232899606227875, 0.6155694127082825, 0.3000517785549164)","(0.07364574819803238, 0.6458487510681152, 0.01940915733575821)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37682801485061646,0.21658620238304138,1.0
449,"(0.3243078291416168, 0.6127790212631226, 0.3000923991203308)","(0.07369641959667206, 0.6458176374435425, 0.019412657245993614)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3777284026145935,0.21662743389606476,1.0
450,"(0.3248443603515625, 0.6132794618606567, 0.30235230922698975)","(0.07366105169057846, 0.6458392143249512, 0.01941312849521637)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3797470033168793,0.21659879386425018,1.0
451,"(0.32490700483322144, 0.6164688467979431, 0.3066534698009491)","(0.0736573189496994, 0.6458421349525452, 0.019407065585255623)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38275277614593506,0.21659515798091888,1.0
452,"(0.3244897425174713, 0.6215678453445435, 0.31256622076034546)","(0.07369895279407501, 0.6458186507225037, 0.019409045577049255)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38655561208724976,0.21662698686122894,1.0
453,"(0.32363274693489075, 0.6278902888298035, 0.31962767243385315)","(0.07364578545093536, 0.6458451747894287, 0.019412687048316002)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.39108169078826904,0.21658970415592194,1.0
454,"(0.322162389755249, 0.6348100304603577, 0.3264455497264862)","(0.07368338853120804, 0.645828127861023, 0.0194131750613451)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3951355516910553,0.21661439538002014,1.0
455,"(0.32064753770828247, 0.6400819420814514, 0.33190396428108215)","(0.07368745654821396, 0.6458258628845215, 0.019407108426094055)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3983422517776489,0.21661749482154846,1.0
456,"(0.3193310499191284, 0.6421811580657959, 0.33482763171195984)","(0.07364354282617569, 0.6458451747894287, 0.019409090280532837)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39983075857162476,0.21658924221992493,1.0
457,"(0.3183290660381317, 0.6411199569702148, 0.33473509550094604)","(0.07369809597730637, 0.6458216309547424, 0.01941266655921936)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3991173505783081,0.21662388741970062,1.0
458,"(0.3177458941936493, 0.6375455260276794, 0.3319687843322754)","(0.07366020977497101, 0.6458382606506348, 0.019413156434893608)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3966580629348755,0.21659955382347107,1.0
459,"(0.31748196482658386, 0.6322241425514221, 0.32716572284698486)","(0.07365579158067703, 0.6458398103713989, 0.01940709911286831)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.392876535654068,0.21659709513187408,1.0
460,"(0.31739839911460876, 0.6256899237632751, 0.3209918439388275)","(0.07369942963123322, 0.6458199620246887, 0.01940906047821045)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.38826096057891846,0.21662580966949463,1.0
461,"(0.31756392121315, 0.6203084588050842, 0.31487736105918884)","(0.07364635169506073, 0.6458464860916138, 0.019412696361541748)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.38398873805999756,0.21658854186534882,1.0
462,"(0.31788551807403564, 0.6178900003433228, 0.309857040643692)","(0.07368264347314835, 0.6458265781402588, 0.019413162022829056)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.38049066066741943,0.21661575138568878,1.0
463,"(0.31823959946632385, 0.6186449527740479, 0.30614033341407776)","(0.07368684560060501, 0.6458243727684021, 0.019407054409384727)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3778369128704071,0.21661882102489471,1.0
