timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.21891959011554718, 0.9518247842788696, 0.38065919280052185)","(0.07133006304502487, 0.6240831017494202, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675874948501587,0.1885044425725937,1.0
346,"(-0.21892020106315613, 0.9518275260925293, 0.38066235184669495)","(0.07125715166330338, 0.6241050362586975, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675414204597473,0.18846775591373444,1.0
347,"(-0.21892079710960388, 0.951830267906189, 0.3806654214859009)","(0.07132964581251144, 0.6240817904472351, 0.019416801631450653)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675957798957825,0.1885056346654892,1.0
348,"(-0.21892137825489044, 0.9518328905105591, 0.38066843152046204)","(0.07125787436962128, 0.6241068840026855, 0.019416844472289085)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675482749938965,0.18846610188484192,1.0
349,"(-0.2189219444990158, 0.9518355131149292, 0.3806714117527008)","(0.07132905721664429, 0.6240798234939575, 0.019416848197579384)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676040053367615,0.18850743770599365,1.0
350,"(-0.21892251074314117, 0.9518380165100098, 0.3806743025779724)","(0.0712583065032959, 0.624107837677002, 0.019416876137256622)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675551891326904,0.18846526741981506,1.0
351,"(-0.21892306208610535, 0.9518405199050903, 0.38067716360092163)","(0.07132968306541443, 0.624081015586853, 0.019416827708482742)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676107406616211,0.18850640952587128,1.0
352,"(-0.21892359852790833, 0.9518429636955261, 0.3806799650192261)","(0.07125768810510635, 0.6241051554679871, 0.019416917115449905)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675634145736694,0.18846775591373444,1.0
353,"(-0.2189241200685501, 0.9518453478813171, 0.38068270683288574)","(0.0713304877281189, 0.6240830421447754, 0.019416872411966324)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676168203353882,0.18850459158420563,1.0
354,"(-0.2189246416091919, 0.9518476724624634, 0.38068538904190063)","(0.07125715166330338, 0.6241036057472229, 0.01941690593957901)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675707459449768,0.18846915662288666,1.0
355,"(-0.21892514824867249, 0.9518499970436096, 0.38068804144859314)","(0.0713307186961174, 0.6240843534469604, 0.01941685937345028)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676227807998657,0.18850336968898773,1.0
356,"(-0.21892565488815308, 0.9518522024154663, 0.38069063425064087)","(0.07125668227672577, 0.6241025924682617, 0.01941685564815998)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567577600479126,0.1884700506925583,1.0
357,"(-0.21892614662647247, 0.951854407787323, 0.3806931674480438)","(0.07133076339960098, 0.6240853667259216, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676285624504089,0.18850237131118774,1.0
358,"(-0.21892662346363068, 0.9518565535545349, 0.3806956708431244)","(0.07125632464885712, 0.6241017580032349, 0.019416818395256996)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675841569900513,0.18847079575061798,1.0
359,"(-0.21892710030078888, 0.9518586993217468, 0.3806981146335602)","(0.07133079320192337, 0.6240862011909485, 0.01941681280732155)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676342248916626,0.18850156664848328,1.0
360,"(-0.2189275622367859, 0.9518607258796692, 0.3807005286216736)","(0.07125607132911682, 0.6241010427474976, 0.019416799768805504)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675904154777527,0.18847143650054932,1.0
361,"(-0.2189280241727829, 0.9518627524375916, 0.3807029128074646)","(0.07133089005947113, 0.6240869760513306, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676397085189819,0.18850083649158478,1.0
362,"(-0.2189284712076187, 0.9518647789955139, 0.38070520758628845)","(0.07125589996576309, 0.6241002678871155, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675965547561646,0.18847216665744781,1.0
363,"(-0.21892891824245453, 0.9518666863441467, 0.3807075023651123)","(0.07133103907108307, 0.6240878701210022, 0.019416799768805504)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676449537277222,0.18849998712539673,1.0
364,"(-0.21892935037612915, 0.9518686532974243, 0.3807097375392914)","(0.07125576585531235, 0.6240991950035095, 0.019416801631450653)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676026940345764,0.188473179936409,1.0
365,"(-0.21892978250980377, 0.9518705010414124, 0.38071194291114807)","(0.07133124023675919, 0.6240890026092529, 0.01941680535674095)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676498413085938,0.18849891424179077,1.0
366,"(-0.2189301997423172, 0.9518723487854004, 0.38071408867836)","(0.0712556391954422, 0.6240978240966797, 0.019416816532611847)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676087141036987,0.18847449123859406,1.0
367,"(-0.21893061697483063, 0.9518741369247437, 0.3807162046432495)","(0.07133042067289352, 0.6240925192832947, 0.01941816695034504)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676517486572266,0.18849529325962067,1.0
368,"(-0.21893101930618286, 0.9518758654594421, 0.38071829080581665)","(0.07125358283519745, 0.6240949034690857, 0.019417857751250267)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676138401031494,0.18847693502902985,1.0
369,"(-0.2189314216375351, 0.9518775939941406, 0.380720317363739)","(0.07132870703935623, 0.624094545841217, 0.019418766722083092)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676543712615967,0.18849296867847443,1.0
370,"(-0.21893180906772614, 0.9518793225288391, 0.380722314119339)","(0.07125219702720642, 0.6240929365158081, 0.019418006762862206)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676191449165344,0.18847854435443878,1.0
371,"(-0.21893219649791718, 0.9518809914588928, 0.3807242810726166)","(0.07132794708013535, 0.6240957379341125, 0.01941865310072899)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676582455635071,0.18849164247512817,1.0
372,"(-0.21893256902694702, 0.9518826007843018, 0.3807262182235718)","(0.07125213742256165, 0.6240916848182678, 0.01941789872944355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676246285438538,0.18847976624965668,1.0
373,"(-0.21893294155597687, 0.9518842101097107, 0.3807280957698822)","(0.07132834941148758, 0.6240966320037842, 0.019418375566601753)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.56766277551651,0.1884908527135849,1.0
374,"(-0.21893329918384552, 0.9518857598304749, 0.3807299733161926)","(0.07125189155340195, 0.6240946650505066, 0.019418183714151382)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676271915435791,0.1884768009185791,1.0
375,"(-0.21893365681171417, 0.951887309551239, 0.3807317912578583)","(0.07132717221975327, 0.6240913271903992, 0.01941840723156929)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567669689655304,0.18849579989910126,1.0
376,"(-0.21893399953842163, 0.9518887996673584, 0.38073357939720154)","(0.07125221937894821, 0.6240989565849304, 0.019417650997638702)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676296353340149,0.1884726732969284,1.0
377,"(-0.2189343422651291, 0.9518902897834778, 0.3807353377342224)","(0.07132861763238907, 0.6240882277488708, 0.01941753923892975)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676771402359009,0.18849912285804749,1.0
378,"(-0.21893467009067535, 0.9518917798995972, 0.3807370662689209)","(0.07125494629144669, 0.6241013407707214, 0.01941727101802826)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676342248916626,0.18847091495990753,1.0
379,"(-0.21893499791622162, 0.951893150806427, 0.380738765001297)","(0.07133052498102188, 0.624085545539856, 0.0194170530885458)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676841139793396,0.18850216269493103,1.0
380,"(-0.21893532574176788, 0.9518945813179016, 0.3807404339313507)","(0.0712573453783989, 0.6241030693054199, 0.01941709779202938)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567638635635376,0.18846970796585083,1.0
381,"(-0.21893563866615295, 0.9518959522247314, 0.38074207305908203)","(0.07133132964372635, 0.6240830421447754, 0.01941687799990177)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676901340484619,0.18850477039813995,1.0
382,"(-0.21893593668937683, 0.9518972635269165, 0.38074368238449097)","(0.0712587758898735, 0.6241050362586975, 0.019417019560933113)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676422119140625,0.1884680986404419,1.0
383,"(-0.2189362496137619, 0.9518986344337463, 0.3807452619075775)","(0.07133065164089203, 0.6240803003311157, 0.019416887313127518)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676952600479126,0.1885073184967041,1.0
384,"(-0.21893654763698578, 0.9518998861312866, 0.3807468116283417)","(0.07125972956418991, 0.6241080164909363, 0.019417021423578262)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676447749137878,0.18846538662910461,1.0
385,"(-0.21893683075904846, 0.9519011974334717, 0.38074833154678345)","(0.07132964581251144, 0.6240788698196411, 0.01941697858273983)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676992535591125,0.18850849568843842,1.0
386,"(-0.21893711388111115, 0.9519023895263672, 0.38074982166290283)","(0.07125890254974365, 0.624108076095581, 0.019416945055127144)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676479935646057,0.1884651482105255,1.0
387,"(-0.21893739700317383, 0.9519036412239075, 0.38075128197669983)","(0.07132984697818756, 0.6240811347961426, 0.019416924566030502)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677016377449036,0.1885063201189041,1.0
388,"(-0.21893766522407532, 0.951904833316803, 0.38075271248817444)","(0.0712575763463974, 0.6241047978401184, 0.019416961818933487)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676527619361877,0.1884680688381195,1.0
389,"(-0.2189379334449768, 0.9519060254096985, 0.38075414299964905)","(0.07133058458566666, 0.6240838766098022, 0.01941698044538498)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567703902721405,0.18850380182266235,1.0
390,"(-0.2189382016658783, 0.9519071578979492, 0.3807555139064789)","(0.07125677168369293, 0.6241025924682617, 0.019416967406868935)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676570534706116,0.18847006559371948,1.0
391,"(-0.2189384549856186, 0.9519082903862, 0.3807568848133087)","(0.07133099436759949, 0.6240860223770142, 0.01941695809364319)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677062273025513,0.18850177526474,1.0
392,"(-0.2189387083053589, 0.9519094228744507, 0.38075822591781616)","(0.07125627994537354, 0.6241005659103394, 0.0194169282913208)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676612854003906,0.1884719431400299,1.0
393,"(-0.21893896162509918, 0.9519104957580566, 0.3807595372200012)","(0.07133134454488754, 0.6240880489349365, 0.019416918978095055)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567708432674408,0.18849986791610718,1.0
394,"(-0.21893920004367828, 0.9519115686416626, 0.3807608187198639)","(0.07125597447156906, 0.6240984201431274, 0.01941690593957901)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676655173301697,0.18847398459911346,1.0
395,"(-0.21893943846225739, 0.9519125819206238, 0.38076210021972656)","(0.0713304728269577, 0.6240921020507812, 0.01941826567053795)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567707896232605,0.18849574029445648,1.0
396,"(-0.2189396768808365, 0.951913595199585, 0.38076335191726685)","(0.07125353068113327, 0.6240950226783752, 0.019417880102992058)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567668616771698,0.1884767860174179,1.0
397,"(-0.2189399003982544, 0.9519146084785461, 0.38076457381248474)","(0.07132850587368011, 0.6240946054458618, 0.01941879279911518)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677080750465393,0.18849286437034607,1.0
398,"(-0.2189401388168335, 0.9519156217575073, 0.38076576590538025)","(0.07125192880630493, 0.6240925192832947, 0.01941794343292713)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676721334457397,0.18847890198230743,1.0
399,"(-0.2189403623342514, 0.9519165754318237, 0.38076695799827576)","(0.07132760435342789, 0.624096155166626, 0.01941857673227787)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567709743976593,0.18849116563796997,1.0
400,"(-0.21894057095050812, 0.9519175291061401, 0.3807680904865265)","(0.07125066220760345, 0.6240951418876648, 0.019418204203248024)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567672610282898,0.1884760856628418,1.0
401,"(-0.21894079446792603, 0.9519184827804565, 0.3807692527770996)","(0.07132577896118164, 0.6240909695625305, 0.01941860094666481)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677145719528198,0.18849585950374603,1.0
402,"(-0.21894100308418274, 0.9519193768501282, 0.38077035546302795)","(0.07125155627727509, 0.6241003274917603, 0.019417744129896164)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676730871200562,0.18847119808197021,1.0
403,"(-0.21894121170043945, 0.9519202709197998, 0.3807714581489563)","(0.07132814824581146, 0.6240871548652649, 0.019417615607380867)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677213072776794,0.1885000765323639,1.0
404,"(-0.21894140541553497, 0.9519211649894714, 0.38077253103256226)","(0.07125554978847504, 0.6241028308868408, 0.019417377188801765)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676765441894531,0.18846957385540009,1.0
405,"(-0.2189416140317917, 0.9519220590591431, 0.3807736039161682)","(0.07133077830076218, 0.6240838766098022, 0.019417062401771545)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677275061607361,0.18850383162498474,1.0
406,"(-0.2189418077468872, 0.9519228935241699, 0.3807746469974518)","(0.07125876843929291, 0.6241047382354736, 0.01941719651222229)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567679762840271,0.18846838176250458,1.0
407,"(-0.21894200146198273, 0.9519237279891968, 0.38077566027641296)","(0.0713314488530159, 0.62408047914505, 0.019416911527514458)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677323937416077,0.1885073035955429,1.0
408,"(-0.21894219517707825, 0.9519245624542236, 0.38077667355537415)","(0.07126066833734512, 0.6241074800491333, 0.01941714622080326)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567681610584259,0.18846610188484192,1.0
409,"(-0.21894237399101257, 0.9519253373146057, 0.38077765703201294)","(0.07133079320192337, 0.6240785717964172, 0.01941697672009468)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677354335784912,0.1885090321302414,1.0
410,"(-0.2189425528049469, 0.9519261717796326, 0.38077861070632935)","(0.07125996053218842, 0.6241076588630676, 0.019417019560933113)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676835775375366,0.18846577405929565,1.0
411,"(-0.21894273161888123, 0.9519269466400146, 0.38077956438064575)","(0.07133085280656815, 0.6240809559822083, 0.019416915252804756)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677364468574524,0.18850670754909515,1.0
412,"(-0.21894291043281555, 0.951927661895752, 0.38078051805496216)","(0.07125835865736008, 0.6241046190261841, 0.01941698044538498)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676868557929993,0.18846842646598816,1.0
413,"(-0.21894308924674988, 0.951928436756134, 0.3807814121246338)","(0.07133116573095322, 0.6240838766098022, 0.019416987895965576)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677371025085449,0.1885039210319519,1.0
414,"(-0.218943253159523, 0.9519291520118713, 0.3807823359966278)","(0.07125712186098099, 0.6241024732589722, 0.01941695809364319)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676896572113037,0.188470259308815,1.0
415,"(-0.21894343197345734, 0.9519298672676086, 0.38078320026397705)","(0.0713312104344368, 0.6240860819816589, 0.01941697672009468)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677379965782166,0.1885017603635788,1.0
416,"(-0.21894359588623047, 0.951930582523346, 0.3807840943336487)","(0.0712563693523407, 0.6241005063056946, 0.019416913390159607)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676925182342529,0.18847203254699707,1.0
417,"(-0.2189437448978424, 0.9519312977790833, 0.38078492879867554)","(0.07133141160011292, 0.6240881681442261, 0.019416935741901398)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677390098571777,0.18849977850914001,1.0
418,"(-0.21894390881061554, 0.9519319534301758, 0.3807857930660248)","(0.07125601172447205, 0.6240983605384827, 0.019416896626353264)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567695677280426,0.18847404420375824,1.0
419,"(-0.21894405782222748, 0.9519326090812683, 0.38078659772872925)","(0.07133056968450546, 0.6240922212600708, 0.0194182600826025)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677374005317688,0.18849563598632812,1.0
420,"(-0.2189442217350006, 0.9519332647323608, 0.3807874023914337)","(0.07125367224216461, 0.6240949034690857, 0.019417863339185715)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5676977634429932,0.18847693502902985,1.0
421,"(-0.21894437074661255, 0.9519339203834534, 0.3807882070541382)","(0.07132871448993683, 0.6240946650505066, 0.019418766722083092)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677366256713867,0.18849284946918488,1.0
422,"(-0.2189445197582245, 0.9519345760345459, 0.38078898191452026)","(0.07125219702720642, 0.6240924000740051, 0.01941792294383049)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677003264427185,0.18847906589508057,1.0
423,"(-0.21894465386867523, 0.9519351720809937, 0.38078975677490234)","(0.07132790237665176, 0.6240962743759155, 0.019418537616729736)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677372813224792,0.1884911060333252,1.0
424,"(-0.21894480288028717, 0.9519358277320862, 0.3807905316352844)","(0.0712510272860527, 0.6240948438644409, 0.01941816881299019)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677000284194946,0.18847644329071045,1.0
425,"(-0.21894493699073792, 0.9519364237785339, 0.38079124689102173)","(0.07132624089717865, 0.6240912675857544, 0.019418545067310333)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677411556243896,0.18849565088748932,1.0
426,"(-0.21894507110118866, 0.9519369602203369, 0.3807919919490814)","(0.07125174254179001, 0.624099612236023, 0.01941767893731594)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567699670791626,0.1884719431400299,1.0
427,"(-0.2189452052116394, 0.9519375562667847, 0.3807927072048187)","(0.07132845371961594, 0.6240878701210022, 0.01941758021712303)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677465796470642,0.18849945068359375,1.0
428,"(-0.21894533932209015, 0.9519381523132324, 0.38079342246055603)","(0.0712553858757019, 0.6241019368171692, 0.019417306408286095)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677021145820618,0.18847042322158813,1.0
429,"(-0.2189454734325409, 0.9519386887550354, 0.38079410791397095)","(0.07133106887340546, 0.624085009098053, 0.019417036324739456)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677515864372253,0.18850278854370117,1.0
430,"(-0.21894559264183044, 0.9519392251968384, 0.38079479336738586)","(0.07125838100910187, 0.6241034865379333, 0.019417133182287216)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677044987678528,0.1884695291519165,1.0
431,"(-0.2189457267522812, 0.9519397616386414, 0.3807954490184784)","(0.07133214920759201, 0.6240822672843933, 0.01941685378551483)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677554607391357,0.18850569427013397,1.0
432,"(-0.21894584596157074, 0.9519402980804443, 0.3807961046695709)","(0.07126016914844513, 0.62410569190979, 0.01941707730293274)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677058100700378,0.18846774101257324,1.0
433,"(-0.2189459651708603, 0.9519408345222473, 0.38079676032066345)","(0.07133154571056366, 0.6240794658660889, 0.01941688545048237)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567758321762085,0.1885083168745041,1.0
434,"(-0.21894608438014984, 0.9519413113594055, 0.3807973861694336)","(0.07126051187515259, 0.624107301235199, 0.019417015835642815)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677065849304199,0.18846625089645386,1.0
435,"(-0.2189462035894394, 0.9519418478012085, 0.38079801201820374)","(0.07133142650127411, 0.624080240726471, 0.019416851922869682)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677593350410461,0.18850752711296082,1.0
436,"(-0.21894630789756775, 0.9519423246383667, 0.3807986080646515)","(0.07125937193632126, 0.6241055727005005, 0.0194169320166111)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677085518836975,0.18846769630908966,1.0
437,"(-0.2189464271068573, 0.9519428014755249, 0.38079920411109924)","(0.07133138179779053, 0.6240819692611694, 0.019416864961385727)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677597522735596,0.18850582838058472,1.0
438,"(-0.21894653141498566, 0.9519432783126831, 0.380799800157547)","(0.07125837355852127, 0.6241047978401184, 0.01941685378551483)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677099823951721,0.18846824765205383,1.0
439,"(-0.218946635723114, 0.9519437551498413, 0.38080039620399475)","(0.0713309794664383, 0.6240828037261963, 0.019416844472289085)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677604675292969,0.18850493431091309,1.0
440,"(-0.21894674003124237, 0.9519441723823547, 0.3808009624481201)","(0.07125779986381531, 0.6241046786308289, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677111148834229,0.18846824765205383,1.0
441,"(-0.21894684433937073, 0.9519446492195129, 0.3808014988899231)","(0.07133062928915024, 0.6240828633308411, 0.019416816532611847)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677616000175476,0.18850480020046234,1.0
442,"(-0.21894694864749908, 0.9519450664520264, 0.38080206513404846)","(0.07125769555568695, 0.6241050362586975, 0.019416768103837967)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677121877670288,0.188467875123024,1.0
443,"(-0.21894705295562744, 0.9519455432891846, 0.38080260157585144)","(0.07133034616708755, 0.6240822672843933, 0.019416801631450653)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677631497383118,0.18850532174110413,1.0
444,"(-0.2189471572637558, 0.951945960521698, 0.3808031380176544)","(0.07125802338123322, 0.6241059899330139, 0.019416777417063713)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677130818367004,0.18846701085567474,1.0
445,"(-0.21894724667072296, 0.9519463777542114, 0.380803644657135)","(0.07132994383573532, 0.6240808963775635, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677649974822998,0.1885065883398056,1.0
446,"(-0.21894735097885132, 0.9519467949867249, 0.3808041512966156)","(0.07125888019800186, 0.6241077780723572, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567713737487793,0.1884654462337494,1.0
447,"(-0.21894744038581848, 0.9519471526145935, 0.3808046579360962)","(0.07133004069328308, 0.62408047914505, 0.019416844472289085)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677664279937744,0.18850700557231903,1.0
448,"(-0.21894752979278564, 0.9519475698471069, 0.3808051645755768)","(0.07125851511955261, 0.6241062879562378, 0.01941687799990177)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677155256271362,0.18846681714057922,1.0
449,"(-0.2189476191997528, 0.9519479274749756, 0.380805641412735)","(0.07133089751005173, 0.6240823268890381, 0.01941685564815998)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677669644355774,0.1885053813457489,1.0
450,"(-0.21894770860671997, 0.951948344707489, 0.3808061182498932)","(0.07125816494226456, 0.6241044402122498, 0.019416891038417816)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677175521850586,0.1884685605764389,1.0
451,"(-0.21894779801368713, 0.9519487023353577, 0.3808065950870514)","(0.07133136689662933, 0.6240833401679993, 0.019416825845837593)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677677392959595,0.18850448727607727,1.0
452,"(-0.2189478874206543, 0.9519490599632263, 0.3808070421218872)","(0.07125798612833023, 0.6241037249565125, 0.019416848197579384)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567719042301178,0.18846921622753143,1.0
453,"(-0.21894796192646027, 0.951949417591095, 0.3808075189590454)","(0.0713314637541771, 0.6240838170051575, 0.019416797906160355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677686333656311,0.18850404024124146,1.0
454,"(-0.21894805133342743, 0.9519497752189636, 0.3808079659938812)","(0.0712578073143959, 0.6241034865379333, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677201747894287,0.18846940994262695,1.0
455,"(-0.2189481258392334, 0.9519501328468323, 0.38080838322639465)","(0.07133135199546814, 0.624083936214447, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677695870399475,0.1885039061307907,1.0
456,"(-0.21894821524620056, 0.9519504904747009, 0.38080883026123047)","(0.07125771045684814, 0.6241036653518677, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677210688591003,0.18846921622753143,1.0
457,"(-0.21894828975200653, 0.9519507884979248, 0.3808092474937439)","(0.07133113592863083, 0.6240836381912231, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677706599235535,0.1885041445493698,1.0
458,"(-0.2189483642578125, 0.9519511461257935, 0.3808096647262573)","(0.07125775516033173, 0.6241042017936707, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677217841148376,0.18846869468688965,1.0
459,"(-0.21894843876361847, 0.9519514441490173, 0.38081008195877075)","(0.07133084535598755, 0.6240829229354858, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677719116210938,0.18850478529930115,1.0
