timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.008548655547201633, 0.7555261850357056, 0.4377695918083191)","(0.0648680180311203, 0.6977512240409851, 0.01940968632698059)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.426069051027298,0.1521632969379425,1.0
346,"(0.007065106183290482, 0.7573671340942383, 0.436648964881897)","(0.06485331803560257, 0.6977502107620239, 0.01940847560763359)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4254212975502014,0.15215462446212769,1.0
347,"(0.008562474511563778, 0.7607043981552124, 0.4353659749031067)","(0.06485382467508316, 0.6977497339248657, 0.019409701228141785)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42444270849227905,0.1521553099155426,1.0
348,"(0.012658790685236454, 0.763860285282135, 0.43465545773506165)","(0.06486853957176208, 0.6977506279945374, 0.01940848119556904)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4237055480480194,0.15216410160064697,1.0
349,"(0.01967689022421837, 0.7656163573265076, 0.43450120091438293)","(0.06486793607473373, 0.6977511644363403, 0.01940970867872238)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4230234622955322,0.1521632820367813,1.0
350,"(0.026932574808597565, 0.7661807537078857, 0.43479785323143005)","(0.06485294550657272, 0.6977506875991821, 0.019408462569117546)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42269250750541687,0.15215402841567993,1.0
351,"(0.03195120766758919, 0.765754222869873, 0.4353785812854767)","(0.06485320627689362, 0.6977503299713135, 0.0194096639752388)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42277324199676514,0.15215447545051575,1.0
352,"(0.033680059015750885, 0.7641951441764832, 0.4361538290977478)","(0.06486791372299194, 0.6977505087852478, 0.019408421590924263)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231598973274231,0.1521637886762619,1.0
353,"(0.03210700303316116, 0.7612941861152649, 0.43709611892700195)","(0.06486742198467255, 0.6977503299713135, 0.01940961927175522)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42376062273979187,0.15216360986232758,1.0
354,"(0.0274440199136734, 0.7581818103790283, 0.43796470761299133)","(0.06485262513160706, 0.6977498531341553, 0.01940837875008583)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42454779148101807,0.15215446054935455,1.0
355,"(0.02021900936961174, 0.7560911178588867, 0.43850427865982056)","(0.06485309451818466, 0.6977503895759583, 0.019409621134400368)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42548346519470215,0.152154341340065,1.0
356,"(0.013183142989873886, 0.7551599740982056, 0.4384349286556244)","(0.0648680031299591, 0.6977512240409851, 0.019408419728279114)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260872006416321,0.1521632969379425,1.0
357,"(0.008551746606826782, 0.7555134892463684, 0.4377482235431671)","(0.06486772000789642, 0.6977508664131165, 0.01940966211259365)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260459542274475,0.15216338634490967,1.0
358,"(0.007067918311804533, 0.7573564052581787, 0.4366285800933838)","(0.06485307216644287, 0.6977499723434448, 0.0194084495306015)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42539942264556885,0.15215465426445007,1.0
359,"(0.008567089214920998, 0.7606950402259827, 0.43534666299819946)","(0.06485364586114883, 0.6977499127388, 0.019409680739045143)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4244217574596405,0.1521550565958023,1.0
360,"(0.012665649875998497, 0.7638540267944336, 0.4346350133419037)","(0.06486852467060089, 0.6977508664131165, 0.019408447667956352)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42368370294570923,0.15216390788555145,1.0
361,"(0.019683297723531723, 0.7656134963035583, 0.434479683637619)","(0.06486809253692627, 0.6977512240409851, 0.019409677013754845)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4230012595653534,0.15216335654258728,1.0
362,"(0.026937246322631836, 0.7661806344985962, 0.4347761869430542)","(0.06485328823328018, 0.697750449180603, 0.019408462569117546)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.422670841217041,0.15215443074703217,1.0
363,"(0.03195366635918617, 0.7657558917999268, 0.4353579878807068)","(0.06485368311405182, 0.6977498531341553, 0.01940968632698059)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42275315523147583,0.15215513110160828,1.0
364,"(0.033680085092782974, 0.7641969919204712, 0.436135858297348)","(0.06486833840608597, 0.6977503895759583, 0.019408464431762695)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231424927711487,0.15216414630413055,1.0
365,"(0.032105717808008194, 0.7612950205802917, 0.4370814859867096)","(0.06486772745847702, 0.6977506279945374, 0.019409669563174248)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42374637722969055,0.152163565158844,1.0
366,"(0.027442321181297302, 0.7581812143325806, 0.4379534125328064)","(0.06485278904438019, 0.697750449180603, 0.019408397376537323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4245366156101227,0.1521541029214859,1.0
367,"(0.020217368379235268, 0.7560891509056091, 0.43849602341651917)","(0.06485318392515182, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42547523975372314,0.15215422213077545,1.0
368,"(0.01318175345659256, 0.755156934261322, 0.4384291470050812)","(0.06486796587705612, 0.697750985622406, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260813295841217,0.15216344594955444,1.0
369,"(0.008550615049898624, 0.7555098533630371, 0.4377444088459015)","(0.06486755609512329, 0.6977505683898926, 0.01940961554646492)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42604193091392517,0.15216350555419922,1.0
370,"(0.007066958583891392, 0.7573525905609131, 0.43662622570991516)","(0.06485282629728317, 0.6977498531341553, 0.01940840296447277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42539677023887634,0.1521545797586441,1.0
371,"(0.008566615171730518, 0.7606915235519409, 0.4353450536727905)","(0.06485336273908615, 0.6977502107620239, 0.019409647211432457)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42441967129707336,0.15215465426445007,1.0
372,"(0.012666026130318642, 0.7638518214225769, 0.43463292717933655)","(0.0648682713508606, 0.6977510452270508, 0.01940842531621456)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42368119955062866,0.15216360986232758,1.0
373,"(0.01968364790081978, 0.7656132578849792, 0.43447673320770264)","(0.06486793607473373, 0.6977510452270508, 0.019409656524658203)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4229983389377594,0.15216338634490967,1.0
374,"(0.026936998590826988, 0.7661824226379395, 0.4347725510597229)","(0.0648532286286354, 0.6977502107620239, 0.019408440217375755)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42266765236854553,0.1521545648574829,1.0
375,"(0.03195255994796753, 0.7657593488693237, 0.4353540539741516)","(0.06485375016927719, 0.6977499127388, 0.0194096677005291)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42274993658065796,0.15215513110160828,1.0
376,"(0.03367798402905464, 0.7642013430595398, 0.43613240122795105)","(0.06486855447292328, 0.6977506279945374, 0.019408440217375755)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42313992977142334,0.15216410160064697,1.0
377,"(0.032103125005960464, 0.7612996697425842, 0.4370788633823395)","(0.06486804783344269, 0.6977511048316956, 0.0194096677005291)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42374464869499207,0.15216341614723206,1.0
378,"(0.027439676225185394, 0.7581857442855835, 0.4379517138004303)","(0.06485316157341003, 0.6977506279945374, 0.019408436492085457)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4245358109474182,0.15215420722961426,1.0
379,"(0.02021491713821888, 0.7560932636260986, 0.4384951591491699)","(0.0648534893989563, 0.6977502107620239, 0.019409649074077606)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42547523975372314,0.15215474367141724,1.0
380,"(0.013179614208638668, 0.7551606893539429, 0.43842896819114685)","(0.06486820429563522, 0.6977503895759583, 0.019408410415053368)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260820150375366,0.1521640568971634,1.0
381,"(0.008548807352781296, 0.7555131912231445, 0.43774473667144775)","(0.06486769765615463, 0.6977503895759583, 0.01940961368381977)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42604297399520874,0.15216372907161713,1.0
382,"(0.007065452169626951, 0.7573555707931519, 0.4366269111633301)","(0.06485285609960556, 0.6977500915527344, 0.019408363848924637)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4253980815410614,0.15215441584587097,1.0
383,"(0.008565591648221016, 0.7606942653656006, 0.435345858335495)","(0.06485328078269958, 0.6977505087852478, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4244210124015808,0.1521543711423874,1.0
384,"(0.012665821239352226, 0.7638549208641052, 0.43463313579559326)","(0.06486810743808746, 0.6977510452270508, 0.019408388063311577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42368197441101074,0.15216350555419922,1.0
385,"(0.019683729857206345, 0.7656171321868896, 0.4344761073589325)","(0.06486774235963821, 0.6977507472038269, 0.019409630447626114)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4229983687400818,0.15216349065303802,1.0
386,"(0.026936931535601616, 0.7661871910095215, 0.43477120995521545)","(0.06485302746295929, 0.6977500319480896, 0.019408412277698517)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42266717553138733,0.1521545797586441,1.0
387,"(0.03195209428668022, 0.7657648921012878, 0.4353524148464203)","(0.06485355645418167, 0.6977500915527344, 0.019409645348787308)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42274922132492065,0.1521548628807068,1.0
388,"(0.03367696329951286, 0.764207124710083, 0.43613094091415405)","(0.06486843526363373, 0.6977508664131165, 0.019408416002988815)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231394827365875,0.15216384828090668,1.0
389,"(0.03210189938545227, 0.7613052725791931, 0.43707790970802307)","(0.06486804038286209, 0.6977510452270508, 0.019409645348787308)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42374467849731445,0.15216344594955444,1.0
390,"(0.027438567951321602, 0.7581908702850342, 0.43795132637023926)","(0.06485327333211899, 0.6977503895759583, 0.01940842717885971)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4245362877845764,0.15215446054935455,1.0
391,"(0.020214099436998367, 0.7560977935791016, 0.4384952783584595)","(0.064853735268116, 0.6977499723434448, 0.019409654662013054)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4254761338233948,0.1521550714969635,1.0
392,"(0.013179149478673935, 0.7551645040512085, 0.43842950463294983)","(0.0648684948682785, 0.6977505087852478, 0.01940842904150486)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260830879211426,0.15216416120529175,1.0
393,"(0.008548680692911148, 0.7555164098739624, 0.4377455413341522)","(0.06486796587705612, 0.6977508068084717, 0.019409647211432457)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42604416608810425,0.1521635800600052,1.0
394,"(0.0070656039752066135, 0.757358193397522, 0.43662789463996887)","(0.06485306471586227, 0.6977505683898926, 0.019408397376537323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4253993034362793,0.15215419232845306,1.0
395,"(0.008566107600927353, 0.7606964111328125, 0.4353468120098114)","(0.06485344469547272, 0.6977505683898926, 0.019409606233239174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4244222044944763,0.15215443074703217,1.0
396,"(0.01266693789511919, 0.7638571262359619, 0.4346335530281067)","(0.06486823409795761, 0.6977507472038269, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42368263006210327,0.1521638035774231,1.0
397,"(0.01968502067029476, 0.765619695186615, 0.434475839138031)","(0.06486776471138, 0.6977505087852478, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42299845814704895,0.15216368436813354,1.0
398,"(0.02693803794682026, 0.7661902904510498, 0.4347703754901886)","(0.06485296040773392, 0.6977500319480896, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4226667582988739,0.15215453505516052,1.0
399,"(0.03195280581712723, 0.7657684087753296, 0.4353512227535248)","(0.06485341489315033, 0.6977503299713135, 0.019409609958529472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227485656738281,0.1521546095609665,1.0
400,"(0.03367716073989868, 0.7642107605934143, 0.4361298680305481)","(0.0648682713508606, 0.697750985622406, 0.019408395513892174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42313894629478455,0.15216365456581116,1.0
401,"(0.0321018360555172, 0.7613086700439453, 0.437077134847641)","(0.06486789137125015, 0.6977508664131165, 0.019409630447626114)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42374446988105774,0.15216349065303802,1.0
402,"(0.027438471093773842, 0.758193850517273, 0.4379509687423706)","(0.06485315412282944, 0.6977501511573792, 0.01940840855240822)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42453640699386597,0.1521545648574829,1.0
403,"(0.020214082673192024, 0.7561002969741821, 0.4384952783584595)","(0.06485366076231003, 0.6977500915527344, 0.01940963789820671)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42547646164894104,0.15215493738651276,1.0
404,"(0.013179258443415165, 0.7551665306091309, 0.4384297728538513)","(0.0648685097694397, 0.6977507472038269, 0.01940840855240822)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42608362436294556,0.15216398239135742,1.0
405,"(0.008548903279006481, 0.7555180191993713, 0.4377460181713104)","(0.06486806273460388, 0.697750985622406, 0.01940963603556156)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42604485154151917,0.15216350555419922,1.0
406,"(0.007065901532769203, 0.7573594450950623, 0.43662846088409424)","(0.0648532584309578, 0.6977505087852478, 0.019408414140343666)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4254000186920166,0.1521543562412262,1.0
407,"(0.008566528558731079, 0.7606974244117737, 0.43534737825393677)","(0.06485368311405182, 0.6977500915527344, 0.01940963789820671)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4244229197502136,0.15215495228767395,1.0
408,"(0.01266765221953392, 0.7638581395149231, 0.4346337914466858)","(0.06486843526363373, 0.697750449180603, 0.01940840482711792)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4236829876899719,0.15216416120529175,1.0
409,"(0.019685769453644753, 0.7656210064888, 0.4344756007194519)","(0.06486792862415314, 0.6977505087852478, 0.01940961927175522)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4229983389377594,0.1521637886762619,1.0
410,"(0.02693859301507473, 0.7661920189857483, 0.43476977944374084)","(0.06485306471586227, 0.6977503895759583, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42266637086868286,0.1521543264389038,1.0
411,"(0.03195304423570633, 0.765770435333252, 0.4353504478931427)","(0.0648534893989563, 0.6977505683898926, 0.01940958760678768)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42274805903434753,0.15215446054935455,1.0
412,"(0.03367701172828674, 0.764212965965271, 0.4361291527748108)","(0.06486828625202179, 0.6977508664131165, 0.019408365711569786)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42313864827156067,0.15216374397277832,1.0
413,"(0.032101474702358246, 0.7613108158111572, 0.4370766282081604)","(0.06486784666776657, 0.6977506279945374, 0.019409600645303726)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4237443506717682,0.15216363966464996,1.0
414,"(0.027438055723905563, 0.7581958174705505, 0.4379507005214691)","(0.06485305726528168, 0.6977500915527344, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42453649640083313,0.15215454995632172,1.0
415,"(0.02021370269358158, 0.7561020255088806, 0.4384952485561371)","(0.06485353410243988, 0.6977502703666687, 0.01940961740911007)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42547667026519775,0.15215471386909485,1.0
416,"(0.013178951106965542, 0.7551680207252502, 0.43842995166778564)","(0.06486838310956955, 0.6977508664131165, 0.019408393651247025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260840117931366,0.1521638035774231,1.0
417,"(0.008548672311007977, 0.7555192708969116, 0.4377463161945343)","(0.06486798077821732, 0.6977508664131165, 0.019409622997045517)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42604535818099976,0.1521635502576828,1.0
418,"(0.007065730635076761, 0.7573605179786682, 0.4366288483142853)","(0.06485321372747421, 0.6977502703666687, 0.01940840110182762)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42540058493614197,0.15215450525283813,1.0
419,"(0.008649194613099098, 0.7607323527336121, 0.435300350189209)","(0.06485369801521301, 0.6977500915527344, 0.019409628584980965)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42437106370925903,0.15215496718883514,1.0
420,"(0.012734545394778252, 0.7639748454093933, 0.4345211982727051)","(0.0648685172200203, 0.6977506279945374, 0.01940840110182762)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42358261346817017,0.15216407179832458,1.0
421,"(0.01967659220099449, 0.7657672166824341, 0.4343627691268921)","(0.06486806273460388, 0.6977508664131165, 0.019409626722335815)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.422912061214447,0.15216359496116638,1.0
422,"(0.026889067143201828, 0.7663229703903198, 0.4346907138824463)","(0.0648532286286354, 0.6977505087852478, 0.019408399239182472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42261430621147156,0.152154341340065,1.0
423,"(0.031900256872177124, 0.7658656239509583, 0.4353125989437103)","(0.06485363841056824, 0.6977502703666687, 0.01940961927175522)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42273029685020447,0.15215478837490082,1.0
424,"(0.03364279866218567, 0.7642747163772583, 0.43612140417099)","(0.06486842036247253, 0.6977505087852478, 0.01940838433802128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42314329743385315,0.15216410160064697,1.0
425,"(0.03208369389176369, 0.7613486647605896, 0.4370877146720886)","(0.06486794352531433, 0.6977505087852478, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42376238107681274,0.1521638035774231,1.0
426,"(0.027430502697825432, 0.7582183480262756, 0.43797194957733154)","(0.06485310941934586, 0.6977502703666687, 0.01940836012363434)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4245613217353821,0.15215444564819336,1.0
427,"(0.020211460068821907, 0.7561156153678894, 0.43852055072784424)","(0.06485354155302048, 0.6977505087852478, 0.01940958760678768)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4255037009716034,0.15215453505516052,1.0
428,"(0.013178707100450993, 0.7551770210266113, 0.43845537304878235)","(0.06486834585666656, 0.6977508664131165, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42611026763916016,0.1521637886762619,1.0
429,"(0.008548579178750515, 0.7555263638496399, 0.43776965141296387)","(0.06486792117357254, 0.6977506279945374, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260692894458771,0.15216369926929474,1.0
430,"(0.007065043319016695, 0.7573673129081726, 0.43664902448654175)","(0.06485313177108765, 0.6977501511573792, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42542147636413574,0.15215454995632172,1.0
431,"(0.008562442846596241, 0.7607045769691467, 0.43536603450775146)","(0.06485360115766525, 0.6977502703666687, 0.01940961554646492)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42444276809692383,0.15215475857257843,1.0
432,"(0.012658794410526752, 0.7638604640960693, 0.43465548753738403)","(0.06486844271421432, 0.6977508068084717, 0.019408388063311577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42370566725730896,0.15216389298439026,1.0
433,"(0.019676897674798965, 0.7656165361404419, 0.43450117111206055)","(0.0648680254817009, 0.6977508068084717, 0.01940961740911007)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42302361130714417,0.15216362476348877,1.0
434,"(0.026932572945952415, 0.7661809921264648, 0.4347977936267853)","(0.064853236079216, 0.6977503299713135, 0.019408393651247025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4226926267147064,0.15215449035167694,1.0
435,"(0.031951189041137695, 0.7657544612884521, 0.4353785216808319)","(0.06485369801521301, 0.6977501511573792, 0.019409621134400368)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227733314037323,0.15215492248535156,1.0
436,"(0.0336800180375576, 0.7641953825950623, 0.436153769493103)","(0.0648685172200203, 0.6977505683898926, 0.019408393651247025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231599271297455,0.15216411650180817,1.0
437,"(0.03210695832967758, 0.761294424533844, 0.43709608912467957)","(0.06486805528402328, 0.6977508068084717, 0.01940961927175522)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42376062273979187,0.15216363966464996,1.0
438,"(0.027443978935480118, 0.7581820487976074, 0.43796470761299133)","(0.06485321372747421, 0.6977505087852478, 0.019408388063311577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42454779148101807,0.152154341340065,1.0
439,"(0.0202189814299345, 0.756091296672821, 0.43850430846214294)","(0.06485363841056824, 0.6977503895759583, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4254836142063141,0.15215469896793365,1.0
440,"(0.013183130882680416, 0.7551601529121399, 0.4384349584579468)","(0.06486843526363373, 0.6977505683898926, 0.019408373162150383)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260874390602112,0.15216407179832458,1.0
441,"(0.008551748469471931, 0.7555136680603027, 0.4377482533454895)","(0.06486797332763672, 0.6977505087852478, 0.01940959319472313)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260461628437042,0.1521638184785843,1.0
442,"(0.007067931815981865, 0.7573565244674683, 0.43662863969802856)","(0.06485313922166824, 0.6977502703666687, 0.019408361986279488)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4253995418548584,0.15215446054935455,1.0
443,"(0.00856711994856596, 0.7606951594352722, 0.43534669280052185)","(0.06485357880592346, 0.697750449180603, 0.01940959133207798)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4244218170642853,0.1521546095609665,1.0
444,"(0.012665705755352974, 0.7638540863990784, 0.4346350133419037)","(0.06486839801073074, 0.6977508068084717, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.423683762550354,0.15216386318206787,1.0
445,"(0.0196833573281765, 0.7656135559082031, 0.43447965383529663)","(0.06486796587705612, 0.6977506875991821, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42300137877464294,0.15216366946697235,1.0
446,"(0.026937294751405716, 0.7661808133125305, 0.4347761571407318)","(0.06485316902399063, 0.6977502107620239, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42267096042633057,0.15215453505516052,1.0
447,"(0.03195369616150856, 0.7657560110092163, 0.435357928276062)","(0.06485363841056824, 0.6977502703666687, 0.01940961182117462)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42275312542915344,0.15215478837490082,1.0
448,"(0.03368009254336357, 0.7641971111297607, 0.43613582849502563)","(0.06486847251653671, 0.6977507472038269, 0.01940838433802128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42314252257347107,0.15216395258903503,1.0
449,"(0.032105717808008194, 0.7612951397895813, 0.4370814561843872)","(0.06486804038286209, 0.6977508068084717, 0.01940961368381977)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42374637722969055,0.15216362476348877,1.0
450,"(0.027442319318652153, 0.7581813335418701, 0.4379534125328064)","(0.064853236079216, 0.6977503895759583, 0.019408388063311577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42453670501708984,0.15215444564819336,1.0
451,"(0.020217368379235268, 0.7560892105102539, 0.43849602341651917)","(0.06485369801521301, 0.6977502107620239, 0.01940961554646492)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4254753291606903,0.15215487778186798,1.0
452,"(0.013181759044528008, 0.7551570534706116, 0.4384291470050812)","(0.0648685097694397, 0.6977505683898926, 0.019408386200666428)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42608147859573364,0.15216411650180817,1.0
453,"(0.008550623431801796, 0.7555099725723267, 0.4377444386482239)","(0.06486804783344269, 0.6977507472038269, 0.01940961368381977)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42604202032089233,0.15216368436813354,1.0
454,"(0.007066970691084862, 0.7573526501655579, 0.43662625551223755)","(0.06485321372747421, 0.6977505087852478, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42539680004119873,0.152154341340065,1.0
455,"(0.008566632866859436, 0.7606915235519409, 0.4353450834751129)","(0.06485364586114883, 0.6977503895759583, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4244197905063629,0.15215469896793365,1.0
456,"(0.012666055001318455, 0.7638518810272217, 0.43463295698165894)","(0.06486845016479492, 0.6977505683898926, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4236814081668854,0.15216408669948578,1.0
457,"(0.019683677703142166, 0.7656132578849792, 0.43447673320770264)","(0.06486799567937851, 0.6977505087852478, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42299845814704895,0.15216383337974548,1.0
458,"(0.02693701907992363, 0.7661824822425842, 0.4347725212574005)","(0.06485316902399063, 0.6977502703666687, 0.019408363848924637)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4226676821708679,0.15215447545051575,1.0
459,"(0.031952567398548126, 0.7657594084739685, 0.4353540241718292)","(0.06485360860824585, 0.697750449180603, 0.01940959319472313)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227498769760132,0.15215463936328888,1.0
