timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022529779002070427, 0.6062671542167664, 0.019413476809859276)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171791315078735,0.22378237545490265,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02252756431698799, 0.6062630414962769, 0.019407253712415695)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517180323600769,0.22378672659397125,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022554846480488777, 0.6063024997711182, 0.019409097731113434)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171850323677063,0.22374434769153595,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0225213710218668, 0.6062533855438232, 0.01941264607012272)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517178475856781,0.2237970232963562,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022543298080563545, 0.6062883734703064, 0.019413098692893982)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171809792518616,0.223759725689888,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254677191376686, 0.606291651725769, 0.019407082349061966)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171835422515869,0.2237560749053955,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022523263469338417, 0.6062501072883606, 0.01940912939608097)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171822905540466,0.22380007803440094,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022547442466020584, 0.6063040494918823, 0.019412774592638016)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171772837638855,0.22374366223812103,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253497950732708, 0.6062648892402649, 0.019413337111473083)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171846747398376,0.22378402948379517,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022531801834702492, 0.6062608361244202, 0.019407374784350395)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171849727630615,0.22378842532634735,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022543566301465034, 0.6063072085380554, 0.01940932497382164)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171731114387512,0.22374099493026733,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022533318027853966, 0.6062487363815308, 0.019412873312830925)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171908736228943,0.22380025684833527,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022537747398018837, 0.606289803981781, 0.0194132998585701)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171754360198975,0.22375895082950592,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022539110854268074, 0.6062945127487183, 0.019407181069254875)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517175555229187,0.2237541228532791,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253597602248192, 0.6062467694282532, 0.019409142434597015)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171948075294495,0.22380191087722778,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022539250552654266, 0.6063061952590942, 0.019412633031606674)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517169177532196,0.2237424999475479,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022535549476742744, 0.606265127658844, 0.01941312663257122)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171850919723511,0.2237837165594101,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253599464893341, 0.606260359287262, 0.019407086074352264)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171889066696167,0.22378841042518616,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022541603073477745, 0.6063079237937927, 0.01940903626382351)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171710848808289,0.22374051809310913,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022531667724251747, 0.6062493324279785, 0.019412674009799957)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171892046928406,0.22379985451698303,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022541143000125885, 0.6062894463539124, 0.019413160160183907)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171785354614258,0.22375890612602234,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254088968038559, 0.6062942147254944, 0.019407156854867935)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171772837638855,0.22375421226024628,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022527752444148064, 0.6062482595443726, 0.0194091834127903)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171869993209839,0.223801389336586,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254861406981945, 0.6063036918640137, 0.019412780180573463)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171784162521362,0.22374390065670013,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022530915215611458, 0.606266438961029, 0.019413281232118607)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171804428100586,0.2237829566001892,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022529715672135353, 0.6062616109848022, 0.01940719038248062)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171828269958496,0.22378790378570557,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022551676258444786, 0.6063041687011719, 0.019409123808145523)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171815752983093,0.22374306619167328,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022523583844304085, 0.6062517166137695, 0.019412647932767868)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171811580657959,0.22379843890666962,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022542422637343407, 0.6062885522842407, 0.01941310614347458)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171800851821899,0.22375965118408203,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022545358166098595, 0.6062922477722168, 0.019407052546739578)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171820521354675,0.2237556427717209,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02252511866390705, 0.6062490344047546, 0.01940907910466194)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171843767166138,0.223800927400589,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022546106949448586, 0.6063044667243958, 0.019412709400057793)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171759128570557,0.22374342381954193,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0225350521504879, 0.6062648296356201, 0.01941325142979622)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171847939491272,0.22378407418727875,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022532476112246513, 0.6062605977058411, 0.01940724439918995)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171856880187988,0.22378858923912048,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254323847591877, 0.6063072681427002, 0.0194091834127903)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171728134155273,0.22374096512794495,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022533029317855835, 0.6062487959861755, 0.019412757828831673)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171906352043152,0.22380022704601288,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253831923007965, 0.606289803981781, 0.01941319927573204)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171759724617004,0.22375889122486115,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022539541125297546, 0.6062943935394287, 0.01940709911286831)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171759724617004,0.22375419735908508,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022534338757395744, 0.6062467098236084, 0.0194090623408556)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171934366226196,0.22380216419696808,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253943681716919, 0.6063059568405151, 0.019412623718380928)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171694755554199,0.22374270856380463,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022536583244800568, 0.6062646508216858, 0.01941310055553913)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171862244606018,0.22378405928611755,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022536078467965126, 0.6062600016593933, 0.01940702460706234)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517189085483551,0.2237887680530548,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0225391685962677, 0.6063078045845032, 0.01940898783504963)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171690583229065,0.22374092042446136,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022535415366292, 0.6062484383583069, 0.019412588328123093)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171929001808167,0.22380031645298004,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022538263350725174, 0.6062897443771362, 0.019413068890571594)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171759724617004,0.22375895082950592,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022538360208272934, 0.6062944531440735, 0.0194069966673851)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517175018787384,0.22375427186489105,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022534750401973724, 0.6062466502189636, 0.019408995285630226)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171938538551331,0.22380216419696808,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022540200501680374, 0.6063058376312256, 0.019412577152252197)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171701908111572,0.22374273836612701,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022535402327775955, 0.6062647700309753, 0.01941308192908764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171851515769958,0.22378408908843994,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022535432130098343, 0.6062600612640381, 0.019407035782933235)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517188549041748,0.223788782954216,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022541915997862816, 0.6063075661659241, 0.01940900646150112)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171715617179871,0.2237408310174942,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253163792192936, 0.6062490940093994, 0.019412634894251823)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171893239021301,0.22380010783672333,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022540859878063202, 0.6062893867492676, 0.019413122907280922)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171783566474915,0.2237590104341507,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022540807723999023, 0.6062942147254944, 0.01940709538757801)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517177164554596,0.22375422716140747,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022528473287820816, 0.6062479615211487, 0.01940912753343582)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517187774181366,0.2238015979528427,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022547710686922073, 0.6063039898872375, 0.019412733614444733)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171775221824646,0.22374370694160461,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253124862909317, 0.60626620054245, 0.01941324956715107)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517180860042572,0.22378315031528473,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022530199959874153, 0.6062614321708679, 0.019407205283641815)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171833634376526,0.22378802299499512,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022551244124770164, 0.6063045263290405, 0.019409125670790672)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171809792518616,0.2237427681684494,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022523893043398857, 0.6062516570091248, 0.01941267028450966)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517181396484375,0.2237984538078308,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022542525082826614, 0.6062886118888855, 0.019413111731410027)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171801447868347,0.22375957667827606,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254529669880867, 0.6062923669815063, 0.01940704509615898)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517181932926178,0.22375553846359253,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022525066509842873, 0.6062490940093994, 0.01940906047821045)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517184317111969,0.2238008677959442,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254638262093067, 0.606304407119751, 0.019412687048316002)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171761512756348,0.22374343872070312,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022534772753715515, 0.6062648296356201, 0.01941322162747383)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171845555305481,0.22378410398960114,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022532271221280098, 0.6062605977058411, 0.019407201558351517)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171855092048645,0.22378860414028168,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254386432468891, 0.6063070893287659, 0.01940915174782276)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171734094619751,0.2237410843372345,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022532181814312935, 0.6062488555908203, 0.019412724301218987)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171898603439331,0.22380027174949646,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253885567188263, 0.6062896847724915, 0.01941317319869995)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171765089035034,0.22375893592834473,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022540060803294182, 0.6062942147254944, 0.01940707303583622)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171765685081482,0.22375431656837463,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022532984614372253, 0.606246829032898, 0.019409043714404106)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171921849250793,0.22380220890045166,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254101261496544, 0.606305718421936, 0.019412606954574585)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171709060668945,0.2237427681684494,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022535597905516624, 0.6062647104263306, 0.019413091242313385)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171853303909302,0.22378411889076233,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022535067051649094, 0.6062600612640381, 0.01940702088177204)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171881914138794,0.2237888127565384,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022541524842381477, 0.6063075661659241, 0.01940898410975933)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171712040901184,0.22374087572097778,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022532688453793526, 0.6062487959861755, 0.01941259764134884)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171903967857361,0.22380027174949646,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022539861500263214, 0.6062895059585571, 0.01941308006644249)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171774625778198,0.2237590104341507,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254004403948784, 0.6062942743301392, 0.01940702274441719)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171765089035034,0.22375425696372986,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022530796006321907, 0.6062473058700562, 0.01940903812646866)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171900987625122,0.22380197048187256,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022544683888554573, 0.6063050627708435, 0.019412625581026077)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171744227409363,0.2237429916858673,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0225327480584383, 0.6062654852867126, 0.019413143396377563)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171825289726257,0.2237836867570877,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022532382979989052, 0.6062606573104858, 0.01940714381635189)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171855688095093,0.2237885296344757,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022548556327819824, 0.6063056588172913, 0.01940912939608097)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171781182289124,0.22374194860458374,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022525126114487648, 0.6062511205673218, 0.019412735477089882)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171827077865601,0.22379884123802185,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254291996359825, 0.606288492679596, 0.01941317692399025)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171805024147034,0.22375965118408203,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022544853389263153, 0.606292724609375, 0.019407065585255623)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517181396484375,0.22375524044036865,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022526685148477554, 0.6062490344047546, 0.01941005513072014)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171855092048645,0.22380074858665466,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022549087181687355, 0.6063047647476196, 0.019413817673921585)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171781182289124,0.2237427681684494,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022532682865858078, 0.6062671542167664, 0.019414111971855164)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171814560890198,0.2237820327281952,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253068797290325, 0.6062629818916321, 0.019407689571380615)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171828866004944,0.22378642857074738,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022549305111169815, 0.6063068509101868, 0.019409289583563805)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171781778335571,0.22374068200588226,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022527772933244705, 0.6062511205673218, 0.0194128155708313)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171849727630615,0.22379854321479797,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022541239857673645, 0.6062897443771362, 0.019413193687796593)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171785354614258,0.22375860810279846,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022542929276823997, 0.6062937378883362, 0.019407104700803757)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171792507171631,0.22375446557998657,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022527452558279037, 0.6062480807304382, 0.019409017637372017)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171868801116943,0.2238015979528427,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254658192396164, 0.6063041687011719, 0.019412634894251823)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171764492988586,0.22374364733695984,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022532420232892036, 0.606265127658844, 0.019413096830248833)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171824097633362,0.22378407418727875,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253359742462635, 0.6062598824501038, 0.0194076020270586)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171869397163391,0.22378915548324585,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254738099873066, 0.6063055992126465, 0.01941046305000782)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171769261360168,0.22374215722084045,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022524656727910042, 0.6062511205673218, 0.019413871690630913)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171821117401123,0.22379890084266663,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022543787956237793, 0.6062876582145691, 0.01941397786140442)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171815156936646,0.22376038134098053,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254519984126091, 0.6062923669815063, 0.019407592713832855)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171817541122437,0.22375555336475372,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022521808743476868, 0.606250524520874, 0.019409332424402237)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171808004379272,0.22379982471466064,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022551508620381355, 0.60630202293396, 0.01941276155412197)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171816945075989,0.2237452119588852,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022531550377607346, 0.6062657833099365, 0.019413160160183907)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171813368797302,0.22378353774547577,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022530853748321533, 0.6062614917755127, 0.019407782703638077)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517183780670166,0.22378788888454437,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022549515590071678, 0.6063070893287659, 0.019410084933042526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171781182289124,0.22374042868614197,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02252793125808239, 0.6062525510787964, 0.019413843750953674)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171842575073242,0.22379709780216217,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022542282938957214, 0.6062915325164795, 0.019413737580180168)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517178475856781,0.22375670075416565,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0225438941270113, 0.6062957048416138, 0.01940734311938286)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171791315078735,0.22375237941741943,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022527340799570084, 0.6062502861022949, 0.019409285858273506)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171856880187988,0.2237994223833084,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254837192595005, 0.6063052415847778, 0.019412687048316002)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171775221824646,0.22374238073825836,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022532468661665916, 0.606266438961029, 0.019413165748119354)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171818137168884,0.22378277778625488,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022532742470502853, 0.6062609553337097, 0.019407570362091064)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171856880187988,0.22378820180892944,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022548161447048187, 0.6063063144683838, 0.01941017434000969)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171772837638855,0.223741352558136,1.0
