timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.013530714437365532, 0.39919936656951904, 0.414650022983551)","(0.05087200552225113, 0.6492466926574707, 0.01941388100385666)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4721048176288605,0.2525121569633484,1.0
346,"(-0.009572617709636688, 0.40046122670173645, 0.4183860421180725)","(0.0508737750351429, 0.6492424607276917, 0.019407544285058975)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4740566611289978,0.25251665711402893,1.0
347,"(-0.008471919223666191, 0.40182164311408997, 0.42381227016448975)","(0.05085643008351326, 0.6492869853973389, 0.019409215077757835)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4778083264827728,0.2524702548980713,1.0
348,"(-0.0091644786298275, 0.40267786383628845, 0.43017613887786865)","(0.05087701231241226, 0.6492310166358948, 0.019412759691476822)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.48282501101493835,0.2525278627872467,1.0
349,"(-0.010060668922960758, 0.40277889370918274, 0.4370606541633606)","(0.050862934440374374, 0.6492696404457092, 0.019413137808442116)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.48877274990081787,0.2524881958961487,1.0
350,"(-0.010130742564797401, 0.40227386355400085, 0.44436755776405334)","(0.05086150020360947, 0.6492738127708435, 0.019407052546739578)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4952983558177948,0.25248396396636963,1.0
351,"(-0.008784722536802292, 0.4013963043689728, 0.4520793855190277)","(0.05087677389383316, 0.6492283940315247, 0.01940983161330223)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.502178430557251,0.2525298595428467,1.0
352,"(-0.0070322006940841675, 0.40066349506378174, 0.4603615999221802)","(0.050856225192546844, 0.649283766746521, 0.019413843750953674)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5095076560974121,0.25247278809547424,1.0
353,"(-0.006394709460437298, 0.4002123177051544, 0.4682396650314331)","(0.05087374895811081, 0.649246335029602, 0.019414087757468224)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.516470730304718,0.25251346826553345,1.0
354,"(-0.007637196220457554, 0.40001219511032104, 0.47486403584480286)","(0.05087508261203766, 0.6492415070533752, 0.019407669082283974)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5224743485450745,0.2525181770324707,1.0
355,"(-0.009670375846326351, 0.39974841475486755, 0.4798838794231415)","(0.050853535532951355, 0.6492842435836792, 0.019409403204917908)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5272267460823059,0.25247085094451904,1.0
356,"(-0.010938629508018494, 0.39926591515541077, 0.4834156036376953)","(0.05088047683238983, 0.6492311358451843, 0.019412778317928314)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5306626558303833,0.2525297701358795,1.0
357,"(-0.011784182861447334, 0.3989248275756836, 0.4860284924507141)","(0.05086319521069527, 0.6492687463760376, 0.019413182511925697)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5332228541374207,0.2524890601634979,1.0
358,"(-0.013201218098402023, 0.3989641070365906, 0.4881330728530884)","(0.05086023733019829, 0.6492725610733032, 0.019407140091061592)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5352216362953186,0.2524842619895935,1.0
359,"(-0.01577056758105755, 0.39935895800590515, 0.48989567160606384)","(0.05087752640247345, 0.6492280960083008, 0.01940915919840336)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5368744134902954,0.2525305449962616,1.0
360,"(-0.018481414765119553, 0.3997008204460144, 0.49117642641067505)","(0.05086037144064903, 0.6492848992347717, 0.019412755966186523)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5382020473480225,0.25247424840927124,1.0
361,"(-0.021223751828074455, 0.4000209867954254, 0.49216440320014954)","(0.050869569182395935, 0.6492447257041931, 0.019413238391280174)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.539262056350708,0.2525123655796051,1.0
362,"(-0.02466648258268833, 0.40044522285461426, 0.4930436909198761)","(0.05087155103683472, 0.6492403745651245, 0.019407175481319427)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5403115749359131,0.25251707434654236,1.0
363,"(-0.027890527620911598, 0.4006662666797638, 0.4936405122280121)","(0.050862204283475876, 0.6492874622344971, 0.019409094005823135)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5412115454673767,0.25247320532798767,1.0
364,"(-0.03088935650885105, 0.4007919728755951, 0.49410027265548706)","(0.05087166279554367, 0.6492288112640381, 0.019412679597735405)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5419723391532898,0.25252658128738403,1.0
365,"(-0.03453461453318596, 0.40086790919303894, 0.49361634254455566)","(0.050866249948740005, 0.6492698192596436, 0.01941312663257122)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5420936346054077,0.25248995423316956,1.0
366,"(-0.039261430501937866, 0.40088170766830444, 0.49148398637771606)","(0.05086524784564972, 0.6492744088172913, 0.019407035782933235)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5409976243972778,0.25248563289642334,1.0
367,"(-0.04386746510863304, 0.4007091522216797, 0.4877278506755829)","(0.050870977342128754, 0.6492267847061157, 0.019409015774726868)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5385711789131165,0.2525278627872467,1.0
368,"(-0.046804312616586685, 0.4002356231212616, 0.48283013701438904)","(0.05086463689804077, 0.6492859125137329, 0.019412586465477943)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5350897908210754,0.25247588753700256,1.0
369,"(-0.04725629836320877, 0.39926397800445557, 0.4765719771385193)","(0.05086870864033699, 0.6492447257041931, 0.01941307634115219)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5302010178565979,0.2525118887424469,1.0
370,"(-0.045032888650894165, 0.3980245590209961, 0.46916189789772034)","(0.05086924135684967, 0.6492400169372559, 0.019407004117965698)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5240094065666199,0.2525160312652588,1.0
371,"(-0.041619107127189636, 0.3971477746963501, 0.4611988067626953)","(0.05086461082100868, 0.6492877006530762, 0.019408974796533585)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5170164704322815,0.2524743974208832,1.0
372,"(-0.03878337889909744, 0.3969671428203583, 0.45306405425071716)","(0.05087042227387428, 0.6492285132408142, 0.019412577152252197)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5096343755722046,0.25252610445022583,1.0
373,"(-0.03755805268883705, 0.3974043130874634, 0.4448176920413971)","(0.05086614564061165, 0.6492696404457092, 0.019413061439990997)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5022191405296326,0.2524900436401367,1.0
374,"(-0.0371268130838871, 0.3978597819805145, 0.4361661672592163)","(0.05086585134267807, 0.6492743492126465, 0.019406992942094803)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.4946111738681793,0.25248605012893677,1.0
375,"(-0.03617517650127411, 0.39794662594795227, 0.4269714057445526)","(0.05087108537554741, 0.649226725101471, 0.01940898410975933)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.4866475760936737,0.25252795219421387,1.0
376,"(-0.03396188095211983, 0.3976539671421051, 0.41732534766197205)","(0.05086376518011093, 0.6492856740951538, 0.0194125734269619)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.47838109731674194,0.2524755597114563,1.0
377,"(-0.02980848401784897, 0.3974645137786865, 0.40930089354515076)","(0.05086972564458847, 0.6492447853088379, 0.019413068890571594)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4710783064365387,0.2525123953819275,1.0
378,"(-0.023585250601172447, 0.397627055644989, 0.4044584035873413)","(0.0508699007332325, 0.6492400765419006, 0.019407015293836594)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.46595844626426697,0.25251638889312744,1.0
379,"(-0.015720391646027565, 0.3980284631252289, 0.40291622281074524)","(0.050862252712249756, 0.6492873430252075, 0.019408993422985077)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4632948040962219,0.2524733245372772,1.0
380,"(-0.008118528872728348, 0.3988547921180725, 0.4043400287628174)","(0.050873663276433945, 0.6492290496826172, 0.019412608817219734)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.46296486258506775,0.25252753496170044,1.0
381,"(-0.0026989805046468973, 0.40012165904045105, 0.4081181287765503)","(0.05086388811469078, 0.6492692232131958, 0.01941310055553913)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4647957384586334,0.2524890899658203,1.0
382,"(-0.0004037426842842251, 0.4015810787677765, 0.41357317566871643)","(0.05086382105946541, 0.6492740511894226, 0.01940707117319107)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4683450758457184,0.25248512625694275,1.0
383,"(-0.00018680223729461432, 0.40258297324180603, 0.4199625253677368)","(0.05087465047836304, 0.6492273807525635, 0.01940976083278656)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.47316300868988037,0.25252947211265564,1.0
384,"(-0.00044671582872979343, 0.4028390944004059, 0.4268811345100403)","(0.050857529044151306, 0.6492834091186523, 0.019413912668824196)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.47895348072052,0.2524738013744354,1.0
385,"(-0.00011783179797930643, 0.4024738073348999, 0.43423107266426086)","(0.05087457597255707, 0.6492460370063782, 0.019414188340306282)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.48535534739494324,0.25251418352127075,1.0
386,"(0.0014384572859853506, 0.40170758962631226, 0.4419925808906555)","(0.05087502673268318, 0.6492409706115723, 0.01940794847905636)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4922342002391815,0.25251859426498413,1.0
387,"(0.0032773460261523724, 0.4010472595691681, 0.45031872391700745)","(0.050852056592702866, 0.6492832899093628, 0.01940961740911007)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4995669424533844,0.2524707615375519,1.0
388,"(0.0040694777853786945, 0.40076538920402527, 0.45920926332473755)","(0.05088331177830696, 0.6492330431938171, 0.019413013011217117)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5072952508926392,0.2525298297405243,1.0
389,"(0.002944313222542405, 0.4006933867931366, 0.46753522753715515)","(0.05086043104529381, 0.6492676734924316, 0.019413307309150696)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5146828293800354,0.2524883449077606,1.0
390,"(0.0008766250102780759, 0.4004211127758026, 0.47425010800361633)","(0.050857752561569214, 0.6492716073989868, 0.019407110288739204)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5208712220191956,0.252483606338501,1.0
391,"(-0.0005623618490062654, 0.39981773495674133, 0.47920748591423035)","(0.05088399350643158, 0.6492315530776978, 0.0194090623408556)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5256125926971436,0.2525314390659332,1.0
392,"(-0.00039288587868213654, 0.3990112841129303, 0.4827207028865814)","(0.05085314065217972, 0.6492823362350464, 0.019412606954574585)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.529071033000946,0.2524721622467041,1.0
393,"(0.000595543475355953, 0.3984527289867401, 0.4853912889957428)","(0.05087210610508919, 0.64924556016922, 0.019413122907280922)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5315641164779663,0.2525131404399872,1.0
394,"(0.001087700016796589, 0.3983927071094513, 0.4876050353050232)","(0.05087580159306526, 0.6492420434951782, 0.019407188519835472)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5334917902946472,0.2525181472301483,1.0
395,"(0.0002888504241127521, 0.3987911343574524, 0.4894943833351135)","(0.050857264548540115, 0.6492857336997986, 0.019409293308854103)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5350557565689087,0.25247177481651306,1.0
396,"(-0.0021824606228619814, 0.3994944095611572, 0.4910973906517029)","(0.05087454617023468, 0.6492291688919067, 0.019412903115153313)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5363476276397705,0.25252795219421387,1.0
397,"(-0.006404890213161707, 0.4003276526927948, 0.4924302399158478)","(0.05086632817983627, 0.6492696404457092, 0.019413378089666367)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5375844836235046,0.2524901330471039,1.0
398,"(-0.010994053445756435, 0.4008685350418091, 0.49330881237983704)","(0.05086386948823929, 0.6492741107940674, 0.019407304003834724)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5386226773262024,0.25248509645462036,1.0
399,"(-0.014302261173725128, 0.4009060263633728, 0.49371540546417236)","(0.050871070474386215, 0.6492269039154053, 0.019409289583563805)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.539330244064331,0.25252780318260193,1.0
400,"(-0.015428774990141392, 0.4005137085914612, 0.493796706199646)","(0.05086584389209747, 0.6492862105369568, 0.01941276155412197)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5397433042526245,0.252476304769516,1.0
401,"(-0.015313493087887764, 0.40014058351516724, 0.49391719698905945)","(0.050867147743701935, 0.6492449045181274, 0.019413230940699577)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5399878025054932,0.25251081585884094,1.0
402,"(-0.015415900386869907, 0.4000736176967621, 0.49423882365226746)","(0.050868161022663116, 0.6492401957511902, 0.019407136365771294)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5403172373771667,0.2525152564048767,1.0
403,"(-0.01663891039788723, 0.40032315254211426, 0.4947066605091095)","(0.05086763575673103, 0.6492879986763, 0.019409066066145897)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.540785014629364,0.25247591733932495,1.0
404,"(-0.01943887397646904, 0.40078699588775635, 0.49521538615226746)","(0.050866685807704926, 0.6492284536361694, 0.019412629306316376)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5413448810577393,0.2525239884853363,1.0
405,"(-0.02394300512969494, 0.40133604407310486, 0.49567940831184387)","(0.050868500024080276, 0.649269700050354, 0.01941310241818428)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5421230792999268,0.2524913549423218,1.0
406,"(-0.028789950534701347, 0.40160301327705383, 0.49587395787239075)","(0.0508682020008564, 0.6492743492126465, 0.019407035782933235)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5428694486618042,0.2524873912334442,1.0
407,"(-0.03231840580701828, 0.40151098370552063, 0.49612823128700256)","(0.05086524039506912, 0.6492264270782471, 0.019408993422985077)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5436393022537231,0.25252482295036316,1.0
408,"(-0.03496596962213516, 0.401078999042511, 0.4955999255180359)","(0.05087048187851906, 0.649285614490509, 0.01941259764134884)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5438094735145569,0.2524794936180115,1.0
409,"(-0.03781796619296074, 0.40054982900619507, 0.49370360374450684)","(0.050865672528743744, 0.6492445468902588, 0.019413074478507042)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5428308248519897,0.25251027941703796,1.0
410,"(-0.04146764427423477, 0.40007779002189636, 0.4903877079486847)","(0.050865598022937775, 0.6492398381233215, 0.019407005980610847)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5407679677009583,0.2525140643119812,1.0
411,"(-0.04489010199904442, 0.39939001202583313, 0.48548153042793274)","(0.05087193101644516, 0.6492873430252075, 0.01940898597240448)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.537440836429596,0.2524789273738861,1.0
412,"(-0.0467267669737339, 0.3983764350414276, 0.47905147075653076)","(0.05086277425289154, 0.6492286324501038, 0.019412575289607048)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5326523184776306,0.2525216042995453,1.0
413,"(-0.04630686715245247, 0.3971899449825287, 0.47141939401626587)","(0.05087001249194145, 0.6492694020271301, 0.019413061439990997)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.52659010887146,0.2524924874305725,1.0
414,"(-0.04476078972220421, 0.39637771248817444, 0.4632202088832855)","(0.05087052285671234, 0.6492741107940674, 0.019406987354159355)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5196846723556519,0.252488911151886,1.0
415,"(-0.04364247992634773, 0.3962302505970001, 0.4548497200012207)","(0.05086160823702812, 0.6492270231246948, 0.019408969208598137)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5123934745788574,0.2525222599506378,1.0
416,"(-0.04257749766111374, 0.3963087499141693, 0.44612789154052734)","(0.05087347328662872, 0.6492853164672852, 0.019412556663155556)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5047932267189026,0.25248146057128906,1.0
417,"(-0.04060953110456467, 0.3962556719779968, 0.43692392110824585)","(0.050864771008491516, 0.6492448449134827, 0.019413044676184654)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.4966753423213959,0.2525095045566559,1.0
418,"(-0.037264950573444366, 0.39601847529411316, 0.42730462551116943)","(0.05086391046643257, 0.649240255355835, 0.01940697431564331)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.4881274998188019,0.25251278281211853,1.0
419,"(-0.03242133930325508, 0.3956694006919861, 0.4173955023288727)","(0.050874169915914536, 0.6492870450019836, 0.019408948719501495)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4792216122150421,0.2524804472923279,1.0
420,"(-0.02580350823700428, 0.39565014839172363, 0.40923556685447693)","(0.050861336290836334, 0.6492290496826172, 0.01941254734992981)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.47131913900375366,0.25252044200897217,1.0
421,"(-0.018794845789670944, 0.39650875329971313, 0.4045126140117645)","(0.05087016895413399, 0.6492694616317749, 0.01941303350031376)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.46587860584259033,0.2524925172328949,1.0
422,"(-0.013274544849991798, 0.39822182059288025, 0.4033477008342743)","(0.05087127909064293, 0.6492739915847778, 0.019406965002417564)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4631979763507843,0.25248944759368896,1.0
423,"(-0.009100216440856457, 0.39997246861457825, 0.40494775772094727)","(0.05086121708154678, 0.6492271423339844, 0.019408950582146645)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4629940092563629,0.25252193212509155,1.0
424,"(-0.005385003052651882, 0.40115106105804443, 0.4084893763065338)","(0.05087319388985634, 0.6492853760719299, 0.01941254362463951)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4648832082748413,0.25248125195503235,1.0
425,"(-0.0015707231359556317, 0.401644229888916, 0.4134071171283722)","(0.050865355879068375, 0.6492447257041931, 0.019413037225604057)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4682807922363281,0.2525099515914917,1.0
426,"(0.0014165370957925916, 0.4019276201725006, 0.41949817538261414)","(0.05086421221494675, 0.6492401957511902, 0.01940697431564331)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4729498326778412,0.25251299142837524,1.0
427,"(0.002407293999567628, 0.4023207426071167, 0.42655959725379944)","(0.05087283253669739, 0.6492873430252075, 0.019408952444791794)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4786575734615326,0.2524794340133667,1.0
428,"(0.002169522223994136, 0.4025188684463501, 0.4341859519481659)","(0.05086309835314751, 0.6492286920547485, 0.019412558525800705)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4850502908229828,0.2525217533111572,1.0
429,"(0.002078816993162036, 0.40230512619018555, 0.4421437978744507)","(0.05086908116936684, 0.6492696404457092, 0.019413046538829803)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.49200940132141113,0.25249171257019043,1.0
430,"(0.003020596457645297, 0.4017222225666046, 0.4503794312477112)","(0.05087011307477951, 0.6492742300033569, 0.019406981766223907)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.49930834770202637,0.2524885833263397,1.0
431,"(0.004221381153911352, 0.4011964201927185, 0.459069162607193)","(0.050863757729530334, 0.649226725101471, 0.019408971071243286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5069473385810852,0.2525237500667572,1.0
432,"(0.004303515423089266, 0.4008437991142273, 0.46726107597351074)","(0.05087055638432503, 0.6492857933044434, 0.019412562251091003)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5142568945884705,0.2524793744087219,1.0
433,"(0.0025799351278692484, 0.4006498157978058, 0.47413045167922974)","(0.05086662247776985, 0.6492446064949036, 0.0194130577147007)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5204794406890869,0.25251075625419617,1.0
434,"(0.00016790779773145914, 0.4003356993198395, 0.4793487787246704)","(0.05086584389209747, 0.6492399573326111, 0.019406994804739952)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5254237055778503,0.252514123916626,1.0
435,"(-0.001367691089399159, 0.39977359771728516, 0.4830457866191864)","(0.050869833678007126, 0.6492877006530762, 0.019408969208598137)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.529098391532898,0.2524774372577667,1.0
436,"(-0.0023609655909240246, 0.3993300795555115, 0.48579370975494385)","(0.050865888595581055, 0.6492283940315247, 0.0194125734269619)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.531783401966095,0.25252360105514526,1.0
437,"(-0.0038154246285557747, 0.3992518484592438, 0.4880046546459198)","(0.05086792632937431, 0.6492697596549988, 0.019413059577345848)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5339263081550598,0.25249096751213074,1.0
438,"(-0.006334912031888962, 0.39952635765075684, 0.48984819650650024)","(0.050868432968854904, 0.6492744088172913, 0.019406991079449654)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5356876254081726,0.2524874806404114,1.0
439,"(-0.010203976184129715, 0.4000363051891327, 0.49139174818992615)","(0.05086649954319, 0.6492264866828918, 0.019408980384469032)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.537208616733551,0.2525255084037781,1.0
440,"(-0.014205935411155224, 0.400365948677063, 0.4924663305282593)","(0.050868190824985504, 0.6492859125137329, 0.01941256783902645)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5384938716888428,0.2524779140949249,1.0
441,"(-0.016827382147312164, 0.40029090642929077, 0.49305322766304016)","(0.05086744576692581, 0.6492445468902588, 0.019413061439990997)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5393472909927368,0.25251129269599915,1.0
442,"(-0.018537970259785652, 0.4001471698284149, 0.4934985637664795)","(0.05086720734834671, 0.6492398977279663, 0.019406994804739952)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5400250554084778,0.25251495838165283,1.0
443,"(-0.020475083962082863, 0.40019649267196655, 0.49400216341018677)","(0.050867822021245956, 0.6492878198623657, 0.019408969208598137)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5407171249389648,0.25247615575790405,1.0
444,"(-0.023341568186879158, 0.400460809469223, 0.49455979466438293)","(0.05086742341518402, 0.6492283344268799, 0.01941257156431675)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5414398908615112,0.2525245249271393,1.0
445,"(-0.027488917112350464, 0.4008634388446808, 0.49510884284973145)","(0.05086749047040939, 0.649269700050354, 0.0194130577147007)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5423392653465271,0.2524907886981964,1.0
446,"(-0.03172909468412399, 0.4010211229324341, 0.4953801929950714)","(0.05086759477853775, 0.6492744088172913, 0.019406987354159355)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.54314124584198,0.2524869740009308,1.0
447,"(-0.03467655926942825, 0.4006137549877167, 0.49434366822242737)","(0.050867509096860886, 0.6492264866828918, 0.019408972933888435)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5428526997566223,0.25252610445022583,1.0
448,"(-0.03684118017554283, 0.4000588059425354, 0.4917566776275635)","(0.050867483019828796, 0.6492859125137329, 0.019412564113736153)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5412170886993408,0.2524775266647339,1.0
449,"(-0.0392487570643425, 0.3998587727546692, 0.48834824562072754)","(0.050867605954408646, 0.6492445468902588, 0.0194130539894104)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5387155413627625,0.2525113821029663,1.0
450,"(-0.04245235398411751, 0.3997817635536194, 0.48392990231513977)","(0.050867438316345215, 0.6492398381233215, 0.019406985491514206)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5354619026184082,0.25251513719558716,1.0
451,"(-0.04544968530535698, 0.3994007408618927, 0.47819024324417114)","(0.05086734518408775, 0.649287760257721, 0.01940896362066269)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5312256813049316,0.25247594714164734,1.0
452,"(-0.04691388085484505, 0.39858385920524597, 0.47112712264060974)","(0.05086798220872879, 0.6492283344268799, 0.019412562251091003)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.525766134262085,0.25252485275268555,1.0
453,"(-0.046196892857551575, 0.3975042700767517, 0.4630168378353119)","(0.05086653679609299, 0.6492696404457092, 0.01941305212676525)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5192219614982605,0.25249025225639343,1.0
454,"(-0.04315190762281418, 0.39639002084732056, 0.45417869091033936)","(0.05086719989776611, 0.6492744088172913, 0.019407009705901146)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5116801261901855,0.2524867653846741,1.0
455,"(-0.03925098851323128, 0.3957779109477997, 0.44512802362442017)","(0.05087003484368324, 0.6492266654968262, 0.01940903253853321)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5035818815231323,0.2525274157524109,1.0
456,"(-0.036222074180841446, 0.39591729640960693, 0.4361302852630615)","(0.0508638434112072, 0.6492857933044434, 0.019412612542510033)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.49541211128234863,0.2524755001068115,1.0
457,"(-0.033744052052497864, 0.3963061571121216, 0.42694389820098877)","(0.05087028816342354, 0.6492449641227722, 0.01941312476992607)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4870512783527374,0.2525125741958618,1.0
458,"(-0.030480774119496346, 0.3968605101108551, 0.4193105399608612)","(0.05086994916200638, 0.6492401957511902, 0.019407100975513458)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.479829341173172,0.2525162994861603,1.0
459,"(-0.025766516104340553, 0.39758560061454773, 0.4146882891654968)","(0.0508609339594841, 0.6492871642112732, 0.01940908096730709)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4748379588127136,0.25247272849082947,1.0
