timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4502772390842438, 0.9005560278892517, 0.3910541832447052)","(0.08038600534200668, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810289025306702,0.21628031134605408,1.0
343,"(-0.4502772390842438, 0.9005560278892517, 0.3910542130470276)","(0.08037811517715454, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681035041809082,0.21631048619747162,1.0
344,"(-0.4502772390842438, 0.9005560874938965, 0.39105424284935)","(0.08037721365690231, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681039035320282,0.216313898563385,1.0
345,"(-0.45027726888656616, 0.9005560874938965, 0.39105430245399475)","(0.08038631826639175, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810306310653687,0.21627891063690186,1.0
346,"(-0.45027726888656616, 0.9005560874938965, 0.39105433225631714)","(0.08037508279085159, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810379028320312,0.21632234752178192,1.0
347,"(-0.45027726888656616, 0.9005560874938965, 0.3910543620586395)","(0.08038285374641418, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810312271118164,0.2162920981645584,1.0
348,"(-0.45027726888656616, 0.9005560874938965, 0.3910543918609619)","(0.08038375526666641, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810338497161865,0.21628865599632263,1.0
349,"(-0.45027729868888855, 0.9005560874938965, 0.3910544216632843)","(0.08037475496530533, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810402870178223,0.21632374823093414,1.0
350,"(-0.45027729868888855, 0.9005560874938965, 0.3910544514656067)","(0.08038592338562012, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810290813446045,0.2162802666425705,1.0
351,"(-0.45027729868888855, 0.9005560874938965, 0.3910544812679291)","(0.08037812262773514, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810352802276611,0.21631048619747162,1.0
352,"(-0.45027729868888855, 0.9005560874938965, 0.39105451107025146)","(0.0803772583603859, 0.6905599236488342, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810392737388611,0.21631397306919098,1.0
353,"(-0.45027729868888855, 0.9005560874938965, 0.39105454087257385)","(0.08038628846406937, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681030809879303,0.21627889573574066,1.0
354,"(-0.45027729868888855, 0.9005560874938965, 0.39105457067489624)","(0.0803750678896904, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810380816459656,0.21632233262062073,1.0
355,"(-0.45027732849121094, 0.9005560874938965, 0.39105460047721863)","(0.08038288354873657, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810314059257507,0.2162921130657196,1.0
356,"(-0.45027732849121094, 0.9005560874938965, 0.391054630279541)","(0.0803837701678276, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810340285301208,0.2162887156009674,1.0
357,"(-0.45027732849121094, 0.9005561470985413, 0.391054630279541)","(0.08037468045949936, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681040346622467,0.21632370352745056,1.0
358,"(-0.45027732849121094, 0.9005561470985413, 0.3910546600818634)","(0.08038601279258728, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810292601585388,0.21628031134605408,1.0
359,"(-0.45027732849121094, 0.9005561470985413, 0.3910546898841858)","(0.08037806302309036, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810353398323059,0.21631045639514923,1.0
360,"(-0.45027732849121094, 0.9005561470985413, 0.3910547196865082)","(0.08037719130516052, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810393929481506,0.21631388366222382,1.0
361,"(-0.4502773582935333, 0.9005561470985413, 0.3910547196865082)","(0.08038643002510071, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810310482978821,0.21627898514270782,1.0
362,"(-0.4502773582935333, 0.9005561470985413, 0.39105474948883057)","(0.08037492632865906, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810380816459656,0.21632227301597595,1.0
363,"(-0.4502773582935333, 0.9005561470985413, 0.39105474948883057)","(0.08038295060396194, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810315847396851,0.21629215776920319,1.0
364,"(-0.4502773582935333, 0.9005561470985413, 0.39105477929115295)","(0.08038385212421417, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810342073440552,0.216288760304451,1.0
365,"(-0.4502773582935333, 0.9005561470985413, 0.39105480909347534)","(0.08037451654672623, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681040346622467,0.2163236141204834,1.0
366,"(-0.4502773582935333, 0.9005561470985413, 0.39105480909347534)","(0.08038616180419922, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810294985771179,0.21628038585186005,1.0
367,"(-0.4502773582935333, 0.9005561470985413, 0.39105483889579773)","(0.08037800341844559, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810353994369507,0.21631042659282684,1.0
368,"(-0.4502773582935333, 0.9005561470985413, 0.39105483889579773)","(0.08037710189819336, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810393929481506,0.21631383895874023,1.0
369,"(-0.4502773582935333, 0.9005561470985413, 0.3910548686981201)","(0.08038656413555145, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810312271118164,0.21627910435199738,1.0
370,"(-0.4502773582935333, 0.9005561470985413, 0.3910548686981201)","(0.0803748145699501, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810380816459656,0.21632221341133118,1.0
371,"(-0.4502773880958557, 0.9005561470985413, 0.3910548985004425)","(0.08038298040628433, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810317635536194,0.21629217267036438,1.0
372,"(-0.4502773880958557, 0.9005561470985413, 0.3910548985004425)","(0.08038391917943954, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810343265533447,0.21628879010677338,1.0
373,"(-0.4502773880958557, 0.9005561470985413, 0.3910549283027649)","(0.08037444204092026, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681040346622467,0.21632353961467743,1.0
374,"(-0.4502773880958557, 0.9005561470985413, 0.3910549283027649)","(0.0803862065076828, 0.690605103969574, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810296773910522,0.21628046035766602,1.0
375,"(-0.4502773880958557, 0.9005561470985413, 0.3910549283027649)","(0.08037800341844559, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810354590415955,0.21631042659282684,1.0
376,"(-0.4502773880958557, 0.9005561470985413, 0.3910549581050873)","(0.08037707954645157, 0.690559983253479, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810395121574402,0.21631382405757904,1.0
377,"(-0.4502773880958557, 0.9005561470985413, 0.3910549581050873)","(0.08038656413555145, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681031346321106,0.21627910435199738,1.0
378,"(-0.4502773880958557, 0.9005561470985413, 0.3910549581050873)","(0.0803748369216919, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810382008552551,0.21632221341133118,1.0
379,"(-0.4502773880958557, 0.900556206703186, 0.39105498790740967)","(0.08038295060396194, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810317635536194,0.21629215776920319,1.0
380,"(-0.4502773880958557, 0.900556206703186, 0.39105498790740967)","(0.08038389682769775, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810343861579895,0.21628879010677338,1.0
381,"(-0.4502773880958557, 0.900556206703186, 0.39105498790740967)","(0.08037450909614563, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810405254364014,0.2163236141204834,1.0
382,"(-0.4502773880958557, 0.900556206703186, 0.39105501770973206)","(0.08038612455129623, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810296177864075,0.21628037095069885,1.0
383,"(-0.4502773880958557, 0.900556206703186, 0.39105501770973206)","(0.08037804812192917, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681035578250885,0.21631044149398804,1.0
384,"(-0.4502773880958557, 0.900556206703186, 0.39105501770973206)","(0.08037713170051575, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810396313667297,0.21631385385990143,1.0
385,"(-0.4502773880958557, 0.900556206703186, 0.39105504751205444)","(0.0803864523768425, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810312867164612,0.2162790447473526,1.0
386,"(-0.4502773880958557, 0.900556206703186, 0.39105504751205444)","(0.08037494122982025, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810383796691895,0.21632227301597595,1.0
387,"(-0.4502773880958557, 0.900556206703186, 0.39105504751205444)","(0.08038290590047836, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810317039489746,0.2162921279668808,1.0
388,"(-0.4502773880958557, 0.900556206703186, 0.39105504751205444)","(0.08038382977247238, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810343861579895,0.216288760304451,1.0
389,"(-0.4502774178981781, 0.900556206703186, 0.39105507731437683)","(0.08037462085485458, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810406446456909,0.21632367372512817,1.0
390,"(-0.4502774178981781, 0.900556206703186, 0.39105507731437683)","(0.08038602024316788, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810295581817627,0.21628032624721527,1.0
391,"(-0.4502774178981781, 0.900556206703186, 0.39105507731437683)","(0.08037808537483215, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810356378555298,0.21631047129631042,1.0
392,"(-0.4502774178981781, 0.900556206703186, 0.39105507731437683)","(0.08037719130516052, 0.6905599236488342, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810396909713745,0.2163139432668686,1.0
393,"(-0.4502774178981781, 0.900556206703186, 0.39105507731437683)","(0.08038636296987534, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810312271118164,0.21627894043922424,1.0
394,"(-0.4502774178981781, 0.900556206703186, 0.3910551071166992)","(0.08037500828504562, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810384392738342,0.21632231771945953,1.0
395,"(-0.4502774178981781, 0.900556206703186, 0.3910551071166992)","(0.08038288354873657, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810317635536194,0.2162921130657196,1.0
396,"(-0.4502774178981781, 0.900556206703186, 0.3910551071166992)","(0.0803837850689888, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810344457626343,0.2162887305021286,1.0
397,"(-0.4502774178981781, 0.900556206703186, 0.3910551071166992)","(0.08037465810775757, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810407042503357,0.21632370352745056,1.0
398,"(-0.4502774178981781, 0.900556206703186, 0.3910551071166992)","(0.08038599789142609, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810295581817627,0.21628031134605408,1.0
399,"(-0.4502774178981781, 0.900556206703186, 0.3910551071166992)","(0.08037807792425156, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810356378555298,0.21631045639514923,1.0
400,"(-0.4502774178981781, 0.900556206703186, 0.3910551369190216)","(0.08037719875574112, 0.6905599236488342, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810396909713745,0.2163139432668686,1.0
401,"(-0.4502774178981781, 0.900556206703186, 0.3910551369190216)","(0.08038637787103653, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810312867164612,0.21627895534038544,1.0
402,"(-0.4502774178981781, 0.900556206703186, 0.3910551369190216)","(0.08037497848272324, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810384392738342,0.21632228791713715,1.0
403,"(-0.4502774178981781, 0.900556206703186, 0.3910551369190216)","(0.08038290590047836, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810318231582642,0.2162921279668808,1.0
404,"(-0.4502774178981781, 0.900556206703186, 0.3910551369190216)","(0.08038380742073059, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810344457626343,0.2162887454032898,1.0
405,"(-0.4502774178981781, 0.900556206703186, 0.3910551369190216)","(0.08037459850311279, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810407042503357,0.21632365882396698,1.0
406,"(-0.4502774178981781, 0.900556206703186, 0.3910551369190216)","(0.08038606494665146, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810296773910522,0.21628034114837646,1.0
407,"(-0.4502774178981781, 0.900556206703186, 0.391055166721344)","(0.08037804067134857, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810356378555298,0.21631044149398804,1.0
408,"(-0.4502774178981781, 0.900556206703186, 0.391055166721344)","(0.08037715405225754, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810396909713745,0.21631386876106262,1.0
409,"(-0.4502774178981781, 0.900556206703186, 0.391055166721344)","(0.0803864523768425, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681031346321106,0.2162790447473526,1.0
410,"(-0.4502774178981781, 0.900556206703186, 0.391055166721344)","(0.08037489652633667, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810383796691895,0.21632224321365356,1.0
411,"(-0.4502774178981781, 0.900556206703186, 0.391055166721344)","(0.08038294315338135, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810318827629089,0.21629215776920319,1.0
412,"(-0.4502774178981781, 0.900556206703186, 0.391055166721344)","(0.08038385212421417, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681034505367279,0.216288760304451,1.0
413,"(-0.4502774178981781, 0.900556206703186, 0.391055166721344)","(0.08037451654672623, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810406446456909,0.2163236141204834,1.0
414,"(-0.4502774178981781, 0.900556206703186, 0.391055166721344)","(0.08038613200187683, 0.690605103969574, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681029736995697,0.21628043055534363,1.0
415,"(-0.4502774178981781, 0.900556206703186, 0.391055166721344)","(0.08037801831960678, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810356378555298,0.21631042659282684,1.0
416,"(-0.4502774178981781, 0.900556206703186, 0.391055166721344)","(0.08037711679935455, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810396909713745,0.21631385385990143,1.0
417,"(-0.4502774178981781, 0.900556206703186, 0.391055166721344)","(0.08038651198148727, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810314059257507,0.216279074549675,1.0
418,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08037485927343369, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810383796691895,0.21632222831249237,1.0
419,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08038295060396194, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810319423675537,0.21629215776920319,1.0
420,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08038387447595596, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681034505367279,0.21628877520561218,1.0
421,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08037450164556503, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810406446456909,0.2163236141204834,1.0
422,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08038613200187683, 0.690605103969574, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681029736995697,0.21628043055534363,1.0
423,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08037802577018738, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810356974601746,0.21631044149398804,1.0
424,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08037710934877396, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810396909713745,0.21631385385990143,1.0
425,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08038648962974548, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810314059257507,0.2162790596485138,1.0
426,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08037488907575607, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810383796691895,0.21632224321365356,1.0
427,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08038292825222015, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810318827629089,0.216292142868042,1.0
428,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08038385957479477, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681034505367279,0.21628877520561218,1.0
429,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08037454634904861, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810407042503357,0.2163236439228058,1.0
430,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08038607984781265, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810296773910522,0.21628034114837646,1.0
431,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08037804812192917, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810356974601746,0.21631044149398804,1.0
432,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08037714660167694, 0.6905599236488342, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810396909713745,0.2163139134645462,1.0
433,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08038643002510071, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810314059257507,0.2162790298461914,1.0
434,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08037494122982025, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810384392738342,0.21632227301597595,1.0
435,"(-0.4502774178981781, 0.900556206703186, 0.3910551965236664)","(0.08038289844989777, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810318827629089,0.2162921279668808,1.0
436,"(-0.4502774178981781, 0.900556206703186, 0.39105522632598877)","(0.08038382232189178, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681034505367279,0.2162887454032898,1.0
437,"(-0.4502774178981781, 0.900556206703186, 0.39105522632598877)","(0.08037459850311279, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810407638549805,0.21632365882396698,1.0
438,"(-0.4502774178981781, 0.900556206703186, 0.39105522632598877)","(0.08038603514432907, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810296773910522,0.21628032624721527,1.0
439,"(-0.4502774178981781, 0.900556206703186, 0.39105522632598877)","(0.08037806302309036, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810357570648193,0.21631045639514923,1.0
440,"(-0.4502774178981781, 0.900556206703186, 0.39105522632598877)","(0.08037716895341873, 0.6905599236488342, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810397505760193,0.2163139283657074,1.0
441,"(-0.4502774178981781, 0.900556206703186, 0.39105522632598877)","(0.08038639277219772, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681031346321106,0.2162790149450302,1.0
442,"(-0.4502774178981781, 0.900556206703186, 0.39105522632598877)","(0.08037496358156204, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681038498878479,0.21632228791713715,1.0
443,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038289844989777, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810318827629089,0.2162921279668808,1.0
444,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038380742073059, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681034505367279,0.2162887454032898,1.0
445,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037460595369339, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810407638549805,0.21632367372512817,1.0
446,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038603514432907, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681029736995697,0.21628032624721527,1.0
447,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037805557250977, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810357570648193,0.21631045639514923,1.0
448,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037716150283813, 0.6905599236488342, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810397505760193,0.2163139283657074,1.0
449,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038641512393951, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810314059257507,0.2162790149450302,1.0
450,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037493377923965, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681038498878479,0.21632227301597595,1.0
451,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038291335105896, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810319423675537,0.216292142868042,1.0
452,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038382232189178, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681034505367279,0.2162887454032898,1.0
453,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.0803745687007904, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810407638549805,0.2163236439228058,1.0
454,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038607239723206, 0.690605103969574, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681029736995697,0.21628038585186005,1.0
455,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037803322076797, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810357570648193,0.21631044149398804,1.0
456,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037713915109634, 0.6905599236488342, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810397505760193,0.2163139134645462,1.0
