timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.3590274453163147, 0.9206219911575317, 0.40542176365852356)","(0.009630969725549221, 0.6111312508583069, 0.019407009705901146)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.617009699344635,0.2574866712093353,1.0
343,"(-0.35902851819992065, 0.920624315738678, 0.40543004870414734)","(0.009624695405364037, 0.6110836863517761, 0.019408972933888435)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6170355677604675,0.25753211975097656,1.0
344,"(-0.3590295612812042, 0.9206265211105347, 0.40543806552886963)","(0.009631381370127201, 0.6111427545547485, 0.019412579014897346)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6170144081115723,0.25747543573379517,1.0
345,"(-0.3590306341648102, 0.9206286072731018, 0.4054458737373352)","(0.0096273273229599, 0.6111015677452087, 0.019413061439990997)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.617038905620575,0.2575150728225708,1.0
346,"(-0.3590317368507385, 0.9206305742263794, 0.4054534137248993)","(0.009626705199480057, 0.6110969185829163, 0.019406992942094803)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6170510053634644,0.25751951336860657,1.0
347,"(-0.3590328097343445, 0.9206324815750122, 0.4054607152938843)","(0.00963109266012907, 0.6111446619033813, 0.019408969208598137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6170346140861511,0.25747352838516235,1.0
348,"(-0.3590339124202728, 0.9206342697143555, 0.40546783804893494)","(0.009625943377614021, 0.6110854744911194, 0.01941256783902645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6170650124549866,0.2575305998325348,1.0
349,"(-0.35903504490852356, 0.920635998249054, 0.4054746925830841)","(0.009629511274397373, 0.611126720905304, 0.0194130539894104)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6170520186424255,0.2574908137321472,1.0
350,"(-0.3590361475944519, 0.9206376671791077, 0.40548136830329895)","(0.009629846550524235, 0.6111314296722412, 0.019406981766223907)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6170592904090881,0.2574862539768219,1.0
351,"(-0.35903725028038025, 0.9206392168998718, 0.4054878354072571)","(0.009625538252294064, 0.6110836863517761, 0.019408971071243286)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6170848608016968,0.2575322985649109,1.0
352,"(-0.3590383529663086, 0.920640766620636, 0.4054941236972809)","(0.009631447494029999, 0.6111428737640381, 0.019412560388445854)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6170618534088135,0.257475346326828,1.0
353,"(-0.35903942584991455, 0.9206422567367554, 0.405500203371048)","(0.009626722894608974, 0.6111017465591431, 0.0194130539894104)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6170845627784729,0.2575147747993469,1.0
354,"(-0.3590404689311981, 0.92064368724823, 0.40550610423088074)","(0.009626511484384537, 0.6110970377922058, 0.019406989216804504)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6170955896377563,0.25751936435699463,1.0
355,"(-0.3590415120124817, 0.9206450581550598, 0.4055117964744568)","(0.009632498025894165, 0.6111446022987366, 0.019408971071243286)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.617078959941864,0.2574738562107086,1.0
356,"(-0.35904252529144287, 0.9206464290618896, 0.4055173397064209)","(0.00962398573756218, 0.6110857725143433, 0.01941256783902645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171059012413025,0.2575299143791199,1.0
357,"(-0.35904350876808167, 0.9206477403640747, 0.4055227041244507)","(0.009630773216485977, 0.6111265420913696, 0.0194130577147007)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6170938014984131,0.25749123096466064,1.0
358,"(-0.35904446244239807, 0.920648992061615, 0.40552788972854614)","(0.00963116716593504, 0.6111312508583069, 0.019406992942094803)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6170998811721802,0.2574867010116577,1.0
359,"(-0.3590453565120697, 0.9206502437591553, 0.40553292632102966)","(0.009622613899409771, 0.6110840439796448, 0.019408971071243286)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171215176582336,0.2575313448905945,1.0
360,"(-0.35904622077941895, 0.9206514358520508, 0.40553778409957886)","(0.009634452871978283, 0.6111422777175903, 0.0194125697016716)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171013116836548,0.2574765086174011,1.0
361,"(-0.3590470552444458, 0.9206526279449463, 0.4055425226688385)","(0.009625321254134178, 0.6111019849777222, 0.0194130539894104)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171198487281799,0.25751426815986633,1.0
362,"(-0.3590478301048279, 0.920653760433197, 0.4055470824241638)","(0.009624633006751537, 0.6110972762107849, 0.019406985491514206)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171294450759888,0.2575187683105469,1.0
363,"(-0.3590485751628876, 0.9206548929214478, 0.4055515229701996)","(0.009635764174163342, 0.611143946647644, 0.01940896548330784)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171152591705322,0.2574751377105713,1.0
364,"(-0.3590492904186249, 0.9206559658050537, 0.405555784702301)","(0.009621099568903446, 0.6110863089561462, 0.019412556663155556)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171368360519409,0.2575288414955139,1.0
365,"(-0.3590499460697174, 0.9206569790840149, 0.4055599272251129)","(0.009631789289414883, 0.6111263036727905, 0.019413044676184654)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171262860298157,0.25749167799949646,1.0
366,"(-0.35905057191848755, 0.9206580519676208, 0.40556395053863525)","(0.009632868692278862, 0.6111308336257935, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171318888664246,0.2574874460697174,1.0
367,"(-0.3590511679649353, 0.9206590056419373, 0.40556782484054565)","(0.009620233438909054, 0.6110846400260925, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171495318412781,0.2575303018093109,1.0
368,"(-0.3590517044067383, 0.9206600189208984, 0.4055716097354889)","(0.009636146947741508, 0.6111419200897217, 0.01941254548728466)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171312928199768,0.25747719407081604,1.0
369,"(-0.35905221104621887, 0.9206609129905701, 0.4055752456188202)","(0.009625059552490711, 0.6111020445823669, 0.01941303350031376)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171473860740662,0.2575141489505768,1.0
370,"(-0.3590526878833771, 0.9206618070602417, 0.40557876229286194)","(0.009623746387660503, 0.6110975742340088, 0.019406965002417564)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171555519104004,0.25751832127571106,1.0
371,"(-0.3590531349182129, 0.9206627011299133, 0.40558215975761414)","(0.009636448696255684, 0.6111437678337097, 0.019408944994211197)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.617141604423523,0.25747543573379517,1.0
372,"(-0.3590535521507263, 0.9206635355949402, 0.40558546781539917)","(0.00962115079164505, 0.611086368560791, 0.01941254548728466)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171616911888123,0.25752878189086914,1.0
373,"(-0.35905393958091736, 0.920664370059967, 0.40558868646621704)","(0.009631305932998657, 0.6111264824867249, 0.01941303350031376)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171500086784363,0.2574913799762726,1.0
374,"(-0.359054297208786, 0.9206651449203491, 0.40559178590774536)","(0.009632710367441177, 0.611130952835083, 0.019406966865062714)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171549558639526,0.25748729705810547,1.0
375,"(-0.35905465483665466, 0.9206659197807312, 0.40559476613998413)","(0.009621361270546913, 0.6110844016075134, 0.019408956170082092)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171727776527405,0.2575307786464691,1.0
376,"(-0.3590549826622009, 0.9206666350364685, 0.4055976867675781)","(0.009634586051106453, 0.6111423373222351, 0.01941254921257496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171517372131348,0.25747647881507874,1.0
377,"(-0.3590552806854248, 0.920667290687561, 0.40560051798820496)","(0.009626051411032677, 0.6111018657684326, 0.019413044676184654)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171689033508301,0.2575145363807678,1.0
378,"(-0.35905560851097107, 0.9206679463386536, 0.40560322999954224)","(0.009624797850847244, 0.6110973358154297, 0.019406981766223907)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171764135360718,0.2575187385082245,1.0
379,"(-0.35905587673187256, 0.9206686019897461, 0.40560588240623474)","(0.009634161368012428, 0.6111443638801575, 0.01940895803272724)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.617159366607666,0.257474422454834,1.0
380,"(-0.35905617475509644, 0.9206691980361938, 0.4056084454059601)","(0.009623468853533268, 0.6110858917236328, 0.019412562251091003)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171821355819702,0.25752970576286316,1.0
381,"(-0.3590564429759979, 0.9206697940826416, 0.40561091899871826)","(0.009630248881876469, 0.6111266613006592, 0.019413048401474953)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171674132347107,0.25749102234840393,1.0
382,"(-0.3590567111968994, 0.9206703305244446, 0.40561333298683167)","(0.009631268680095673, 0.6111312508583069, 0.019406979903578758)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171714663505554,0.2574867010116577,1.0
383,"(-0.3590569794178009, 0.9206708669662476, 0.4056156873703003)","(0.009623800404369831, 0.6110839247703552, 0.019408967345952988)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171914339065552,0.25753170251846313,1.0
384,"(-0.3590572476387024, 0.9206714034080505, 0.40561795234680176)","(0.009632471017539501, 0.6111427545547485, 0.019412556663155556)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171666979789734,0.25747567415237427,1.0
385,"(-0.3590574860572815, 0.9206718802452087, 0.40562015771865845)","(0.00962674617767334, 0.6111017465591431, 0.019413048401474953)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171852946281433,0.2575147747993469,1.0
386,"(-0.359057754278183, 0.9206723570823669, 0.40562230348587036)","(0.009626018814742565, 0.6110971570014954, 0.019406981766223907)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171926856040955,0.2575191557407379,1.0
387,"(-0.3590580224990845, 0.9206727743148804, 0.4056243598461151)","(0.00963248498737812, 0.6111446022987366, 0.01940895803272724)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171731352806091,0.2574738562107086,1.0
388,"(-0.3590582609176636, 0.9206731915473938, 0.4056263864040375)","(0.009624598547816277, 0.6110857129096985, 0.019412558525800705)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171973943710327,0.2575300931930542,1.0
389,"(-0.35905852913856506, 0.9206736087799072, 0.4056283235549927)","(0.009630092419683933, 0.6111266613006592, 0.019413046538829803)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171813607215881,0.25749099254608154,1.0
390,"(-0.35905876755714417, 0.9206740260124207, 0.4056302309036255)","(0.009630667977035046, 0.6111313104629517, 0.01940697617828846)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171847581863403,0.2574865520000458,1.0
391,"(-0.35905903577804565, 0.9206743836402893, 0.40563204884529114)","(0.009624171070754528, 0.6110838651657104, 0.01940896175801754)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172049045562744,0.2575318217277527,1.0
392,"(-0.35905927419662476, 0.920674741268158, 0.4056338369846344)","(0.009632599540054798, 0.6111426949501038, 0.019412554800510406)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171795725822449,0.25747573375701904,1.0
393,"(-0.35905951261520386, 0.9206750988960266, 0.4056355655193329)","(0.009626338258385658, 0.6111018061637878, 0.019413046538829803)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171974539756775,0.2575146555900574,1.0
394,"(-0.35905975103378296, 0.9206754565238953, 0.4056372344493866)","(0.009625833481550217, 0.6110970973968506, 0.019406979903578758)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172046661376953,0.2575191855430603,1.0
395,"(-0.35905998945236206, 0.9206758141517639, 0.4056388735771179)","(0.009633395820856094, 0.6111444234848022, 0.01940895989537239)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171855926513672,0.25747421383857727,1.0
396,"(-0.35906022787094116, 0.9206761121749878, 0.40564045310020447)","(0.009623369202017784, 0.611085832118988, 0.019412556663155556)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172080039978027,0.25752973556518555,1.0
397,"(-0.35906046628952026, 0.9206764101982117, 0.40564200282096863)","(0.009630844928324223, 0.6111265420913696, 0.019413046538829803)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171929836273193,0.25749123096466064,1.0
398,"(-0.35906070470809937, 0.9206767082214355, 0.4056434631347656)","(0.00963148195296526, 0.6111311912536621, 0.019406979903578758)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171960830688477,0.25748682022094727,1.0
399,"(-0.3590609133243561, 0.9206770062446594, 0.4056449234485626)","(0.009622418321669102, 0.6110841035842896, 0.01940895989537239)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172142028808594,0.2575312554836273,1.0
400,"(-0.3590611219406128, 0.9206773042678833, 0.40564632415771484)","(0.009634368121623993, 0.6111423373222351, 0.019412556663155556)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171910762786865,0.25747641921043396,1.0
401,"(-0.3590613305568695, 0.9206776022911072, 0.4056476652622223)","(0.009625541977584362, 0.6111019253730774, 0.019413042813539505)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.617206871509552,0.2575143873691559,1.0
402,"(-0.3590615391731262, 0.9206778407096863, 0.40564900636672974)","(0.009624739177525043, 0.6110972762107849, 0.01940697431564331)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172135472297668,0.25751879811286926,1.0
403,"(-0.35906174778938293, 0.9206781387329102, 0.4056502878665924)","(0.00963526125997305, 0.6111440658569336, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.617196261882782,0.2574749290943146,1.0
404,"(-0.35906192660331726, 0.9206783771514893, 0.4056515097618103)","(0.009621759876608849, 0.6110861897468567, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172159314155579,0.257529079914093,1.0
405,"(-0.3590621054172516, 0.9206786155700684, 0.4056527018547058)","(0.009631389752030373, 0.6111264228820801, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172021627426147,0.25749146938323975,1.0
406,"(-0.3590622842311859, 0.9206788539886475, 0.4056538939476013)","(0.00963242631405592, 0.611130952835083, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172053217887878,0.2574872374534607,1.0
407,"(-0.35906246304512024, 0.9206790924072266, 0.40565499663352966)","(0.009621147997677326, 0.6110844016075134, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172215938568115,0.25753071904182434,1.0
408,"(-0.3590626120567322, 0.9206793308258057, 0.405656099319458)","(0.009635232388973236, 0.6111421585083008, 0.01941254548728466)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6171996593475342,0.2574767768383026,1.0
409,"(-0.3590627610683441, 0.9206795692443848, 0.40565717220306396)","(0.009625446982681751, 0.6111019849777222, 0.019413035362958908)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.617214560508728,0.2575142979621887,1.0
410,"(-0.35906291007995605, 0.9206798076629639, 0.40565818548202515)","(0.009624297730624676, 0.6110973954200745, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172208189964294,0.25751858949661255,1.0
411,"(-0.3590630292892456, 0.9206799864768982, 0.40565919876098633)","(0.009635522030293941, 0.6111440062522888, 0.019408946856856346)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172037124633789,0.25747501850128174,1.0
412,"(-0.35906317830085754, 0.9206802248954773, 0.40566015243530273)","(0.009621907956898212, 0.6110861301422119, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172231435775757,0.2575291693210602,1.0
413,"(-0.3590632975101471, 0.9206804037094116, 0.40566110610961914)","(0.009631062857806683, 0.6111264824867249, 0.019413035362958908)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172088384628296,0.2574913501739502,1.0
414,"(-0.35906341671943665, 0.920680582523346, 0.40566200017929077)","(0.009632261469960213, 0.6111310720443726, 0.019406966865062714)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172117590904236,0.25748708844184875,1.0
415,"(-0.3590635359287262, 0.9206807613372803, 0.4056628942489624)","(0.00962190330028534, 0.6110842227935791, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172285676002502,0.2575310468673706,1.0
416,"(-0.35906362533569336, 0.9206809997558594, 0.40566372871398926)","(0.009634249843657017, 0.6111423969268799, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172052025794983,0.2574763596057892,1.0
417,"(-0.3590637445449829, 0.9206811785697937, 0.4056645631790161)","(0.009626036509871483, 0.6111018657684326, 0.019413040950894356)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.617220938205719,0.2575145363807678,1.0
418,"(-0.3590638339519501, 0.9206812977790833, 0.4056653678417206)","(0.009624947793781757, 0.6110972762107849, 0.01940697431564331)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172270774841309,0.25751882791519165,1.0
419,"(-0.35906392335891724, 0.9206814765930176, 0.40566614270210266)","(0.009634156711399555, 0.6111443638801575, 0.019408952444791794)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172083616256714,0.257474422454834,1.0
420,"(-0.3590640127658844, 0.9206816554069519, 0.40566691756248474)","(0.009623263962566853, 0.6110858917236328, 0.019412554800510406)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172295212745667,0.25752967596054077,1.0
421,"(-0.35906410217285156, 0.9206817746162415, 0.40566763281822205)","(0.009630461223423481, 0.6111266613006592, 0.019413042813539505)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172136068344116,0.2574910521507263,1.0
422,"(-0.3590641915798187, 0.9206819534301758, 0.40566834807395935)","(0.009631422348320484, 0.6111312508583069, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172162890434265,0.2574867606163025,1.0
423,"(-0.3590642809867859, 0.9206820726394653, 0.40566903352737427)","(0.009623290970921516, 0.611083984375, 0.01940895989537239)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172344088554382,0.2575315237045288,1.0
424,"(-0.35906434059143066, 0.9206822514533997, 0.4056697189807892)","(0.00963306613266468, 0.611142635345459, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172091364860535,0.257475882768631,1.0
425,"(-0.3590644299983978, 0.9206823706626892, 0.4056703448295593)","(0.009626408107578754, 0.6111018061637878, 0.019413044676184654)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172258257865906,0.2575146555900574,1.0
426,"(-0.359064519405365, 0.9206824898719788, 0.40567097067832947)","(0.009625624865293503, 0.6110971570014954, 0.01940697617828846)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172320246696472,0.25751906633377075,1.0
427,"(-0.35906457901000977, 0.9206826090812683, 0.4056715965270996)","(0.009633257053792477, 0.611144483089447, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172121167182922,0.2574741244316101,1.0
428,"(-0.35906463861465454, 0.9206827282905579, 0.40567219257354736)","(0.00962383858859539, 0.6110857725143433, 0.019412554800510406)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172341704368591,0.2575298845767975,1.0
429,"(-0.3590647280216217, 0.9206828474998474, 0.40567275881767273)","(0.009630410000681877, 0.6111266016960144, 0.019413042813539505)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172177791595459,0.2574911117553711,1.0
430,"(-0.3590647876262665, 0.920682966709137, 0.4056733250617981)","(0.009631123393774033, 0.6111312508583069, 0.01940697431564331)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172201037406921,0.2574867010116577,1.0
431,"(-0.35906484723091125, 0.9206830859184265, 0.4056738615036011)","(0.009623411111533642, 0.6110839247703552, 0.01940895803272724)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172384023666382,0.25753161311149597,1.0
432,"(-0.3590649366378784, 0.9206832051277161, 0.40567439794540405)","(0.009633229114115238, 0.6111425757408142, 0.019412552937865257)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172130703926086,0.25747597217559814,1.0
433,"(-0.3590649962425232, 0.9206832647323608, 0.40567490458488464)","(0.009626135230064392, 0.6111018061637878, 0.019413042813539505)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172293424606323,0.2575145959854126,1.0
434,"(-0.35906505584716797, 0.9206833839416504, 0.40567538142204285)","(0.00962546281516552, 0.6110971570014954, 0.01940697617828846)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172354817390442,0.25751903653144836,1.0
435,"(-0.35906511545181274, 0.9206834435462952, 0.40567585825920105)","(0.009633866138756275, 0.6111443638801575, 0.019408956170082092)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172159314155579,0.2574743628501892,1.0
436,"(-0.3590651750564575, 0.9206835627555847, 0.40567633509635925)","(0.009623060934245586, 0.6110858917236328, 0.019412552937865257)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172369718551636,0.257529616355896,1.0
437,"(-0.3590652346611023, 0.9206836223602295, 0.40567678213119507)","(0.009630861692130566, 0.6111265420913696, 0.019413042813539505)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172212362289429,0.25749123096466064,1.0
438,"(-0.35906529426574707, 0.920683741569519, 0.4056772291660309)","(0.009631630964577198, 0.6111311316490173, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172236204147339,0.25748690962791443,1.0
439,"(-0.35906535387039185, 0.9206838011741638, 0.4056776463985443)","(0.009622358717024326, 0.6110841035842896, 0.019408956170082092)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172407269477844,0.2575312554836273,1.0
440,"(-0.3590654134750366, 0.9206839203834534, 0.40567806363105774)","(0.00963426474481821, 0.6111423969268799, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172167062759399,0.2574763596057892,1.0
441,"(-0.3590654730796814, 0.9206839799880981, 0.4056784510612488)","(0.009625685401260853, 0.6111018657684326, 0.019413040950894356)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172319054603577,0.25751447677612305,1.0
442,"(-0.35906553268432617, 0.9206840395927429, 0.4056788682937622)","(0.009624826721847057, 0.6110972762107849, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172378659248352,0.25751879811286926,1.0
443,"(-0.35906559228897095, 0.9206840991973877, 0.40567922592163086)","(0.00963492039591074, 0.6111441254615784, 0.019408952444791794)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172193884849548,0.25747478008270264,1.0
444,"(-0.35906562209129333, 0.9206841588020325, 0.4056795835494995)","(0.009622174315154552, 0.6110860705375671, 0.01941254921257496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172389388084412,0.25752928853034973,1.0
445,"(-0.3590656816959381, 0.920684278011322, 0.40567994117736816)","(0.009631144814193249, 0.6111264824867249, 0.019413037225604057)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172240376472473,0.2574913501739502,1.0
446,"(-0.3590657413005829, 0.9206843376159668, 0.4056802988052368)","(0.009632146917283535, 0.6111310720443726, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172264218330383,0.25748705863952637,1.0
447,"(-0.3590657711029053, 0.9206843972206116, 0.4056806266307831)","(0.009621696546673775, 0.6110842823982239, 0.019408952444791794)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.617242693901062,0.25753092765808105,1.0
448,"(-0.35906583070755005, 0.9206844568252563, 0.40568095445632935)","(0.009634686633944511, 0.6111422777175903, 0.01941254548728466)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172193288803101,0.2574765682220459,1.0
449,"(-0.35906586050987244, 0.9206845164299011, 0.4056812822818756)","(0.00962566677480936, 0.6111019253730774, 0.019413037225604057)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172341704368591,0.25751441717147827,1.0
450,"(-0.3590659201145172, 0.9206845760345459, 0.4056815803050995)","(0.009624619036912918, 0.6110973358154297, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172398924827576,0.2575187087059021,1.0
451,"(-0.3590659499168396, 0.9206846356391907, 0.40568187832832336)","(0.009634983725845814, 0.6111441254615784, 0.019408948719501495)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172215938568115,0.257474809885025,1.0
452,"(-0.359065979719162, 0.9206846952438354, 0.40568214654922485)","(0.009622336365282536, 0.6110860705375671, 0.01941254921257496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172411441802979,0.2575293183326721,1.0
453,"(-0.35906603932380676, 0.9206847548484802, 0.40568244457244873)","(0.009630925953388214, 0.6111265420913696, 0.019413037225604057)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172258853912354,0.25749126076698303,1.0
454,"(-0.35906606912612915, 0.920684814453125, 0.4056827127933502)","(0.009632004424929619, 0.6111310720443726, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172282695770264,0.257487028837204,1.0
455,"(-0.35906609892845154, 0.9206848740577698, 0.4056829810142517)","(0.009622198529541492, 0.6110841631889343, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172448992729187,0.25753116607666016,1.0
