timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(-0.026482000946998596, 0.6789904236793518, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781910955905914,1.0
346,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(-0.02648184821009636, 0.6789900064468384, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.217819482088089,1.0
347,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(-0.02647707611322403, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939373970031738,0.21783261001110077,1.0
348,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(-0.02647722139954567, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
349,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(-0.026481997221708298, 0.6789904236793518, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781909465789795,1.0
350,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(-0.02648187056183815, 0.6789900064468384, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781949698925018,1.0
351,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(-0.02647709846496582, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939373970031738,0.21783261001110077,1.0
352,"(0.18992453813552856, 0.3998411297798157, 0.4969182014465332)","(-0.02647724375128746, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783222258090973,1.0
353,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648201771080494, 0.6789904236793518, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939460396766663,0.21781910955905914,1.0
354,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648189477622509, 0.6789899468421936, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
355,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02647712267935276, 0.6789759397506714, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
356,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.0264772679656744, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
357,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648204192519188, 0.6789904236793518, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939460396766663,0.21781910955905914,1.0
358,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481900364160538, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
359,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02647712640464306, 0.6789759397506714, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
360,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477273553609848, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
361,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482049375772476, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939460396766663,0.21781916916370392,1.0
362,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481883600354195, 0.6789900064468384, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939448475837708,0.21781949698925018,1.0
363,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477109640836716, 0.6789759397506714, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
364,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026477256789803505, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
365,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026482032611966133, 0.6789904236793518, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593946099281311,0.21781910955905914,1.0
366,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026481861248612404, 0.6789900064468384, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939448475837708,0.21781949698925018,1.0
367,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026477089151740074, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
368,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026477234438061714, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783220767974854,1.0
369,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026482010260224342, 0.6789904236793518, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593946099281311,0.21781910955905914,1.0
370,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026481851935386658, 0.6789900064468384, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939448475837708,0.217819482088089,1.0
371,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026477079838514328, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
372,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026477225124835968, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783220767974854,1.0
373,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026482000946998596, 0.6789904236793518, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939460396766663,0.21781910955905914,1.0
374,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026481863111257553, 0.6789900064468384, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939448475837708,0.21781949698925018,1.0
375,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026477091014385223, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
376,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477236300706863, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
377,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648201212286949, 0.6789904236793518, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939460396766663,0.21781910955905914,1.0
378,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481881737709045, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
379,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477107778191566, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
380,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477253064513206, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
381,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482028886675835, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939460396766663,0.21781916916370392,1.0
382,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481889188289642, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
383,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477117091417313, 0.6789759397506714, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
384,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477262377738953, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
385,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648203819990158, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939460396766663,0.21781916916370392,1.0
386,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481881737709045, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
387,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477109640836716, 0.6789759397506714, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
388,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477256789803505, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
389,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482032611966133, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939460396766663,0.21781916916370392,1.0
390,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648186683654785, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
391,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477094739675522, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
392,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477240025997162, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
393,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648201584815979, 0.678990364074707, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
394,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481857523322105, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781954169273376,1.0
395,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477083563804626, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
396,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477230712771416, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
397,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482006534934044, 0.6789904236793518, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939460396766663,0.21781910955905914,1.0
398,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481859385967255, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
399,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477087289094925, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
400,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477232575416565, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
401,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482008397579193, 0.678990364074707, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
402,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.0264818724244833, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
403,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02647709846496582, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
404,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02647724561393261, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
405,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648201957345009, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
406,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481881737709045, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
407,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477107778191566, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
408,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477253064513206, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
409,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482028886675835, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939460396766663,0.21781916916370392,1.0
410,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481879875063896, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
411,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477105915546417, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
412,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477253064513206, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
413,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482028886675835, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939460396766663,0.21781916916370392,1.0
414,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481868699193, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
415,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02647709660232067, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
416,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02647724188864231, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
417,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648201957345009, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
418,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481859385967255, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
419,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477087289094925, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
420,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477234438061714, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
421,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482010260224342, 0.678990364074707, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
422,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481859385967255, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
423,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477087289094925, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
424,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477232575416565, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
425,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482008397579193, 0.678990364074707, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
426,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648186683654785, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
427,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477092877030373, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
428,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477238163352013, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
429,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648201398551464, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
430,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648187428712845, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
431,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02647710032761097, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
432,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02647724561393261, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
433,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482021436095238, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
434,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648187428712845, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
435,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02647710219025612, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
436,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02647724747657776, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
437,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482023298740387, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
438,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481868699193, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
439,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02647709660232067, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
440,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02647724188864231, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
441,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648201771080494, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
442,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481861248612404, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
443,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477089151740074, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
444,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477234438061714, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
445,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648201212286949, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
446,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481859385967255, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
447,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477087289094925, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
448,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477232575416565, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
449,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482008397579193, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
450,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481863111257553, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
451,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477089151740074, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
452,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477236300706863, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
453,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482010260224342, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
454,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648186683654785, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
455,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477094739675522, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
456,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477240025997162, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
457,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648201584815979, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
458,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648187056183815, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
459,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02647709660232067, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
