timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.2281389683485031, 0.39899489283561707, 0.3382534086704254)","(-0.0309942364692688, 0.6990580558776855, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5087677240371704,0.22422827780246735,1.0
346,"(0.22770880162715912, 0.39878135919570923, 0.34808602929115295)","(-0.030994797125458717, 0.6990585923194885, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5148954391479492,0.22422808408737183,1.0
347,"(0.22739067673683167, 0.39859601855278015, 0.35794201493263245)","(-0.030994735658168793, 0.6990584135055542, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.521190881729126,0.22422821819782257,1.0
348,"(0.22715778648853302, 0.39844274520874023, 0.3678146004676819)","(-0.030994217842817307, 0.6990582346916199, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5276296138763428,0.22422809898853302,1.0
349,"(0.22698567807674408, 0.39832308888435364, 0.3776993453502655)","(-0.030994944274425507, 0.6990586519241333, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5341930389404297,0.22422809898853302,1.0
350,"(0.226853609085083, 0.3982362747192383, 0.3875933885574341)","(-0.030994540080428123, 0.6990581154823303, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5408635139465332,0.2242283672094345,1.0
351,"(0.22674506902694702, 0.3981800675392151, 0.3974947929382324)","(-0.030994344502687454, 0.699058473110199, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5476315021514893,0.22422796487808228,1.0
352,"(0.22613810002803802, 0.39804986119270325, 0.4053850769996643)","(-0.030994931235909462, 0.6990586519241333, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.552897036075592,0.22422808408737183,1.0
353,"(0.2250063270330429, 0.397849440574646, 0.40982308983802795)","(-0.030994456261396408, 0.699057936668396, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5555896759033203,0.22422848641872406,1.0
354,"(0.22374513745307922, 0.39766666293144226, 0.41082242131233215)","(-0.0309945959597826, 0.6990585327148438, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5558125972747803,0.22422802448272705,1.0
355,"(0.22273579239845276, 0.39757439494132996, 0.4089503884315491)","(-0.0309948418289423, 0.6990586519241333, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5540833473205566,0.22422803938388824,1.0
356,"(0.22221094369888306, 0.3976064920425415, 0.4048808813095093)","(-0.030994229018688202, 0.6990579962730408, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5509703159332275,0.22422832250595093,1.0
357,"(0.22224560379981995, 0.3977644741535187, 0.3992086946964264)","(-0.03099478781223297, 0.6990585327148438, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5469465851783752,0.2242281287908554,1.0
358,"(0.22279372811317444, 0.3980307877063751, 0.39239567518234253)","(-0.030994728207588196, 0.6990584135055542, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.542346179485321,0.22422820329666138,1.0
359,"(0.22367799282073975, 0.3985278904438019, 0.3848607540130615)","(-0.03099420852959156, 0.6990581750869751, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5373318791389465,0.2242281585931778,1.0
360,"(0.22451697289943695, 0.3995801508426666, 0.37716349959373474)","(-0.03099493496119976, 0.6990586519241333, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5319364070892334,0.22422808408737183,1.0
361,"(0.2253616899251938, 0.40043431520462036, 0.3691578805446625)","(-0.030994532629847527, 0.6990581154823303, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5265105962753296,0.2242283672094345,1.0
362,"(0.22622017562389374, 0.4008933901786804, 0.36077719926834106)","(-0.030994335189461708, 0.6990584135055542, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.521141529083252,0.22422800958156586,1.0
363,"(0.22705665230751038, 0.4010317325592041, 0.3520435392856598)","(-0.030994923785328865, 0.6990586519241333, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5158014893531799,0.22422808408737183,1.0
364,"(0.22782887518405914, 0.4009767174720764, 0.34301087260246277)","(-0.030994446948170662, 0.699057936668396, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5104458332061768,0.22422848641872406,1.0
365,"(0.22850380837917328, 0.400834858417511, 0.3337382376194)","(-0.030994588509202003, 0.699058473110199, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5050491094589233,0.22422808408737183,1.0
366,"(0.22906245291233063, 0.400675892829895, 0.3242790102958679)","(-0.030994832515716553, 0.6990585923194885, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4996027946472168,0.22422809898853302,1.0
367,"(0.22949914634227753, 0.4005373418331146, 0.3146775960922241)","(-0.030994219705462456, 0.6990579962730408, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.49411559104919434,0.22422832250595093,1.0
368,"(0.22981885075569153, 0.4004344046115875, 0.30496981739997864)","(-0.030994780361652374, 0.6990585327148438, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4886108636856079,0.2242281138896942,1.0
369,"(0.23003369569778442, 0.40036922693252563, 0.29518410563468933)","(-0.03099471889436245, 0.6990584135055542, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.48311343789100647,0.22422820329666138,1.0
370,"(0.230159729719162, 0.40033769607543945, 0.2853429615497589)","(-0.030994199216365814, 0.6990581750869751, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.47765251994132996,0.2242281585931778,1.0
371,"(0.23021432757377625, 0.40033382177352905, 0.27546414732933044)","(-0.030994927510619164, 0.6990586519241333, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4722573459148407,0.22422808408737183,1.0
372,"(0.2302142083644867, 0.4003520905971527, 0.26556164026260376)","(-0.03099452331662178, 0.6990581154823303, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4669502079486847,0.2242283672094345,1.0
373,"(0.23098847270011902, 0.4005221128463745, 0.25761932134628296)","(-0.03099432773888111, 0.6990584135055542, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.46314066648483276,0.22422800958156586,1.0
374,"(0.23278763890266418, 0.40082406997680664, 0.2530505955219269)","(-0.03099491447210312, 0.6990585923194885, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4616381525993347,0.2242281436920166,1.0
375,"(0.2342967391014099, 0.40099412202835083, 0.24986721575260162)","(-0.030994437634944916, 0.6990578770637512, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4607914090156555,0.22422853112220764,1.0
376,"(0.23469817638397217, 0.40096205472946167, 0.2460952252149582)","(-0.030994579195976257, 0.699058473110199, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.45917007327079773,0.22422808408737183,1.0
377,"(0.23405854403972626, 0.40082165598869324, 0.2410953789949417)","(-0.030994823202490807, 0.6990585923194885, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4564426839351654,0.22422809898853302,1.0
378,"(0.2327655553817749, 0.4006769061088562, 0.23486699163913727)","(-0.03099421225488186, 0.6990579962730408, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4527904689311981,0.22422832250595093,1.0
379,"(0.23209190368652344, 0.4007291793823242, 0.22960400581359863)","(-0.030994771048426628, 0.6990585327148438, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.44988176226615906,0.2242281138896942,1.0
380,"(0.23258870840072632, 0.4009694457054138, 0.22695793211460114)","(-0.030994709581136703, 0.6990583539009094, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.44878333806991577,0.22422824800014496,1.0
381,"(0.23390664160251617, 0.40124502778053284, 0.2271309494972229)","(-0.030994191765785217, 0.6990581750869751, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.44945546984672546,0.2242281585931778,1.0
382,"(0.23546439409255981, 0.4014272391796112, 0.22973807156085968)","(-0.030994918197393417, 0.6990585923194885, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4514642655849457,0.2242281436920166,1.0
383,"(0.23677803575992584, 0.4014619290828705, 0.23424457013607025)","(-0.030994514003396034, 0.6990580558776855, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.45433083176612854,0.2242284119129181,1.0
384,"(0.23756664991378784, 0.4013608396053314, 0.24015948176383972)","(-0.030994318425655365, 0.6990584135055542, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.45768555998802185,0.22422800958156586,1.0
385,"(0.23773792386054993, 0.40117332339286804, 0.24709920585155487)","(-0.030994905158877373, 0.6990585923194885, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.461294025182724,0.2242281436920166,1.0
386,"(0.23732665181159973, 0.40096256136894226, 0.25479069352149963)","(-0.03099443018436432, 0.6990578770637512, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4650352895259857,0.22422853112220764,1.0
387,"(0.2364526391029358, 0.40076392889022827, 0.2630455791950226)","(-0.03099456988275051, 0.699058473110199, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4688950181007385,0.22422806918621063,1.0
388,"(0.23527997732162476, 0.40057602524757385, 0.27172839641571045)","(-0.03099481575191021, 0.6990585923194885, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4729219973087311,0.22422808408737183,1.0
389,"(0.2339693307876587, 0.40038570761680603, 0.2807377874851227)","(-0.030994202941656113, 0.699057936668396, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.47717854380607605,0.2242283672094345,1.0
390,"(0.23265302181243896, 0.4001816511154175, 0.2899952530860901)","(-0.030994761735200882, 0.699058473110199, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4817158281803131,0.2242281585931778,1.0
391,"(0.23142574727535248, 0.3999592363834381, 0.2994389235973358)","(-0.030994702130556107, 0.6990583539009094, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.48655635118484497,0.22422824800014496,1.0
392,"(0.23034517467021942, 0.3997209668159485, 0.30901989340782166)","(-0.03099418245255947, 0.6990581154823303, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.49170199036598206,0.22422820329666138,1.0
393,"(0.22943753004074097, 0.3994743824005127, 0.3187001049518585)","(-0.03099490888416767, 0.6990585923194885, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.49713802337646484,0.2242281436920166,1.0
394,"(0.2287052869796753, 0.3992295265197754, 0.32845059037208557)","(-0.030994506552815437, 0.6990580558776855, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5028348565101624,0.2242283970117569,1.0
395,"(0.22813493013381958, 0.3989967703819275, 0.3382500112056732)","(-0.030994310975074768, 0.6990583539009094, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5087625980377197,0.22422805428504944,1.0
396,"(0.22770366072654724, 0.3987850844860077, 0.3480831980705261)","(-0.030994897708296776, 0.6990585923194885, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5148890018463135,0.2242281287908554,1.0
397,"(0.2273847758769989, 0.39860111474990845, 0.35793983936309814)","(-0.030994420871138573, 0.6990578770637512, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5211830735206604,0.22422851622104645,1.0
398,"(0.22715145349502563, 0.3984488546848297, 0.36781299114227295)","(-0.030994562432169914, 0.6990584135055542, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5276222825050354,0.2242281287908554,1.0
399,"(0.22697918117046356, 0.39832982420921326, 0.37769830226898193)","(-0.030994806438684464, 0.6990585327148438, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5341852903366089,0.2242281436920166,1.0
400,"(0.22684720158576965, 0.39824333786964417, 0.3875928819179535)","(-0.030994193628430367, 0.699057936668396, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.540855884552002,0.2242283672094345,1.0
401,"(0.22673894464969635, 0.39818722009658813, 0.39749470353126526)","(-0.030994754284620285, 0.699058473110199, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5476248264312744,0.2242281585931778,1.0
402,"(0.22613242268562317, 0.39805683493614197, 0.40538540482521057)","(-0.03099469281733036, 0.6990583539009094, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5528905391693115,0.22422823309898376,1.0
403,"(0.22500117123126984, 0.39785611629486084, 0.4098237156867981)","(-0.030994175001978874, 0.6990581154823303, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5555840730667114,0.22422818839550018,1.0
404,"(0.22374054789543152, 0.3976728916168213, 0.4108233153820038)","(-0.030994901433587074, 0.6990585923194885, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5558079481124878,0.2242281287908554,1.0
405,"(0.22273175418376923, 0.3975800573825836, 0.40895140171051025)","(-0.03099449723958969, 0.6990580558776855, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5540785789489746,0.2242283970117569,1.0
406,"(0.22220741212368011, 0.3976115882396698, 0.40488201379776)","(-0.030994301661849022, 0.6990583539009094, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5509669184684753,0.22422803938388824,1.0
407,"(0.2222425788640976, 0.39776888489723206, 0.3992098569869995)","(-0.03099488839507103, 0.6990585923194885, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.546943724155426,0.2242281138896942,1.0
408,"(0.2227911800146103, 0.3980344831943512, 0.39239680767059326)","(-0.030994413420557976, 0.6990578174591064, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5423431992530823,0.22422857582569122,1.0
409,"(0.22367626428604126, 0.398529976606369, 0.3848612904548645)","(-0.030994553118944168, 0.6990584135055542, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5373305678367615,0.2242281138896942,1.0
410,"(0.22451622784137726, 0.3995809257030487, 0.3771631121635437)","(-0.030994798988103867, 0.6990585327148438, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5319352746009827,0.2242281287908554,1.0
411,"(0.22536157071590424, 0.4004349112510681, 0.36915701627731323)","(-0.03099418617784977, 0.699057936668396, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5265093445777893,0.2242283672094345,1.0
412,"(0.22622044384479523, 0.40089407563209534, 0.36077621579170227)","(-0.03099474497139454, 0.699058473110199, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5211408734321594,0.2242281585931778,1.0
413,"(0.22705717384815216, 0.4010325074195862, 0.352042555809021)","(-0.030994685366749763, 0.6990582942962646, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5158002972602844,0.22422829270362854,1.0
414,"(0.22782953083515167, 0.4009774327278137, 0.34300997853279114)","(-0.030994165688753128, 0.6990581154823303, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5104451179504395,0.22422818839550018,1.0
415,"(0.22850455343723297, 0.4008353352546692, 0.33373746275901794)","(-0.030994892120361328, 0.6990585327148438, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.505048930644989,0.224228173494339,1.0
416,"(0.2290632426738739, 0.4006759822368622, 0.3242783546447754)","(-0.030994489789009094, 0.6990579962730408, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.49960216879844666,0.22422845661640167,1.0
417,"(0.22949998080730438, 0.40053698420524597, 0.31467705965042114)","(-0.030994292348623276, 0.6990583539009094, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4941161572933197,0.22422803938388824,1.0
418,"(0.22981974482536316, 0.40043362975120544, 0.3049694001674652)","(-0.030994880944490433, 0.6990585327148438, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4886116683483124,0.224228173494339,1.0
419,"(0.23003463447093964, 0.4003680348396301, 0.29518377780914307)","(-0.03099440410733223, 0.6990578174591064, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.48311394453048706,0.22422857582569122,1.0
420,"(0.23016072809696198, 0.4003361463546753, 0.2853427231311798)","(-0.03099454566836357, 0.6990584135055542, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.47765424847602844,0.2242281138896942,1.0
421,"(0.23021535575389862, 0.4003320038318634, 0.2754639685153961)","(-0.03099478967487812, 0.6990585327148438, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4722588062286377,0.2242281287908554,1.0
422,"(0.23021526634693146, 0.40035003423690796, 0.2655615210533142)","(-0.030994176864624023, 0.699057936668396, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.46695172786712646,0.22422835230827332,1.0
423,"(0.23098954558372498, 0.4005199074745178, 0.2576192021369934)","(-0.030994737520813942, 0.699058473110199, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.46314290165901184,0.2242281585931778,1.0
424,"(0.23278869688510895, 0.4008217751979828, 0.2530505061149597)","(-0.030994676053524017, 0.6990582942962646, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4616398513317108,0.22422827780246735,1.0
425,"(0.23429778218269348, 0.400991827249527, 0.24986714124679565)","(-0.030994156375527382, 0.6990580558776855, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4607934057712555,0.22422823309898376,1.0
426,"(0.23469915986061096, 0.4009598195552826, 0.24609513580799103)","(-0.03099488466978073, 0.6990585327148438, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4591722786426544,0.224228173494339,1.0
427,"(0.23405946791172028, 0.4008195102214813, 0.24109528958797455)","(-0.030994480475783348, 0.6990579962730408, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4564439356327057,0.22422845661640167,1.0
428,"(0.23276638984680176, 0.40067487955093384, 0.2348669022321701)","(-0.03099428489804268, 0.6990583539009094, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4527924954891205,0.22422803938388824,1.0
429,"(0.23209264874458313, 0.4007273316383362, 0.22960390150547028)","(-0.030994871631264687, 0.6990585327148438, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.44988346099853516,0.2242281585931778,1.0
430,"(0.23258934915065765, 0.4009677767753601, 0.22695782780647278)","(-0.030994394794106483, 0.6990578174591064, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4487842321395874,0.22422856092453003,1.0
431,"(0.23390716314315796, 0.40124356746673584, 0.22713083028793335)","(-0.030994536355137825, 0.6990583539009094, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4494570195674896,0.2242281585931778,1.0
432,"(0.23546481132507324, 0.40142595767974854, 0.22973795235157013)","(-0.030994780361652374, 0.699058473110199, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4514651596546173,0.224228173494339,1.0
433,"(0.2367783486843109, 0.4014608561992645, 0.2342444509267807)","(-0.030994169414043427, 0.6990578770637512, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.45433133840560913,0.2242283970117569,1.0
434,"(0.23756684362888336, 0.4013599753379822, 0.24015934765338898)","(-0.030994728207588196, 0.6990584135055542, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4576864242553711,0.22422820329666138,1.0
435,"(0.23773802816867828, 0.4011726379394531, 0.24709907174110413)","(-0.03099466674029827, 0.6990582942962646, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.46129414439201355,0.22422827780246735,1.0
436,"(0.23732666671276093, 0.40096205472946167, 0.2547905743122101)","(-0.030994148924946785, 0.6990580558776855, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4650355279445648,0.22422823309898376,1.0
437,"(0.23645256459712982, 0.4007636308670044, 0.26304545998573303)","(-0.030994875356554985, 0.6990585327148438, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4688953459262848,0.224228173494339,1.0
438,"(0.23527982831001282, 0.4005758762359619, 0.2717283070087433)","(-0.030994471162557602, 0.6990579962730408, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.47292134165763855,0.22422844171524048,1.0
439,"(0.23396910727024078, 0.40038570761680603, 0.2807376980781555)","(-0.030994275584816933, 0.6990582942962646, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4771786034107208,0.22422808408737183,1.0
440,"(0.23265273869037628, 0.4001818001270294, 0.2899951934814453)","(-0.03099486418068409, 0.6990585327148438, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.48171567916870117,0.2242281585931778,1.0
441,"(0.2314254194498062, 0.3999595046043396, 0.29943886399269104)","(-0.030994387343525887, 0.6990578174591064, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.48655545711517334,0.22422854602336884,1.0
442,"(0.23034480214118958, 0.39972132444381714, 0.30901986360549927)","(-0.03099452704191208, 0.6990583539009094, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4917018711566925,0.2242281585931778,1.0
443,"(0.22943714261054993, 0.39947476983070374, 0.3187001049518585)","(-0.030994772911071777, 0.699058473110199, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4971374273300171,0.224228173494339,1.0
444,"(0.22870489954948425, 0.3992299437522888, 0.32845059037208557)","(-0.03099416010081768, 0.6990578770637512, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.502834141254425,0.2242283970117569,1.0
445,"(0.22813454270362854, 0.3989972174167633, 0.3382500410079956)","(-0.0309947207570076, 0.6990584135055542, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5087624192237854,0.22422820329666138,1.0
446,"(0.2277033030986786, 0.3987855315208435, 0.3480832874774933)","(-0.030994659289717674, 0.6990582346916199, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5148882269859314,0.22422832250595093,1.0
447,"(0.22738444805145264, 0.3986015319824219, 0.3579398989677429)","(-0.03099413961172104, 0.6990580558776855, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.521182656288147,0.22422823309898376,1.0
448,"(0.22715115547180176, 0.39844924211502075, 0.3678131103515625)","(-0.03099486604332924, 0.699058473110199, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5276221632957458,0.22422821819782257,1.0
449,"(0.22697894275188446, 0.3983301520347595, 0.3776984214782715)","(-0.030994463711977005, 0.699057936668396, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5341845154762268,0.22422850131988525,1.0
450,"(0.22684700787067413, 0.39824363589286804, 0.38759300112724304)","(-0.030994268134236336, 0.6990582942962646, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5408559441566467,0.22422808408737183,1.0
451,"(0.22673878073692322, 0.39818745851516724, 0.3974948227405548)","(-0.030994854867458344, 0.699058473110199, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5476248264312744,0.22422821819782257,1.0
452,"(0.22613230347633362, 0.3980570435523987, 0.4053855240345001)","(-0.03099437803030014, 0.6990577578544617, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5528899431228638,0.2242286056280136,1.0
453,"(0.22500109672546387, 0.3978562355041504, 0.40982383489608765)","(-0.030994519591331482, 0.6990583539009094, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5555843710899353,0.2242281585931778,1.0
454,"(0.22374048829078674, 0.39767295122146606, 0.41082343459129333)","(-0.03099476359784603, 0.699058473110199, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.555807888507843,0.2242281585931778,1.0
455,"(0.22273170948028564, 0.397580087184906, 0.4089515209197998)","(-0.030994150787591934, 0.6990578770637512, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5540784001350403,0.2242283970117569,1.0
456,"(0.22220739722251892, 0.3976115584373474, 0.4048820734024048)","(-0.030994711443781853, 0.6990584135055542, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5509672164916992,0.22422818839550018,1.0
457,"(0.2222425788640976, 0.3977688252925873, 0.3992099165916443)","(-0.030994649976491928, 0.6990582346916199, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5469434261322021,0.22422830760478973,1.0
458,"(0.22279119491577148, 0.39803439378738403, 0.39239686727523804)","(-0.030994132161140442, 0.6990580558776855, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.542343258857727,0.22422823309898376,1.0
459,"(0.22367636859416962, 0.39852967858314514, 0.3848612308502197)","(-0.030994858592748642, 0.699058473110199, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5373309254646301,0.22422821819782257,1.0
