timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(-0.0006408150075003505, 0.8809647560119629, 0.43429073691368103)","(0.02254336141049862, 0.6062880754470825, 0.01941440813243389)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.4981035590171814,0.22376000881195068,1.0
342,"(-0.0006680606165900826, 0.8812776803970337, 0.4344257116317749)","(0.02254370227456093, 0.6062930822372437, 0.01940813846886158)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.4983923137187958,0.22375501692295074,1.0
343,"(-0.0006957653095014393, 0.8816107511520386, 0.4345710873603821)","(0.022522928193211555, 0.6062498092651367, 0.01940973848104477)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.49872007966041565,0.2238004058599472,1.0
344,"(-0.0007237985264509916, 0.881964921951294, 0.43472737073898315)","(0.022551435977220535, 0.6063018441200256, 0.019413065165281296)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.4990168809890747,0.2237454056739807,1.0
345,"(-0.0007520132348872721, 0.8823408484458923, 0.4348950982093811)","(0.022530745714902878, 0.6062659621238708, 0.019413337111473083)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.4993841350078583,0.2237834483385086,1.0
346,"(-0.0007802463369444013, 0.8827394843101501, 0.4350748062133789)","(0.022528251633048058, 0.6062619686126709, 0.019407136365771294)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.4997626841068268,0.22378771007061005,1.0
347,"(-0.0008083186112344265, 0.8831614255905151, 0.4352669417858124)","(0.022551847621798515, 0.6063036918640137, 0.019409064203500748)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5001336932182312,0.2237435132265091,1.0
348,"(-0.0008360366337001324, 0.8836072683334351, 0.4354719817638397)","(0.022526618093252182, 0.6062512397766113, 0.019413888454437256)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5005761384963989,0.22379855811595917,1.0
349,"(-0.0008631949895061553, 0.8840776085853577, 0.43569034337997437)","(0.022542614489793777, 0.6062906384468079, 0.019414328038692474)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5009981393814087,0.2237575501203537,1.0
350,"(-0.0008895796490833163, 0.8845728039741516, 0.4359223544597626)","(0.02254454977810383, 0.6062955260276794, 0.019407790154218674)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.501469612121582,0.2237524837255478,1.0
351,"(-0.000914972391910851, 0.885093092918396, 0.43616828322410583)","(0.022527195513248444, 0.6062508821487427, 0.01940971240401268)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5019862651824951,0.22379884123802185,1.0
352,"(-0.0009391563944518566, 0.8856387734413147, 0.43642839789390564)","(0.022548235952854156, 0.6063061952590942, 0.019412821158766747)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5024741888046265,0.22374144196510315,1.0
353,"(-0.0009619217598810792, 0.8862098455429077, 0.4367028474807739)","(0.022533223032951355, 0.6062671542167664, 0.019413283094763756)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5030412673950195,0.22378197312355042,1.0
354,"(-0.0009830719791352749, 0.8868061900138855, 0.4369916319847107)","(0.02253141812980175, 0.60626220703125, 0.019407114014029503)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.503621518611908,0.2237871140241623,1.0
355,"(-0.0010024307994171977, 0.887427568435669, 0.4372948110103607)","(0.022548943758010864, 0.6063061952590942, 0.019409054890275)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5041947960853577,0.22374136745929718,1.0
356,"(-0.001019847928546369, 0.8880735039710999, 0.4376122057437897)","(0.022526880726218224, 0.6062504649162292, 0.019412606954574585)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5048460960388184,0.22379928827285767,1.0
357,"(-0.001035204972140491, 0.8887436389923096, 0.43794360756874084)","(0.022541649639606476, 0.606288731098175, 0.01941310428082943)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5054744482040405,0.22375956177711487,1.0
358,"(-0.0010484204394742846, 0.8894371390342712, 0.43828877806663513)","(0.022543322294950485, 0.6062927842140198, 0.019407061859965324)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5061513781547546,0.223755344748497,1.0
359,"(-0.0010594534687697887, 0.8901532292366028, 0.4386473298072815)","(0.022526094689965248, 0.6062478423118591, 0.019408980384469032)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5068721175193787,0.22380200028419495,1.0
360,"(-0.0010683058062568307, 0.8908910155296326, 0.43901875615119934)","(0.022547336295247078, 0.606303334236145, 0.019412625581026077)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5075600147247314,0.22374440729618073,1.0
361,"(-0.0010750227374956012, 0.8916494250297546, 0.43940258026123047)","(0.022532010450959206, 0.6062652468681335, 0.019414158537983894)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5083224177360535,0.22378401458263397,1.0
362,"(-0.0010796915739774704, 0.8924272656440735, 0.43979814648628235)","(0.022531820461153984, 0.6062605977058411, 0.019408229738473892)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5090938806533813,0.22378866374492645,1.0
363,"(-0.0010824393248185515, 0.8932233452796936, 0.4402048587799072)","(0.02254994586110115, 0.6063050627708435, 0.01940983533859253)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5098519921302795,0.22374238073825836,1.0
364,"(-0.001083427225239575, 0.8940362930297852, 0.4406219720840454)","(0.0225241519510746, 0.6062516570091248, 0.019413189962506294)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.510680079460144,0.22379842400550842,1.0
365,"(-0.0010828449157997966, 0.8948647975921631, 0.4410487413406372)","(0.02254333719611168, 0.6062883138656616, 0.019413409754633904)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5114791393280029,0.22375977039337158,1.0
366,"(-0.0010809029918164015, 0.8957074284553528, 0.4414844512939453)","(0.02254549413919449, 0.6062923669815063, 0.019407181069254875)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5123168230056763,0.22375550866127014,1.0
367,"(-0.0009359820396639407, 0.8961842656135559, 0.4421389102935791)","(0.022523313760757446, 0.6062498092651367, 0.01940908469259739)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5131402015686035,0.22380036115646362,1.0
368,"(-0.0006958614103496075, 0.8959652185440063, 0.4432314932346344)","(0.022548919543623924, 0.6063032746315002, 0.019412638619542122)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5138742923736572,0.22374427318572998,1.0
369,"(-0.0004440798657014966, 0.8949255347251892, 0.44478800892829895)","(0.02253366820514202, 0.6062648296356201, 0.019413143396377563)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5145840644836426,0.22378423810005188,1.0
370,"(-0.00023276622232515365, 0.8930696845054626, 0.44673776626586914)","(0.022530680522322655, 0.6062608361244202, 0.01940716989338398)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5151591300964355,0.2237885594367981,1.0
371,"(-8.312372665386647e-05, 0.8904812932014465, 0.44898122549057007)","(0.022545702755451202, 0.6063061952590942, 0.0194091796875)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5155576467514038,0.22374173998832703,1.0
372,"(-0.00027139022131450474, 0.8880655169487, 0.451010525226593)","(0.022530684247612953, 0.6062487363815308, 0.019412755966186523)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5159624814987183,0.22380056977272034,1.0
373,"(-0.0006856145337224007, 0.8866091370582581, 0.45228075981140137)","(0.02253904566168785, 0.6062892079353333, 0.019413219764828682)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.516229510307312,0.22375939786434174,1.0
374,"(-0.001148716197349131, 0.8864716291427612, 0.452656626701355)","(0.022540701553225517, 0.6062936782836914, 0.01940712332725525)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5164939761161804,0.22375477850437164,1.0
375,"(-0.0015484524192288518, 0.8877360820770264, 0.45223546028137207)","(0.0225320253521204, 0.6062465906143188, 0.01940908282995224)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5168702602386475,0.22380253672599792,1.0
376,"(-0.0018331630853936076, 0.890303373336792, 0.4512079954147339)","(0.022541416808962822, 0.6063053011894226, 0.019412636756896973)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5173937082290649,0.22374314069747925,1.0
377,"(-0.0018604894867166877, 0.8935798406600952, 0.4499764144420624)","(0.022535480558872223, 0.6062644124031067, 0.019413111731410027)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5181988477706909,0.2237844467163086,1.0
378,"(-0.001698158448562026, 0.8970213532447815, 0.44895100593566895)","(0.022534724324941635, 0.6062597632408142, 0.019407035782933235)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5192663669586182,0.22378915548324585,1.0
379,"(-0.0013209901517257094, 0.8999063372612, 0.4484979212284088)","(0.022541534155607224, 0.6063072681427002, 0.01940898969769478)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5204681754112244,0.22374117374420166,1.0
380,"(-0.0008569805067963898, 0.9017478227615356, 0.44886520504951477)","(0.022532744333148003, 0.6062484383583069, 0.019412599503993988)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5218203663825989,0.22380061447620392,1.0
381,"(-0.00042872579069808125, 0.9023700952529907, 0.4500288665294647)","(0.022539539262652397, 0.606289267539978, 0.01941307820379734)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.523088276386261,0.22375927865505219,1.0
382,"(-0.00010018527245847508, 0.9017810225486755, 0.4518284201622009)","(0.022539833560585976, 0.6062939763069153, 0.019407011568546295)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5242265462875366,0.22375456988811493,1.0
383,"(0.0001104115872294642, 0.900098979473114, 0.45407044887542725)","(0.02253125235438347, 0.6062468886375427, 0.019409023225307465)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5251497626304626,0.2238023430109024,1.0
384,"(0.00021311076125130057, 0.8974981904029846, 0.4565843343734741)","(0.02254384569823742, 0.606304943561554, 0.019412605091929436)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5257483124732971,0.22374321520328522,1.0
385,"(0.00023178369156084955, 0.8941705822944641, 0.4592439830303192)","(0.022533174604177475, 0.6062650084495544, 0.019413121044635773)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.526154100894928,0.22378411889076233,1.0
386,"(0.00019417486328165978, 0.8903000354766846, 0.4619692862033844)","(0.02253302000463009, 0.6062601804733276, 0.019407108426094055)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.526344895362854,0.22378894686698914,1.0
387,"(0.00012602846254594624, 0.8860477209091187, 0.4647173285484314)","(0.02254711650311947, 0.6063058376312256, 0.01940910890698433)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5263626575469971,0.22374194860458374,1.0
388,"(4.8240199248539284e-05, 0.8815449476242065, 0.4674711227416992)","(0.02252582274377346, 0.606250524520874, 0.019412735477089882)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5263540744781494,0.22379936277866364,1.0
389,"(-0.0002693510032258928, 0.877694845199585, 0.46982213854789734)","(0.022543063387274742, 0.606287956237793, 0.019413217902183533)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5263556838035583,0.22376015782356262,1.0
390,"(-0.0007204512949101627, 0.875190258026123, 0.47126272320747375)","(0.02254451997578144, 0.6062925457954407, 0.01940711960196495)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5263276100158691,0.22375544905662537,1.0
391,"(-0.0011615202529355884, 0.8742859363555908, 0.4716702997684479)","(0.02252354845404625, 0.6062493920326233, 0.0194090586155653)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5262554287910461,0.22380074858665466,1.0
392,"(-0.0015097998548299074, 0.8749810457229614, 0.47115617990493774)","(0.02254934422671795, 0.6063029170036316, 0.019412614405155182)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5261549353599548,0.22374458611011505,1.0
393,"(-0.0017324303044006228, 0.8771157264709473, 0.4699302911758423)","(0.022532522678375244, 0.6062662601470947, 0.019414227455854416)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.526225209236145,0.22378294169902802,1.0
394,"(-0.0018305619014427066, 0.8804482221603394, 0.46821916103363037)","(0.02253131754696369, 0.6062623858451843, 0.01940826140344143)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5265003442764282,0.22378693521022797,1.0
395,"(-0.0018253957387059927, 0.8847114443778992, 0.4662221670150757)","(0.022549880668520927, 0.6063069105148315, 0.01940961740911007)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5270148515701294,0.2237405627965927,1.0
396,"(-0.0017470282036811113, 0.8896504044532776, 0.46409285068511963)","(0.022527245804667473, 0.6062518954277039, 0.01941312476992607)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5278674364089966,0.22379782795906067,1.0
397,"(-0.0016263521974906325, 0.8950430154800415, 0.4619360864162445)","(0.022541677579283714, 0.606290340423584, 0.019413312897086143)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5289504528045654,0.22375796735286713,1.0
398,"(-0.001248466200195253, 0.8999401926994324, 0.4602111577987671)","(0.02254340425133705, 0.6062942147254944, 0.019407158717513084)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5301907062530518,0.2237539291381836,1.0
399,"(-0.0007218279060907662, 0.9036356210708618, 0.4594375789165497)","(0.0225275419652462, 0.6062484979629517, 0.01940908096730709)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5316057801246643,0.22380118072032928,1.0
400,"(-0.00019100282224826515, 0.9058457016944885, 0.45971497893333435)","(0.022546440362930298, 0.6063044667243958, 0.019412647932767868)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5330179333686829,0.22374337911605835,1.0
401,"(0.00025445615756325424, 0.9065253734588623, 0.4608945846557617)","(0.022532757371664047, 0.6062650680541992, 0.019413109868764877)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5343766808509827,0.22378410398960114,1.0
402,"(0.0005717520834878087, 0.9057820439338684, 0.4627387821674347)","(0.02253367379307747, 0.6062597632408142, 0.01940751075744629)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.535479724407196,0.2237892746925354,1.0
403,"(0.0007520944927819073, 0.9038102030754089, 0.4650159180164337)","(0.022546743974089622, 0.6063055992126465, 0.01941024698317051)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5362353920936584,0.22374223172664642,1.0
404,"(0.0008089865441434085, 0.9008423089981079, 0.46754375100135803)","(0.022525280714035034, 0.6062504649162292, 0.019413679838180542)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5367276072502136,0.223799467086792,1.0
405,"(0.0007683532894589007, 0.8971138596534729, 0.470199316740036)","(0.02254357375204563, 0.60628741979599, 0.019413871690630913)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5369001030921936,0.22376063466072083,1.0
406,"(0.0006608290132135153, 0.892839789390564, 0.47291138768196106)","(0.022544819861650467, 0.606292188167572, 0.019407540559768677)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5368930697441101,0.22375577688217163,1.0
407,"(0.0005162535817362368, 0.8882019519805908, 0.4756461977958679)","(0.022522050887346268, 0.6062500476837158, 0.01940932124853134)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5367804169654846,0.22380028665065765,1.0
408,"(0.000360220146831125, 0.8833438158035278, 0.4783933758735657)","(0.0225512832403183, 0.6063018441200256, 0.019412754103541374)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5365704894065857,0.2237454205751419,1.0
409,"(0.00021236177417449653, 0.8783709406852722, 0.4811546206474304)","(0.022531457245349884, 0.6062654852867126, 0.019413158297538757)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5364183783531189,0.22378383576869965,1.0
410,"(-0.000139700248837471, 0.87412029504776, 0.48351019620895386)","(0.022528480738401413, 0.6062617897987366, 0.01940707117319107)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5363336205482483,0.22378787398338318,1.0
411,"(-0.000601485837250948, 0.8712372779846191, 0.48494061827659607)","(0.022550007328391075, 0.6063044667243958, 0.019409071654081345)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5361390113830566,0.22374297678470612,1.0
412,"(-0.0010468068066984415, 0.8699601292610168, 0.48530933260917664)","(0.022527363151311874, 0.6062496900558472, 0.019412701949477196)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5358718037605286,0.22380000352859497,1.0
413,"(-0.001399084459990263, 0.8702850937843323, 0.48471328616142273)","(0.02253943495452404, 0.6062890291213989, 0.019413243979215622)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5355101227760315,0.2237595170736313,1.0
414,"(-0.0016244355356320739, 0.8720566630363464, 0.48335328698158264)","(0.022542297840118408, 0.606293261051178, 0.019407236948609352)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5352197289466858,0.22375500202178955,1.0
415,"(-0.001720260363072157, 0.8750395774841309, 0.4814537763595581)","(0.022530604153871536, 0.6062468886375427, 0.019409233704209328)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5350913405418396,0.22380241751670837,1.0
416,"(-0.0017041192622855306, 0.8789714574813843, 0.47921785712242126)","(0.022541649639606476, 0.6063052415847778, 0.01941276341676712)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5351219177246094,0.22374315559864044,1.0
417,"(-0.0016040883492678404, 0.8835988640785217, 0.4768067002296448)","(0.022536057978868484, 0.6062642931938171, 0.01941322349011898)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5354493260383606,0.22378447651863098,1.0
418,"(-0.0014512247871607542, 0.8886978030204773, 0.4743346571922302)","(0.0225346889346838, 0.6062597036361694, 0.019407134503126144)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5360090136528015,0.22378921508789062,1.0
419,"(-0.001047941972501576, 0.8933528661727905, 0.47229501605033875)","(0.022540122270584106, 0.606307327747345, 0.019409066066145897)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5367096662521362,0.22374127805233002,1.0
420,"(-0.0004977936623618007, 0.896861732006073, 0.4712286591529846)","(0.022534959018230438, 0.6062480807304382, 0.01941264607012272)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5377029776573181,0.22380071878433228,1.0
421,"(6.366988236550242e-05, 0.8989208936691284, 0.47124814987182617)","(0.02253773994743824, 0.6062893271446228, 0.019413109868764877)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5387886762619019,0.22375942766666412,1.0
422,"(0.000546349969226867, 0.8994647860527039, 0.4722151458263397)","(0.022538041695952415, 0.6062940359115601, 0.01940702088177204)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5398776531219482,0.22375471889972687,1.0
423,"(0.0009008758934214711, 0.8985848426818848, 0.47389835119247437)","(0.022535068914294243, 0.6062462329864502, 0.019409023225307465)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5408238768577576,0.22380253672599792,1.0
424,"(0.0011106780730187893, 0.896466076374054, 0.4760677218437195)","(0.022539999336004257, 0.6063054800033569, 0.019412588328123093)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5414668321609497,0.22374312579631805,1.0
425,"(0.001183452201075852, 0.8933370113372803, 0.4785381257534027)","(0.02253502793610096, 0.6062644720077515, 0.01941310055553913)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5419061779975891,0.2237844318151474,1.0
426,"(0.001142515684477985, 0.8894329071044922, 0.48118022084236145)","(0.022535277530550957, 0.6062597036361694, 0.019407067447900772)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5421062111854553,0.22378915548324585,1.0
427,"(0.0010189070599153638, 0.8849709630012512, 0.48391446471214294)","(0.022542305290699005, 0.6063070893287659, 0.01940903626382351)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.542108952999115,0.22374126315116882,1.0
428,"(0.0008449876913800836, 0.8801360726356506, 0.4866980314254761)","(0.02253066375851631, 0.6062488555908203, 0.01941267028450966)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.542070209980011,0.2238004505634308,1.0
429,"(0.0006499477312900126, 0.8750749826431274, 0.48951199650764465)","(0.022541342303156853, 0.606288731098175, 0.019413160160183907)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5419577360153198,0.22375959157943726,1.0
430,"(0.00024064230092335492, 0.8706308603286743, 0.49190831184387207)","(0.022541329264640808, 0.6062935590744019, 0.01940716616809368)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5418753027915955,0.22375482320785522,1.0
431,"(-0.0002821875095833093, 0.867476224899292, 0.49335789680480957)","(0.02252657525241375, 0.6062480211257935, 0.019409187138080597)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5416528582572937,0.22380176186561584,1.0
432,"(-0.0007898923940956593, 0.8658848404884338, 0.49371904134750366)","(0.02254907786846161, 0.606302797794342, 0.019412783905863762)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5411968231201172,0.2237447202205658,1.0
433,"(-0.0012009241618216038, 0.865882158279419, 0.49308285117149353)","(0.02253100462257862, 0.606265664100647, 0.019413243979215622)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5406726002693176,0.2237837016582489,1.0
434,"(-0.0014762451173737645, 0.8673343062400818, 0.4916463792324066)","(0.02252938039600849, 0.6062611937522888, 0.019407127052545547)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.540134608745575,0.22378836572170258,1.0
435,"(-0.0016095561441034079, 0.8700199723243713, 0.4896336793899536)","(0.022550934925675392, 0.6063039898872375, 0.01940905675292015)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.539667546749115,0.22374333441257477,1.0
436,"(-0.0016167154535651207, 0.8736844062805176, 0.4872509837150574)","(0.022524669766426086, 0.6062506437301636, 0.019412612542510033)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5394222736358643,0.22379937767982483,1.0
437,"(-0.001526014064438641, 0.8780759572982788, 0.4846651554107666)","(0.022541271522641182, 0.6062885522842407, 0.019413093104958534)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5393580794334412,0.22375977039337158,1.0
438,"(-0.0013702773721888661, 0.882968544960022, 0.4819975197315216)","(0.022544221952557564, 0.6062923669815063, 0.01940709911286831)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5395475029945374,0.22375567257404327,1.0
439,"(-0.0011811568401753902, 0.8881736993789673, 0.47932711243629456)","(0.022527363151311874, 0.6062476634979248, 0.01940913498401642)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5399712324142456,0.22380201518535614,1.0
440,"(-0.0007673363434150815, 0.892840564250946, 0.47713539004325867)","(0.022544465959072113, 0.6063044667243958, 0.019412729889154434)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5405149459838867,0.22374361753463745,1.0
441,"(-0.00022748338233213872, 0.896303117275238, 0.4759490489959717)","(0.022534826770424843, 0.6062643527984619, 0.019413212314248085)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5413553714752197,0.22378458082675934,1.0
442,"(0.00031266207224689424, 0.8982769250869751, 0.47586947679519653)","(0.0225329902023077, 0.6062599420547485, 0.019407140091061592)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5423334240913391,0.22378917038440704,1.0
443,"(0.0007693562656641006, 0.8987104892730713, 0.47675400972366333)","(0.022543100640177727, 0.606306791305542, 0.019409073516726494)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5432664155960083,0.22374145686626434,1.0
444,"(0.0010962706292048097, 0.8977070450782776, 0.4783713221549988)","(0.02253200300037861, 0.6062483787536621, 0.019412657245993614)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5441054105758667,0.22380076348781586,1.0
445,"(0.0012779245153069496, 0.8954610228538513, 0.48049265146255493)","(0.022539172321558, 0.6062891483306885, 0.019413115456700325)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5446712374687195,0.22375944256782532,1.0
446,"(0.0013223040150478482, 0.8922079205513, 0.48293352127075195)","(0.022540031000971794, 0.6062937378883362, 0.01940702460706234)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5450265407562256,0.22375479340553284,1.0
447,"(0.0012528763618320227, 0.8881876468658447, 0.4855639636516571)","(0.022531790658831596, 0.6062465310096741, 0.01940901204943657)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5452009439468384,0.2238026261329651,1.0
448,"(0.001100925961509347, 0.8836198449134827, 0.48830199241638184)","(0.022542458027601242, 0.6063050627708435, 0.019412586465477943)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5451793670654297,0.2237432599067688,1.0
449,"(0.0008991496288217604, 0.8786898255348206, 0.49110153317451477)","(0.022534260526299477, 0.6062644720077515, 0.019413085654377937)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5451363325119019,0.22378452122211456,1.0
450,"(0.000677070755045861, 0.8735432028770447, 0.49393972754478455)","(0.02253386378288269, 0.606259822845459, 0.019407035782933235)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5450682640075684,0.22378920018672943,1.0
451,"(0.00025114553864113986, 0.8689991235733032, 0.49635499715805054)","(0.02254421077668667, 0.6063065528869629, 0.01940900832414627)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5449603796005249,0.2237415760755539,1.0
452,"(-0.0002763103984761983, 0.8657287359237671, 0.4978158473968506)","(0.02252911776304245, 0.6062491536140442, 0.019412638619542122)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5447195172309875,0.22380033135414124,1.0
453,"(-0.0007800856255926192, 0.8640133738517761, 0.49817904829978943)","(0.022541819140315056, 0.6062884330749512, 0.019413132220506668)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5442268252372742,0.22375984489917755,1.0
454,"(-0.0011810645228251815, 0.8638856410980225, 0.4975317716598511)","(0.022540487349033356, 0.6062933206558228, 0.01940842531621456)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5436161160469055,0.2237551510334015,1.0
455,"(-0.0014417832717299461, 0.8652167916297913, 0.49606722593307495)","(0.02252558059990406, 0.6062479615211487, 0.01941034384071827)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5429927110671997,0.22380194067955017,1.0
