timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.043065816164016724, 0.39896997809410095, 0.4961263835430145)","(0.08252471685409546, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.523107647895813,0.33759814500808716,1.0
346,"(0.0480547770857811, 0.39842328429222107, 0.4953126907348633)","(0.0825248584151268, 0.610706090927124, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5222349762916565,0.3375983238220215,1.0
347,"(0.05369719862937927, 0.3981761336326599, 0.49487024545669556)","(0.0825241431593895, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215897560119629,0.33759865164756775,1.0
348,"(0.05826832354068756, 0.39839255809783936, 0.4949735701084137)","(0.0825251042842865, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5213639140129089,0.33759787678718567,1.0
349,"(0.06074908375740051, 0.3990301191806793, 0.49561044573783875)","(0.08252447843551636, 0.610705554485321, 0.019416581839323044)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215757489204407,0.3375985622406006,1.0
350,"(0.06066904589533806, 0.39986878633499146, 0.49651792645454407)","(0.08252434432506561, 0.6107056736946106, 0.019416477531194687)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5220686197280884,0.33759841322898865,1.0
351,"(0.05797860026359558, 0.4007154703140259, 0.4974874258041382)","(0.08252503722906113, 0.6107065677642822, 0.019416384398937225)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227338671684265,0.3375979959964752,1.0
352,"(0.052913714200258255, 0.40142902731895447, 0.4984002709388733)","(0.08252408355474472, 0.6107050180435181, 0.01941652223467827)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5235443115234375,0.3375988304615021,1.0
353,"(0.04587318375706673, 0.4019198715686798, 0.4992062747478485)","(0.08252472430467606, 0.6107062101364136, 0.01941644586622715)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5245315432548523,0.33759814500808716,1.0
354,"(0.03848231956362724, 0.4019506871700287, 0.4995526969432831)","(0.0825248584151268, 0.610706090927124, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5254039764404297,0.3375983238220215,1.0
355,"(0.03255929425358772, 0.40146270394325256, 0.49930161237716675)","(0.0825241282582283, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5258979797363281,0.33759865164756775,1.0
356,"(0.029157714918255806, 0.4006112813949585, 0.49859902262687683)","(0.0825251042842865, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.525931715965271,0.33759787678718567,1.0
357,"(0.02869487926363945, 0.39960452914237976, 0.49765586853027344)","(0.08252447843551636, 0.610705554485321, 0.01941658742725849)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5255226492881775,0.3375985622406006,1.0
358,"(0.03112788498401642, 0.3986298143863678, 0.4966833293437958)","(0.08252434432506561, 0.6107056736946106, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5247870087623596,0.33759841322898865,1.0
359,"(0.036123692989349365, 0.3977995216846466, 0.4958110451698303)","(0.08252503722906113, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5238648056983948,0.3375979959964752,1.0
360,"(0.042032673954963684, 0.3973512053489685, 0.4953206777572632)","(0.08252409100532532, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5231100916862488,0.3375988304615021,1.0
361,"(0.04698728397488594, 0.39741194248199463, 0.49528416991233826)","(0.08252472430467606, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5226925015449524,0.33759814500808716,1.0
362,"(0.049893658608198166, 0.39802661538124084, 0.4958527982234955)","(0.0825248509645462, 0.610706090927124, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227704048156738,0.3375983238220215,1.0
363,"(0.05023415759205818, 0.3989136815071106, 0.49676600098609924)","(0.0825241282582283, 0.6107052564620972, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5232216119766235,0.33759865164756775,1.0
364,"(0.0479193814098835, 0.3998209834098816, 0.4977569282054901)","(0.0825251042842865, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5239084362983704,0.33759787678718567,1.0
365,"(0.044319793581962585, 0.40038806200027466, 0.49834033846855164)","(0.08252447098493576, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244625806808472,0.3375985622406006,1.0
366,"(0.04118182882666588, 0.4004625678062439, 0.4983132481575012)","(0.08252433687448502, 0.6107056736946106, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5246460437774658,0.33759841322898865,1.0
367,"(0.039621930569410324, 0.4001370370388031, 0.4977981746196747)","(0.08252503722906113, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.524432361125946,0.3375979959964752,1.0
368,"(0.04020286723971367, 0.39958426356315613, 0.4970022141933441)","(0.08252408355474472, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5238808989524841,0.3375988304615021,1.0
369,"(0.04306255280971527, 0.398973286151886, 0.4961247146129608)","(0.08252472430467606, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5231050252914429,0.33759814500808716,1.0
370,"(0.04805167391896248, 0.3984265625476837, 0.49531131982803345)","(0.0825248509645462, 0.610706090927124, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5222325921058655,0.3375983238220215,1.0
371,"(0.053694307804107666, 0.3981792628765106, 0.4948692321777344)","(0.0825241282582283, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215877294540405,0.33759865164756775,1.0
372,"(0.05826224386692047, 0.39838647842407227, 0.4949449896812439)","(0.0825251042842865, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5213406085968018,0.33759787678718567,1.0
373,"(0.06074208766222, 0.39903485774993896, 0.4955870509147644)","(0.08252447098493576, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215528011322021,0.3375985622406006,1.0
374,"(0.06066238507628441, 0.3998815417289734, 0.49650558829307556)","(0.08252433687448502, 0.6107056736946106, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5220524668693542,0.33759841322898865,1.0
375,"(0.057972583919763565, 0.40073031187057495, 0.4974839389324188)","(0.08252502977848053, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.522724986076355,0.3375979959964752,1.0
376,"(0.05290831997990608, 0.40144190192222595, 0.4984021484851837)","(0.08252408355474472, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5235412120819092,0.3375988304615021,1.0
377,"(0.04586835578083992, 0.40192899107933044, 0.49921074509620667)","(0.08252471685409546, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5245323181152344,0.33759814500808716,1.0
378,"(0.03847804293036461, 0.4019560217857361, 0.4995580017566681)","(0.0825248509645462, 0.610706090927124, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.525407075881958,0.3375983238220215,1.0
379,"(0.03255559131503105, 0.40146493911743164, 0.4993067681789398)","(0.0825241282582283, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5259021520614624,0.33759865164756775,1.0
380,"(0.029154641553759575, 0.40061137080192566, 0.49860361218452454)","(0.0825250968337059, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5259361863136292,0.33759787678718567,1.0
381,"(0.02869250811636448, 0.39960330724716187, 0.4976598024368286)","(0.08252447098493576, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5255270004272461,0.3375985622406006,1.0
382,"(0.031126275658607483, 0.3986278176307678, 0.4966866672039032)","(0.08252433687448502, 0.6107056736946106, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5247910022735596,0.33759841322898865,1.0
383,"(0.036122873425483704, 0.3977971374988556, 0.49581384658813477)","(0.08252502977848053, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5238684415817261,0.3375979959964752,1.0
384,"(0.042032640427351, 0.3973485827445984, 0.4953230619430542)","(0.08252408355474472, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5231133699417114,0.3375988304615021,1.0
385,"(0.04698798805475235, 0.39740920066833496, 0.4952861964702606)","(0.08252471685409546, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5226954221725464,0.33759814500808716,1.0
386,"(0.04989507049322128, 0.3980238735675812, 0.49585485458374023)","(0.0825248509645462, 0.610706090927124, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227733254432678,0.3375983238220215,1.0
387,"(0.05023619160056114, 0.3989108204841614, 0.4967680871486664)","(0.0825241208076477, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5232245922088623,0.33759865164756775,1.0
388,"(0.04792192578315735, 0.39981794357299805, 0.49775901436805725)","(0.0825250968337059, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5239114165306091,0.33759787678718567,1.0
389,"(0.04432271793484688, 0.40038490295410156, 0.498342365026474)","(0.08252446353435516, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244655013084412,0.3375985622406006,1.0
390,"(0.04118500277400017, 0.40045928955078125, 0.4983152151107788)","(0.08252433687448502, 0.6107056736946106, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.524648904800415,0.33759841322898865,1.0
391,"(0.03962523490190506, 0.4001336991786957, 0.4978001117706299)","(0.08252502977848053, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244352221488953,0.3375979959964752,1.0
392,"(0.040206197649240494, 0.3995809257030487, 0.49700409173965454)","(0.08252408355474472, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5238836407661438,0.3375988304615021,1.0
393,"(0.043065812438726425, 0.39896997809410095, 0.4961263835430145)","(0.08252471685409546, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.523107647895813,0.33759814500808716,1.0
394,"(0.0480547770857811, 0.39842328429222107, 0.4953126907348633)","(0.0825248435139656, 0.610706090927124, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5222349762916565,0.3375982940196991,1.0
395,"(0.05369719862937927, 0.3981761336326599, 0.49487024545669556)","(0.0825241208076477, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215897560119629,0.33759865164756775,1.0
396,"(0.05826832354068756, 0.39839258790016174, 0.4949735701084137)","(0.0825250968337059, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5213639140129089,0.33759787678718567,1.0
397,"(0.060749080032110214, 0.3990301191806793, 0.49561044573783875)","(0.08252446353435516, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215757489204407,0.3375985622406006,1.0
398,"(0.06066904217004776, 0.39986881613731384, 0.49651792645454407)","(0.08252433687448502, 0.6107056736946106, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5220686197280884,0.33759841322898865,1.0
399,"(0.057978592813014984, 0.4007154703140259, 0.4974874258041382)","(0.08252502977848053, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227338671684265,0.3375979959964752,1.0
400,"(0.05291370674967766, 0.40142905712127686, 0.4984002709388733)","(0.08252407610416412, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5235443115234375,0.3375988304615021,1.0
401,"(0.04587318003177643, 0.4019198715686798, 0.4992062747478485)","(0.08252471685409546, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5245315432548523,0.33759814500808716,1.0
402,"(0.038482315838336945, 0.4019507169723511, 0.4995526969432831)","(0.0825248435139656, 0.610706090927124, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5254039764404297,0.3375982940196991,1.0
403,"(0.032559290528297424, 0.40146270394325256, 0.49930161237716675)","(0.0825241208076477, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5258979797363281,0.33759865164756775,1.0
404,"(0.029157714918255806, 0.4006112813949585, 0.49859902262687683)","(0.0825250968337059, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.525931715965271,0.33759787678718567,1.0
405,"(0.02869488298892975, 0.39960452914237976, 0.49765586853027344)","(0.08252446353435516, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5255227088928223,0.3375985622406006,1.0
406,"(0.031127888709306717, 0.3986297845840454, 0.4966833293437958)","(0.08252432942390442, 0.6107056736946106, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5247870087623596,0.33759841322898865,1.0
407,"(0.03612370043992996, 0.3977995216846466, 0.4958110451698303)","(0.08252502977848053, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5238648056983948,0.3375979959964752,1.0
408,"(0.04203268140554428, 0.3973512053489685, 0.4953206777572632)","(0.08252407610416412, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5231100916862488,0.3375988304615021,1.0
409,"(0.04698729142546654, 0.39741191267967224, 0.49528416991233826)","(0.08252471685409546, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5226925015449524,0.33759814500808716,1.0
410,"(0.04989366605877876, 0.39802661538124084, 0.4958527982234955)","(0.0825248435139656, 0.610706090927124, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227704048156738,0.3375982940196991,1.0
411,"(0.05023416504263878, 0.3989136815071106, 0.49676603078842163)","(0.0825241208076477, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5232216715812683,0.33759865164756775,1.0
412,"(0.047919388860464096, 0.3998209834098816, 0.4977569282054901)","(0.0825250893831253, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5239084362983704,0.33759787678718567,1.0
413,"(0.04431980103254318, 0.40038806200027466, 0.49834033846855164)","(0.08252446353435516, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244625806808472,0.3375985622406006,1.0
414,"(0.04118183255195618, 0.4004625678062439, 0.4983132481575012)","(0.08252432942390442, 0.6107056736946106, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5246460437774658,0.33759841322898865,1.0
415,"(0.039621930569410324, 0.4001370370388031, 0.4977981746196747)","(0.08252502232789993, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.524432361125946,0.3375979959964752,1.0
416,"(0.04020286723971367, 0.39958426356315613, 0.4970022141933441)","(0.08252407610416412, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5238808989524841,0.3375988304615021,1.0
417,"(0.04306255280971527, 0.398973286151886, 0.4961247444152832)","(0.08252470940351486, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5231050848960876,0.33759814500808716,1.0
418,"(0.04805167019367218, 0.3984265625476837, 0.49531131982803345)","(0.0825248435139656, 0.610706090927124, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5222325921058655,0.3375982940196991,1.0
419,"(0.053694307804107666, 0.3981792628765106, 0.4948692321777344)","(0.08252411335706711, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215877294540405,0.33759865164756775,1.0
420,"(0.05826224014163017, 0.39838647842407227, 0.4949449896812439)","(0.0825250893831253, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5213406085968018,0.33759787678718567,1.0
421,"(0.0607420839369297, 0.39903488755226135, 0.4955870509147644)","(0.08252446353435516, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215527415275574,0.3375985622406006,1.0
422,"(0.06066237762570381, 0.3998815715312958, 0.49650558829307556)","(0.08252432942390442, 0.6107056736946106, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5220524668693542,0.33759841322898865,1.0
423,"(0.05797257646918297, 0.40073034167289734, 0.4974839389324188)","(0.08252502232789993, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.522724986076355,0.3375979959964752,1.0
424,"(0.052908312529325485, 0.40144193172454834, 0.4984021484851837)","(0.08252407610416412, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5235412120819092,0.3375988304615021,1.0
425,"(0.04586834833025932, 0.40192902088165283, 0.49921074509620667)","(0.08252470940351486, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5245323181152344,0.33759814500808716,1.0
426,"(0.03847803547978401, 0.4019560217857361, 0.4995580017566681)","(0.08252483606338501, 0.610706090927124, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.525407075881958,0.3375982940196991,1.0
427,"(0.03255558758974075, 0.40146493911743164, 0.49930673837661743)","(0.08252411335706711, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5259020924568176,0.33759865164756775,1.0
428,"(0.029154639691114426, 0.40061137080192566, 0.49860358238220215)","(0.0825250893831253, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5259361267089844,0.33759787678718567,1.0
429,"(0.02869250811636448, 0.3996032774448395, 0.4976598024368286)","(0.08252445608377457, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5255270004272461,0.3375985622406006,1.0
430,"(0.031126277521252632, 0.3986278176307678, 0.4966866672039032)","(0.08252432942390442, 0.6107056736946106, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5247910022735596,0.33759841322898865,1.0
431,"(0.036122877150774, 0.3977971076965332, 0.49581384658813477)","(0.08252502232789993, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5238684415817261,0.3375979959964752,1.0
432,"(0.042032644152641296, 0.3973485827445984, 0.4953230619430542)","(0.08252406865358353, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5231133699417114,0.3375988304615021,1.0
433,"(0.04698799550533295, 0.3974091708660126, 0.4952861964702606)","(0.08252470940351486, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5226954221725464,0.33759814500808716,1.0
434,"(0.04989507794380188, 0.3980238735675812, 0.49585485458374023)","(0.08252483606338501, 0.610706090927124, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227733254432678,0.3375982940196991,1.0
435,"(0.05023619532585144, 0.3989108204841614, 0.4967680871486664)","(0.08252411335706711, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5232245922088623,0.33759865164756775,1.0
436,"(0.04792192950844765, 0.39981794357299805, 0.49775901436805725)","(0.0825250893831253, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5239114165306091,0.33759787678718567,1.0
437,"(0.044322721660137177, 0.40038490295410156, 0.498342365026474)","(0.08252445608377457, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244655013084412,0.3375985622406006,1.0
438,"(0.041185006499290466, 0.40045928955078125, 0.4983152449131012)","(0.08252432197332382, 0.6107056736946106, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5246489644050598,0.33759841322898865,1.0
439,"(0.03962523490190506, 0.4001336991786957, 0.4978001117706299)","(0.08252502232789993, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244352221488953,0.3375979959964752,1.0
440,"(0.04020620137453079, 0.3995809257030487, 0.49700409173965454)","(0.08252406865358353, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5238836407661438,0.3375988304615021,1.0
441,"(0.043065812438726425, 0.39896997809410095, 0.4961263835430145)","(0.08252470940351486, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.523107647895813,0.33759814500808716,1.0
442,"(0.0480547770857811, 0.39842331409454346, 0.4953126907348633)","(0.08252483606338501, 0.610706090927124, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5222349762916565,0.3375982940196991,1.0
443,"(0.05369719862937927, 0.3981761336326599, 0.49487024545669556)","(0.08252411335706711, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215897560119629,0.33759865164756775,1.0
444,"(0.05826831981539726, 0.39839258790016174, 0.4949735701084137)","(0.0825250893831253, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5213639140129089,0.33759787678718567,1.0
445,"(0.060749076306819916, 0.3990301191806793, 0.49561044573783875)","(0.08252445608377457, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215757489204407,0.3375985622406006,1.0
446,"(0.06066903844475746, 0.39986881613731384, 0.49651792645454407)","(0.08252432197332382, 0.6107056736946106, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5220686197280884,0.33759841322898865,1.0
447,"(0.057978589087724686, 0.40071550011634827, 0.4974874258041382)","(0.08252501487731934, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227338671684265,0.3375979959964752,1.0
448,"(0.05291370302438736, 0.40142905712127686, 0.4984002709388733)","(0.08252406865358353, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5235443115234375,0.3375988304615021,1.0
449,"(0.04587317258119583, 0.4019198715686798, 0.4992062747478485)","(0.08252470195293427, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5245315432548523,0.33759814500808716,1.0
450,"(0.038482312113046646, 0.4019507169723511, 0.4995526969432831)","(0.08252483606338501, 0.610706090927124, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5254039764404297,0.3375982940196991,1.0
451,"(0.032559286803007126, 0.40146270394325256, 0.49930161237716675)","(0.08252411335706711, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5258979797363281,0.33759865164756775,1.0
452,"(0.029157713055610657, 0.4006112813949585, 0.49859902262687683)","(0.08252508193254471, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.525931715965271,0.33759787678718567,1.0
453,"(0.02869488298892975, 0.39960452914237976, 0.49765586853027344)","(0.08252445608377457, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5255227088928223,0.3375985622406006,1.0
454,"(0.031127892434597015, 0.3986297845840454, 0.4966833293437958)","(0.08252432197332382, 0.6107057332992554, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5247870683670044,0.33759835362434387,1.0
455,"(0.03612370416522026, 0.3977994918823242, 0.4958110451698303)","(0.08252501487731934, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5238648056983948,0.3375979959964752,1.0
456,"(0.04203268885612488, 0.3973511755466461, 0.4953206777572632)","(0.08252406865358353, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5231100916862488,0.3375988304615021,1.0
457,"(0.046987298876047134, 0.39741191267967224, 0.49528416991233826)","(0.08252470195293427, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5226925015449524,0.33759814500808716,1.0
458,"(0.04989367350935936, 0.39802661538124084, 0.4958527982234955)","(0.08252483606338501, 0.6107061505317688, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227704644203186,0.3375982344150543,1.0
459,"(0.05023416876792908, 0.3989136815071106, 0.49676603078842163)","(0.08252410590648651, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5232216715812683,0.33759865164756775,1.0
