timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.049998074769973755, 0.5999860167503357, 0.4666535556316376)","(0.009633910842239857, 0.61114102602005, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919729232788086,0.25747764110565186,1.0
345,"(0.04999819025397301, 0.5999858379364014, 0.46665358543395996)","(0.009625815786421299, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919657707214355,0.25751590728759766,1.0
346,"(0.04999830946326256, 0.5999857187271118, 0.46665364503860474)","(0.009624890051782131, 0.6110958456993103, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920265674591064,0.25752022862434387,1.0
347,"(0.04999842494726181, 0.5999855399131775, 0.4666536748409271)","(0.009634215384721756, 0.6111428737640381, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492010772228241,0.257475882768631,1.0
348,"(0.049998532980680466, 0.5999854207038879, 0.4666537046432495)","(0.009622739627957344, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919711351394653,0.25753089785575867,1.0
349,"(0.049998633563518524, 0.5999852418899536, 0.4666537642478943)","(0.009630640968680382, 0.6111251711845398, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491969645023346,0.2574925422668457,1.0
350,"(0.049998726695775986, 0.5999851226806641, 0.4666537940502167)","(0.009631574153900146, 0.6111297607421875, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920310378074646,0.2574882507324219,1.0
351,"(0.04999881237745285, 0.5999849438667297, 0.46665382385253906)","(0.00962244626134634, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.449200838804245,0.25753265619277954,1.0
352,"(0.04999888315796852, 0.5999848246574402, 0.46665385365486145)","(0.00963372178375721, 0.6111410856246948, 0.01941254921257496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491977095603943,0.2574775516986847,1.0
353,"(0.049998946487903595, 0.5999847054481506, 0.46665388345718384)","(0.009625882841646671, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491969645023346,0.25751590728759766,1.0
354,"(0.04999899864196777, 0.5999845862388611, 0.4666539132595062)","(0.009624999016523361, 0.6110958456993103, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492030143737793,0.25752025842666626,1.0
355,"(0.04999903589487076, 0.5999845266342163, 0.4666539430618286)","(0.009634050540626049, 0.6111428737640381, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920143485069275,0.2574758529663086,1.0
356,"(0.049999065697193146, 0.5999844074249268, 0.4666539430618286)","(0.009622858837246895, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491974115371704,0.25753092765808105,1.0
357,"(0.04999908432364464, 0.599984347820282, 0.466653972864151)","(0.009630613029003143, 0.6111251711845398, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919729232788086,0.2574925422668457,1.0
358,"(0.049999091774225235, 0.5999842882156372, 0.466653972864151)","(0.0096315061673522, 0.6111297607421875, 0.019406970590353012)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920334219932556,0.2574882209300995,1.0
359,"(0.049999091774225235, 0.5999842286109924, 0.466653972864151)","(0.00962250679731369, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492010474205017,0.25753268599510193,1.0
360,"(0.04999908432364464, 0.5999842286109924, 0.466653972864151)","(0.009633703157305717, 0.6111410856246948, 0.01941254921257496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491978585720062,0.2574775218963623,1.0
361,"(0.049999069422483444, 0.5999842286109924, 0.466653972864151)","(0.009625857695937157, 0.611100435256958, 0.019413040950894356)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919708371162415,0.25751590728759766,1.0
362,"(0.04999904707074165, 0.5999842286109924, 0.466653972864151)","(0.009624999016523361, 0.6110958456993103, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920310378074646,0.25752025842666626,1.0
363,"(0.049999020993709564, 0.5999842286109924, 0.466653972864151)","(0.009634099900722504, 0.6111428737640381, 0.019408952444791794)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920146465301514,0.2574758529663086,1.0
364,"(0.049998991191387177, 0.5999842286109924, 0.466653972864151)","(0.009622774086892605, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491974413394928,0.25753089785575867,1.0
365,"(0.04999896138906479, 0.5999842882156372, 0.4666539430618286)","(0.009630669839680195, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491972029209137,0.25749263167381287,1.0
366,"(0.0499989278614521, 0.5999842882156372, 0.4666539430618286)","(0.009631562046706676, 0.6111297011375427, 0.019406970590353012)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492032825946808,0.25748828053474426,1.0
367,"(0.049998894333839417, 0.599984347820282, 0.4666539430618286)","(0.009622371755540371, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920098781585693,0.25753265619277954,1.0
368,"(0.04999885708093643, 0.5999844074249268, 0.4666539132595062)","(0.00963384285569191, 0.61114102602005, 0.01941254921257496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919779896736145,0.25747761130332947,1.0
369,"(0.049998823553323746, 0.5999844074249268, 0.4666539132595062)","(0.00962578970938921, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919702410697937,0.25751587748527527,1.0
370,"(0.04999879375100136, 0.5999844670295715, 0.46665388345718384)","(0.009624909609556198, 0.6110958456993103, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492029547691345,0.25752022862434387,1.0
371,"(0.04999876394867897, 0.5999845266342163, 0.46665388345718384)","(0.009634256362915039, 0.6111428737640381, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492013454437256,0.257475882768631,1.0
372,"(0.04999873414635658, 0.5999845862388611, 0.46665388345718384)","(0.009622632525861263, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919735193252563,0.2575308680534363,1.0
373,"(0.04999871179461479, 0.5999845862388611, 0.46665385365486145)","(0.00963071919977665, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919711351394653,0.25749263167381287,1.0
374,"(0.049998689442873, 0.5999846458435059, 0.46665385365486145)","(0.009631644003093243, 0.6111297011375427, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920316338539124,0.25748831033706665,1.0
375,"(0.04999867081642151, 0.5999847054481506, 0.46665385365486145)","(0.009622251614928246, 0.6110827326774597, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920089840888977,0.2575325667858124,1.0
376,"(0.049998655915260315, 0.5999847054481506, 0.46665382385253906)","(0.009633929468691349, 0.61114102602005, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491976499557495,0.25747764110565186,1.0
377,"(0.04999864473938942, 0.5999847650527954, 0.46665382385253906)","(0.009625772014260292, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919687509536743,0.25751587748527527,1.0
378,"(0.049998633563518524, 0.5999847650527954, 0.46665382385253906)","(0.009624861180782318, 0.6110958456993103, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920289516448975,0.25752022862434387,1.0
379,"(0.049998629838228226, 0.5999847650527954, 0.46665382385253906)","(0.009634296409785748, 0.6111428141593933, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492012560367584,0.25747597217559814,1.0
380,"(0.04999862611293793, 0.5999848246574402, 0.46665382385253906)","(0.009622625075280666, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919726252555847,0.2575308680534363,1.0
381,"(0.04999862611293793, 0.5999848246574402, 0.46665382385253906)","(0.009630698710680008, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919702410697937,0.25749263167381287,1.0
382,"(0.04999862611293793, 0.5999848246574402, 0.46665382385253906)","(0.009631640277802944, 0.6111297011375427, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920313358306885,0.25748831033706665,1.0
383,"(0.049998633563518524, 0.5999848246574402, 0.46665382385253906)","(0.009622295387089252, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.449200838804245,0.25753262639045715,1.0
384,"(0.04999863728880882, 0.5999848246574402, 0.46665382385253906)","(0.009633861482143402, 0.61114102602005, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491976499557495,0.25747764110565186,1.0
385,"(0.04999864473938942, 0.5999848246574402, 0.46665382385253906)","(0.009625815786421299, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919687509536743,0.25751590728759766,1.0
386,"(0.049998652189970016, 0.5999848246574402, 0.46665382385253906)","(0.009624906815588474, 0.6110958456993103, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920289516448975,0.25752022862434387,1.0
387,"(0.04999866336584091, 0.5999848246574402, 0.46665382385253906)","(0.009634191170334816, 0.6111428737640381, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492012560367584,0.257475882768631,1.0
388,"(0.04999867454171181, 0.5999848246574402, 0.46665382385253906)","(0.009622732177376747, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919726252555847,0.25753089785575867,1.0
389,"(0.049998681992292404, 0.5999848246574402, 0.46665382385253906)","(0.00963064655661583, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919705390930176,0.2574926018714905,1.0
390,"(0.0499986931681633, 0.5999847650527954, 0.46665382385253906)","(0.009631571359932423, 0.6111297011375427, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920313358306885,0.25748831033706665,1.0
391,"(0.049998704344034195, 0.5999847650527954, 0.46665382385253906)","(0.009622412733733654, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.449200838804245,0.25753265619277954,1.0
392,"(0.04999871179461479, 0.5999847650527954, 0.46665385365486145)","(0.009633754380047321, 0.61114102602005, 0.01941254921257496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491977095603943,0.25747761130332947,1.0
393,"(0.04999871924519539, 0.5999847650527954, 0.46665385365486145)","(0.009625851176679134, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491969347000122,0.25751590728759766,1.0
394,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.00962496642023325, 0.6110958456993103, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920292496681213,0.25752022862434387,1.0
395,"(0.04999873787164688, 0.5999847054481506, 0.46665385365486145)","(0.009634101763367653, 0.6111428737640381, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492013156414032,0.2574758529663086,1.0
396,"(0.04999874159693718, 0.5999847054481506, 0.46665385365486145)","(0.009622793644666672, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919729232788086,0.25753089785575867,1.0
397,"(0.049998749047517776, 0.5999847054481506, 0.46665385365486145)","(0.009630633518099785, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919711351394653,0.2574926018714905,1.0
398,"(0.049998752772808075, 0.5999847054481506, 0.46665385365486145)","(0.009631535969674587, 0.6111297011375427, 0.019406970590353012)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920316338539124,0.25748828053474426,1.0
399,"(0.04999875649809837, 0.5999847054481506, 0.46665385365486145)","(0.009622437879443169, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492008686065674,0.25753265619277954,1.0
400,"(0.04999876022338867, 0.5999846458435059, 0.46665385365486145)","(0.009633752517402172, 0.61114102602005, 0.01941254921257496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491977095603943,0.25747761130332947,1.0
401,"(0.04999876022338867, 0.5999846458435059, 0.46665385365486145)","(0.009625833481550217, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491969645023346,0.25751590728759766,1.0
402,"(0.04999876022338867, 0.5999846458435059, 0.46665385365486145)","(0.009624960832297802, 0.6110958456993103, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492029547691345,0.25752022862434387,1.0
403,"(0.04999876022338867, 0.5999846458435059, 0.46665385365486145)","(0.009634138084948063, 0.6111428737640381, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492013156414032,0.257475882768631,1.0
404,"(0.04999876022338867, 0.5999846458435059, 0.46665385365486145)","(0.00962273683398962, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919729232788086,0.25753089785575867,1.0
405,"(0.04999876022338867, 0.5999846458435059, 0.46665385365486145)","(0.009630667977035046, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919711351394653,0.25749263167381287,1.0
406,"(0.04999876022338867, 0.5999846458435059, 0.46665385365486145)","(0.009631572291254997, 0.6111297011375427, 0.019406970590353012)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920316338539124,0.25748831033706665,1.0
407,"(0.04999875649809837, 0.5999846458435059, 0.46665385365486145)","(0.009622354060411453, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920089840888977,0.25753265619277954,1.0
408,"(0.049998752772808075, 0.5999846458435059, 0.46665385365486145)","(0.009633834473788738, 0.61114102602005, 0.01941254921257496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491977095603943,0.25747761130332947,1.0
409,"(0.049998752772808075, 0.5999846458435059, 0.46665385365486145)","(0.009625793434679508, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491969645023346,0.25751587748527527,1.0
410,"(0.049998749047517776, 0.5999846458435059, 0.46665385365486145)","(0.009624907746911049, 0.6110958456993103, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492029547691345,0.25752022862434387,1.0
411,"(0.04999874532222748, 0.5999846458435059, 0.46665385365486145)","(0.009634227491915226, 0.6111428737640381, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492013156414032,0.257475882768631,1.0
412,"(0.04999874159693718, 0.5999846458435059, 0.46665385365486145)","(0.009622657671570778, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919729232788086,0.25753089785575867,1.0
413,"(0.04999873787164688, 0.5999846458435059, 0.46665385365486145)","(0.009630694054067135, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919711351394653,0.25749263167381287,1.0
414,"(0.04999873787164688, 0.5999847054481506, 0.46665385365486145)","(0.009631616994738579, 0.6111297011375427, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920316338539124,0.25748831033706665,1.0
415,"(0.04999873414635658, 0.5999847054481506, 0.46665385365486145)","(0.009622289799153805, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920089840888977,0.25753262639045715,1.0
416,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009633878245949745, 0.61114102602005, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491977095603943,0.25747764110565186,1.0
417,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009625785984098911, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491969645023346,0.25751587748527527,1.0
418,"(0.049998726695775986, 0.5999847054481506, 0.46665385365486145)","(0.009624882601201534, 0.6110958456993103, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492029547691345,0.25752022862434387,1.0
419,"(0.049998726695775986, 0.5999847054481506, 0.46665385365486145)","(0.00963424239307642, 0.6111428141593933, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492013156414032,0.25747594237327576,1.0
420,"(0.049998726695775986, 0.5999847054481506, 0.46665385365486145)","(0.009622659534215927, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919729232788086,0.25753089785575867,1.0
421,"(0.04999872297048569, 0.5999847054481506, 0.46665385365486145)","(0.009630679152905941, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919711351394653,0.25749263167381287,1.0
422,"(0.04999872297048569, 0.5999847054481506, 0.46665385365486145)","(0.009631610475480556, 0.6111297011375427, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920316338539124,0.25748831033706665,1.0
423,"(0.04999872297048569, 0.5999847054481506, 0.46665385365486145)","(0.009622320532798767, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920089840888977,0.25753262639045715,1.0
424,"(0.04999872297048569, 0.5999847054481506, 0.46665385365486145)","(0.009633833542466164, 0.61114102602005, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491977095603943,0.25747761130332947,1.0
425,"(0.04999872297048569, 0.5999847054481506, 0.46665385365486145)","(0.009625812061131, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491969645023346,0.25751590728759766,1.0
426,"(0.04999872297048569, 0.5999847054481506, 0.46665385365486145)","(0.009624911472201347, 0.6110958456993103, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492029547691345,0.25752022862434387,1.0
427,"(0.04999872297048569, 0.5999847054481506, 0.46665385365486145)","(0.009634178131818771, 0.6111428737640381, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492013156414032,0.257475882768631,1.0
428,"(0.04999872297048569, 0.5999847054481506, 0.46665385365486145)","(0.009622722864151001, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919729232788086,0.25753089785575867,1.0
429,"(0.04999872297048569, 0.5999847054481506, 0.46665385365486145)","(0.009630648419260979, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919711351394653,0.2574926018714905,1.0
430,"(0.04999872297048569, 0.5999847054481506, 0.46665385365486145)","(0.009631569497287273, 0.6111297011375427, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920316338539124,0.25748831033706665,1.0
431,"(0.049998726695775986, 0.5999847054481506, 0.46665385365486145)","(0.00962238758802414, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920089840888977,0.25753265619277954,1.0
432,"(0.049998726695775986, 0.5999847054481506, 0.46665385365486145)","(0.009633773006498814, 0.61114102602005, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491977095603943,0.25747761130332947,1.0
433,"(0.049998726695775986, 0.5999847054481506, 0.46665385365486145)","(0.009625829756259918, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491969347000122,0.25751590728759766,1.0
434,"(0.049998726695775986, 0.5999847054481506, 0.46665385365486145)","(0.009624944068491459, 0.6110958456993103, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920292496681213,0.25752022862434387,1.0
435,"(0.049998726695775986, 0.5999847054481506, 0.46665385365486145)","(0.009634130634367466, 0.6111428737640381, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492013156414032,0.257475882768631,1.0
436,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009622752666473389, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919729232788086,0.25753089785575867,1.0
437,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009630642831325531, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919711351394653,0.2574926018714905,1.0
438,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009631550870835781, 0.6111297011375427, 0.019406970590353012)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920316338539124,0.25748828053474426,1.0
439,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009622395038604736, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920089840888977,0.25753265619277954,1.0
440,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009633776731789112, 0.61114102602005, 0.01941254921257496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491977095603943,0.25747761130332947,1.0
441,"(0.04999873414635658, 0.5999847054481506, 0.46665385365486145)","(0.009625816717743874, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491969645023346,0.25751590728759766,1.0
442,"(0.04999873414635658, 0.5999847054481506, 0.46665385365486145)","(0.009624936617910862, 0.6110958456993103, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920292496681213,0.25752022862434387,1.0
443,"(0.04999873414635658, 0.5999847054481506, 0.46665385365486145)","(0.00963415578007698, 0.6111428737640381, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492013156414032,0.257475882768631,1.0
444,"(0.04999873414635658, 0.5999847054481506, 0.46665385365486145)","(0.009622715413570404, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919729232788086,0.25753089785575867,1.0
445,"(0.04999873414635658, 0.5999847054481506, 0.46665385365486145)","(0.009630663320422173, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919711351394653,0.25749263167381287,1.0
446,"(0.04999873414635658, 0.5999847054481506, 0.46665385365486145)","(0.009631573222577572, 0.6111297011375427, 0.019406970590353012)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920316338539124,0.25748831033706665,1.0
447,"(0.04999873414635658, 0.5999847054481506, 0.46665385365486145)","(0.009622344747185707, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920089840888977,0.25753265619277954,1.0
448,"(0.04999873414635658, 0.5999847054481506, 0.46665385365486145)","(0.009633824229240417, 0.61114102602005, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491977095603943,0.25747761130332947,1.0
449,"(0.04999873414635658, 0.5999847054481506, 0.46665385365486145)","(0.009625793434679508, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491969645023346,0.25751587748527527,1.0
450,"(0.04999873414635658, 0.5999847054481506, 0.46665385365486145)","(0.009624904952943325, 0.6110958456993103, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492029547691345,0.25752022862434387,1.0
451,"(0.04999873414635658, 0.5999847054481506, 0.46665385365486145)","(0.009634205140173435, 0.6111428141593933, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492013156414032,0.25747594237327576,1.0
452,"(0.04999873414635658, 0.5999847054481506, 0.46665385365486145)","(0.009622670710086823, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919729232788086,0.25753089785575867,1.0
453,"(0.04999873414635658, 0.5999847054481506, 0.46665385365486145)","(0.009630676358938217, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919711351394653,0.25749263167381287,1.0
454,"(0.04999873414635658, 0.5999847054481506, 0.46665385365486145)","(0.009631597436964512, 0.6111297011375427, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920316338539124,0.25748831033706665,1.0
455,"(0.04999873414635658, 0.5999847054481506, 0.46665385365486145)","(0.009622310288250446, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920089840888977,0.25753262639045715,1.0
456,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009633845649659634, 0.61114102602005, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491977095603943,0.25747761130332947,1.0
457,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009625790640711784, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491969645023346,0.25751587748527527,1.0
458,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009624892845749855, 0.6110958456993103, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492029547691345,0.25752022862434387,1.0
