timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.020115913823246956, 0.9195966720581055, 0.19433341920375824)","(0.08255662024021149, 0.6106876730918884, 0.019411452114582062)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3695458173751831,0.33763059973716736,1.0
343,"(-0.02004256099462509, 0.9207839369773865, 0.2005482316017151)","(0.08250570297241211, 0.6107116937637329, 0.01941479556262493)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3734571933746338,0.3375835418701172,1.0
344,"(-0.01995537243783474, 0.9216011166572571, 0.20706696808338165)","(0.08253803849220276, 0.610686719417572, 0.019415222108364105)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37734049558639526,0.3376217186450958,1.0
345,"(-0.019595643505454063, 0.9213471412658691, 0.21193067729473114)","(0.08254313468933105, 0.6106852889060974, 0.019409021362662315)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3794834613800049,0.3376255929470062,1.0
346,"(-0.01907981187105179, 0.9199010133743286, 0.21397767961025238)","(0.0825076624751091, 0.6107182502746582, 0.019410569220781326)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37917062640190125,0.33757898211479187,1.0
347,"(-0.01862431690096855, 0.9177476167678833, 0.21341243386268616)","(0.08254876732826233, 0.6106762886047363, 0.019414639100432396)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3770463168621063,0.33763620257377625,1.0
348,"(-0.018326817080378532, 0.9154006838798523, 0.21083249151706696)","(0.08251753449440002, 0.6107048988342285, 0.01941484957933426)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3736974895000458,0.33759552240371704,1.0
349,"(-0.01818680576980114, 0.9132110476493835, 0.2068231999874115)","(0.08251439779996872, 0.6107087135314941, 0.019408566877245903)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.36982786655426025,0.33759063482284546,1.0
350,"(-0.018159067258238792, 0.911346435546875, 0.20183239877223969)","(0.08255501836538315, 0.6106809377670288, 0.01941004768013954)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.36581549048423767,0.33763551712036133,1.0
351,"(-0.01819036900997162, 0.9098327159881592, 0.1961631178855896)","(0.08250419795513153, 0.6107059717178345, 0.019413772970438004)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.36174097657203674,0.3375876545906067,1.0
352,"(-0.018236549571156502, 0.9086081981658936, 0.1900051236152649)","(0.0825425535440445, 0.6106942892074585, 0.019414586946368217)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3577852249145508,0.3376176059246063,1.0
353,"(-0.01826731488108635, 0.9075707197189331, 0.18347209692001343)","(0.08254584670066833, 0.61069256067276, 0.01940876804292202)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3538597524166107,0.3376208245754242,1.0
354,"(-0.018573177978396416, 0.9075141549110413, 0.1784864217042923)","(0.082497239112854, 0.6107016205787659, 0.01941021904349327)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3515937328338623,0.33758771419525146,1.0
355,"(-0.019067935645580292, 0.9087583422660828, 0.17627619206905365)","(0.08255424350500107, 0.6106911301612854, 0.019415222108364105)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35181882977485657,0.3376263976097107,1.0
356,"(-0.019544163718819618, 0.910914957523346, 0.17674259841442108)","(0.08251604437828064, 0.6107014417648315, 0.019415222108364105)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3539722263813019,0.33759766817092896,1.0
357,"(-0.01988987810909748, 0.9134371876716614, 0.17933201789855957)","(0.08251308649778366, 0.6107008457183838, 0.019408870488405228)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3573668599128723,0.3375966548919678,1.0
358,"(-0.02008119225502014, 0.9158769249916077, 0.18343625962734222)","(0.08255942165851593, 0.610683023929596, 0.01940986141562462)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3613627851009369,0.3376360237598419,1.0
359,"(-0.020142588764429092, 0.9179648160934448, 0.18855464458465576)","(0.0825074166059494, 0.6107088327407837, 0.019413532689213753)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.36544764041900635,0.3375868797302246,1.0
360,"(-0.020115923136472702, 0.9195966720581055, 0.19433346390724182)","(0.08254161477088928, 0.610688328742981, 0.019414765760302544)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3695395588874817,0.3376222252845764,1.0
361,"(-0.020042570307850838, 0.9207839369773865, 0.20054826140403748)","(0.08254406601190567, 0.6106861233711243, 0.019408637657761574)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.37349194288253784,0.3376253843307495,1.0
362,"(-0.019955381751060486, 0.9216011762619019, 0.20706699788570404)","(0.0825035572052002, 0.6107131838798523, 0.019409826025366783)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3773120641708374,0.33758115768432617,1.0
363,"(-0.01959565095603466, 0.9213471412658691, 0.21193072199821472)","(0.08255431801080704, 0.6106830835342407, 0.01941329799592495)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3794861435890198,0.33763331174850464,1.0
364,"(-0.019079817458987236, 0.9199010133743286, 0.21397770941257477)","(0.08251737058162689, 0.6107001900672913, 0.01941351220011711)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3791864514350891,0.3375994563102722,1.0
365,"(-0.0186243187636137, 0.9177476763725281, 0.21341246366500854)","(0.08251446485519409, 0.6107032299041748, 0.019407568499445915)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37701889872550964,0.3375953435897827,1.0
366,"(-0.018326817080378532, 0.9154006838798523, 0.21083252131938934)","(0.08255983144044876, 0.6106887459754944, 0.01941009797155857)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3737245500087738,0.33763137459754944,1.0
367,"(-0.01818680390715599, 0.9132110476493835, 0.2068232297897339)","(0.0825008973479271, 0.6107016205787659, 0.019413549453020096)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3698274493217468,0.33758965134620667,1.0
368,"(-0.018159063532948494, 0.911346435546875, 0.20183241367340088)","(0.08254038542509079, 0.6106942892074585, 0.019414491951465607)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.36579829454421997,0.3376164734363556,1.0
369,"(-0.01819036528468132, 0.909832775592804, 0.1961631327867508)","(0.08254296332597733, 0.6106943488121033, 0.019409149885177612)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.36176368594169617,0.33761778473854065,1.0
370,"(-0.018236545845866203, 0.9086082577705383, 0.19000515341758728)","(0.08249795436859131, 0.610709011554718, 0.019410422071814537)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3577624559402466,0.3375818133354187,1.0
371,"(-0.01826731115579605, 0.9075707197189331, 0.18347211182117462)","(0.08255355805158615, 0.6106834411621094, 0.019413601607084274)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3538673520088196,0.3376326262950897,1.0
372,"(-0.018573176115751266, 0.9075141549110413, 0.17848645150661469)","(0.0825204849243164, 0.6107035279273987, 0.019413860514760017)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3515971601009369,0.3375982344150543,1.0
373,"(-0.019067935645580292, 0.9087583422660828, 0.17627622187137604)","(0.08251658082008362, 0.6107063889503479, 0.01940867491066456)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3517979681491852,0.3375937342643738,1.0
374,"(-0.019544163718819618, 0.910914957523346, 0.17674262821674347)","(0.08255524933338165, 0.6106780767440796, 0.01941033825278282)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3540055453777313,0.33763808012008667,1.0
375,"(-0.01988987997174263, 0.9134371876716614, 0.17933203279972076)","(0.08250641077756882, 0.6107117533683777, 0.019413432106375694)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35735365748405457,0.33758386969566345,1.0
376,"(-0.02008119598031044, 0.9158769249916077, 0.18343627452850342)","(0.08254200220108032, 0.6106904745101929, 0.01941359043121338)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.361349880695343,0.3376205861568451,1.0
377,"(-0.02014259248971939, 0.9179648160934448, 0.18855465948581696)","(0.08254542946815491, 0.6106865406036377, 0.019407400861382484)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3654799163341522,0.33762574195861816,1.0
378,"(-0.020115926861763, 0.9195966720581055, 0.19433347880840302)","(0.08250320702791214, 0.6107078194618225, 0.019409464672207832)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3695151209831238,0.33758556842803955,1.0
379,"(-0.020042574033141136, 0.9207839369773865, 0.20054827630519867)","(0.08255770057439804, 0.6106887459754944, 0.01941395364701748)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.37349095940589905,0.3376302421092987,1.0
380,"(-0.019955385476350784, 0.9216011762619019, 0.20706701278686523)","(0.0825159102678299, 0.6106984615325928, 0.01941421441733837)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3773253560066223,0.3376001715660095,1.0
381,"(-0.01959565468132496, 0.9213471412658691, 0.21193072199821472)","(0.08250947296619415, 0.6106992959976196, 0.019408300518989563)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3794633448123932,0.3375960886478424,1.0
382,"(-0.019079819321632385, 0.9199010133743286, 0.21397772431373596)","(0.082552969455719, 0.6106884479522705, 0.019411660730838776)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3792065382003784,0.337628036737442,1.0
383,"(-0.01862432062625885, 0.9177476763725281, 0.21341246366500854)","(0.0825047716498375, 0.610713541507721, 0.01941489987075329)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37700411677360535,0.33758148550987244,1.0
384,"(-0.018326817080378532, 0.9154006838798523, 0.21083253622055054)","(0.0825405940413475, 0.6106868386268616, 0.019415216520428658)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3737182915210724,0.3376229405403137,1.0
385,"(-0.01818680204451084, 0.9132110476493835, 0.2068232297897339)","(0.08254503458738327, 0.6106818914413452, 0.019408702850341797)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3698580861091614,0.337629497051239,1.0
386,"(-0.018159063532948494, 0.911346435546875, 0.20183242857456207)","(0.08250933140516281, 0.6107137203216553, 0.0194108746945858)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.36577558517456055,0.3375837206840515,1.0
387,"(-0.01819036528468132, 0.909832775592804, 0.196163147687912)","(0.08255510777235031, 0.6106793284416199, 0.01941443234682083)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3617769181728363,0.33763691782951355,1.0
388,"(-0.018236543983221054, 0.9086082577705383, 0.19000515341758728)","(0.08251853287220001, 0.6107010245323181, 0.019414277747273445)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3577730655670166,0.33759933710098267,1.0
389,"(-0.018267309293150902, 0.9075707197189331, 0.18347212672233582)","(0.08251487463712692, 0.6107050776481628, 0.019407987594604492)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35384076833724976,0.3375939726829529,1.0
390,"(-0.018573176115751266, 0.9075141549110413, 0.17848645150661469)","(0.0825580283999443, 0.6106873750686646, 0.01941089518368244)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35162293910980225,0.33763161301612854,1.0
391,"(-0.019067935645580292, 0.9087583422660828, 0.17627622187137604)","(0.08249922096729279, 0.6107035875320435, 0.019413920119404793)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35179299116134644,0.3375870883464813,1.0
392,"(-0.019544163718819618, 0.910914957523346, 0.17674262821674347)","(0.08253784477710724, 0.610693633556366, 0.01941514015197754)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3539851903915405,0.3376157283782959,1.0
393,"(-0.01988987997174263, 0.9134371876716614, 0.17933204770088196)","(0.08254226297140121, 0.6106934547424316, 0.019408760592341423)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35738152265548706,0.3376182019710541,1.0
394,"(-0.02008119598031044, 0.9158769249916077, 0.1834362894296646)","(0.08249624073505402, 0.6107047200202942, 0.01940976269543171)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3613266050815582,0.33758455514907837,1.0
395,"(-0.02014259248971939, 0.9179648160934448, 0.18855465948581696)","(0.08255460858345032, 0.6106888055801392, 0.019413229078054428)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.36547788977622986,0.337628573179245,1.0
396,"(-0.02011592872440815, 0.9195966720581055, 0.19433347880840302)","(0.08251626044511795, 0.6107004284858704, 0.019413333386182785)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3695230782032013,0.33759865164756775,1.0
397,"(-0.020042575895786285, 0.9207839369773865, 0.20054827630519867)","(0.08251290768384933, 0.6107010841369629, 0.019407223910093307)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3734716475009918,0.3375963568687439,1.0
398,"(-0.019955385476350784, 0.9216011762619019, 0.20706702768802643)","(0.08255954831838608, 0.6106860041618347, 0.01940896548330784)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3773500919342041,0.33763355016708374,1.0
399,"(-0.01959565468132496, 0.9213471412658691, 0.21193073689937592)","(0.08250435441732407, 0.610705554485321, 0.019412698224186897)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3794546127319336,0.3375880718231201,1.0
400,"(-0.019079819321632385, 0.9199010729789734, 0.21397772431373596)","(0.08254330605268478, 0.6106900572776794, 0.01941307820379734)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3792019188404083,0.33762162923812866,1.0
401,"(-0.01862432062625885, 0.9177476763725281, 0.21341247856616974)","(0.08254818618297577, 0.6106889247894287, 0.019406983628869057)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37703990936279297,0.3376251459121704,1.0
402,"(-0.018326817080378532, 0.9154006838798523, 0.21083253622055054)","(0.08250444382429123, 0.6107081770896912, 0.01940911076962948)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3736942708492279,0.3375858962535858,1.0
403,"(-0.01818680204451084, 0.9132110476493835, 0.20682324469089508)","(0.08255741000175476, 0.6106815338134766, 0.019412610679864883)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3698597848415375,0.33763623237609863,1.0
404,"(-0.018159061670303345, 0.911346435546875, 0.20183242857456207)","(0.08252082765102386, 0.6107012629508972, 0.019413139671087265)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3657878637313843,0.33760035037994385,1.0
405,"(-0.01819036342203617, 0.909832775592804, 0.196163147687912)","(0.08251667767763138, 0.610703706741333, 0.01940707303583622)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.36174964904785156,0.3375960886478424,1.0
406,"(-0.018236543983221054, 0.9086082577705383, 0.19000516831874847)","(0.08255934715270996, 0.6106824278831482, 0.01940903440117836)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.35780254006385803,0.3376365005970001,1.0
407,"(-0.018267309293150902, 0.9075707197189331, 0.18347212672233582)","(0.08250484615564346, 0.6107063293457031, 0.019412657245993614)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35383471846580505,0.3375876843929291,1.0
408,"(-0.018573174253106117, 0.9075141549110413, 0.17848646640777588)","(0.08254322409629822, 0.6106913685798645, 0.019413119181990623)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3516143262386322,0.33762046694755554,1.0
409,"(-0.019067933782935143, 0.9087583422660828, 0.17627623677253723)","(0.08254729211330414, 0.6106892228126526, 0.01940704695880413)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3518221080303192,0.3376244306564331,1.0
410,"(-0.019544163718819618, 0.910914957523346, 0.17674262821674347)","(0.08250227570533752, 0.6107060313224792, 0.019408997148275375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35396715998649597,0.33758658170700073,1.0
411,"(-0.01988987997174263, 0.9134371876716614, 0.17933204770088196)","(0.08255820721387863, 0.6106861233711243, 0.01941259205341339)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3573906123638153,0.3376327455043793,1.0
412,"(-0.02008119598031044, 0.9158769249916077, 0.1834362894296646)","(0.08251907676458359, 0.6106997132301331, 0.019413061439990997)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.36133578419685364,0.3376007378101349,1.0
413,"(-0.02014259435236454, 0.9179648160934448, 0.18855465948581696)","(0.08251462876796722, 0.6107012629508972, 0.019406983628869057)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.36545905470848083,0.337597131729126,1.0
414,"(-0.02011592872440815, 0.9195966720581055, 0.19433347880840302)","(0.08255989104509354, 0.6106854677200317, 0.019408967345952988)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.36954978108406067,0.33763420581817627,1.0
415,"(-0.020042575895786285, 0.9207839369773865, 0.20054829120635986)","(0.08250392228364944, 0.6107054948806763, 0.019412558525800705)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3734629452228546,0.3375879228115082,1.0
416,"(-0.019955387338995934, 0.9216011762619019, 0.20706702768802643)","(0.08254265785217285, 0.6106908917427063, 0.019413050264120102)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3773394525051117,0.3376205563545227,1.0
417,"(-0.019595656543970108, 0.9213471412658691, 0.21193073689937592)","(0.08254724740982056, 0.6106896996498108, 0.019406985491514206)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3794820308685303,0.3376239836215973,1.0
418,"(-0.019079819321632385, 0.9199010729789734, 0.21397772431373596)","(0.08250271528959274, 0.6107072234153748, 0.01940898597240448)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3791791498661041,0.33758580684661865,1.0
419,"(-0.01862432062625885, 0.9177476763725281, 0.21341247856616974)","(0.08255718648433685, 0.6106835007667542, 0.019412580877542496)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37704384326934814,0.33763444423675537,1.0
420,"(-0.018326817080378532, 0.9154006838798523, 0.21083253622055054)","(0.0825202614068985, 0.610701858997345, 0.019413098692893982)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37370163202285767,0.3375995457172394,1.0
421,"(-0.01818680204451084, 0.9132110476493835, 0.20682324469089508)","(0.08251600712537766, 0.610703706741333, 0.019407067447900772)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.36983317136764526,0.33759576082229614,1.0
422,"(-0.018159061670303345, 0.911346435546875, 0.20183242857456207)","(0.08255838602781296, 0.6106811761856079, 0.019408995285630226)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.36581677198410034,0.3376370668411255,1.0
423,"(-0.01819036342203617, 0.909832775592804, 0.196163147687912)","(0.08250533789396286, 0.610707700252533, 0.019412647932767868)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.36174046993255615,0.33758676052093506,1.0
424,"(-0.018236543983221054, 0.9086082577705383, 0.19000516831874847)","(0.08254332095384598, 0.6106913089752197, 0.01941312476992607)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.35778868198394775,0.3376205563545227,1.0
425,"(-0.018267309293150902, 0.9075707197189331, 0.18347212672233582)","(0.08254735916852951, 0.6106886267662048, 0.019407059997320175)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35386425256729126,0.3376249670982361,1.0
426,"(-0.018573174253106117, 0.9075141549110413, 0.17848646640777588)","(0.08250268548727036, 0.6107060313224792, 0.019409069791436195)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.351592093706131,0.33758682012557983,1.0
427,"(-0.019067933782935143, 0.9087583422660828, 0.17627623677253723)","(0.08255867660045624, 0.6106863617897034, 0.01941261626780033)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3518253266811371,0.33763280510902405,1.0
428,"(-0.019544163718819618, 0.910914957523346, 0.17674262821674347)","(0.08251918107271194, 0.6106990575790405, 0.01941310055553913)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35397613048553467,0.33760136365890503,1.0
429,"(-0.01988987997174263, 0.9134371876716614, 0.17933204770088196)","(0.08251313865184784, 0.6106993556022644, 0.01940818876028061)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35736843943595886,0.33759796619415283,1.0
430,"(-0.02008119784295559, 0.9158769249916077, 0.1834362894296646)","(0.08255903422832489, 0.6106881499290466, 0.01941031403839588)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3613581657409668,0.3376314640045166,1.0
431,"(-0.02014259435236454, 0.9179648160934448, 0.18855465948581696)","(0.0825018361210823, 0.6107048988342285, 0.019413279369473457)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3654495179653168,0.3375873267650604,1.0
432,"(-0.0201159305870533, 0.9195966720581055, 0.19433347880840302)","(0.08254105597734451, 0.6106913089752197, 0.019413569942116737)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.36953747272491455,0.3376193642616272,1.0
433,"(-0.020042575895786285, 0.9207839369773865, 0.20054829120635986)","(0.08254623413085938, 0.610690712928772, 0.019407305866479874)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3734894096851349,0.33762258291244507,1.0
434,"(-0.019955387338995934, 0.9216011762619019, 0.20706702768802643)","(0.08250219374895096, 0.6107079386711121, 0.01940922811627388)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37731632590293884,0.3375849425792694,1.0
435,"(-0.019595656543970108, 0.9213471412658691, 0.21193073689937592)","(0.08255667239427567, 0.6106828451156616, 0.019412683323025703)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3794872760772705,0.33763474225997925,1.0
436,"(-0.019079819321632385, 0.9199010729789734, 0.21397772431373596)","(0.08252056688070297, 0.6107017993927002, 0.019413191825151443)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37918621301651,0.3375997543334961,1.0
437,"(-0.01862432062625885, 0.9177476763725281, 0.21341247856616974)","(0.08251664787530899, 0.6107037663459778, 0.01940714195370674)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3770192861557007,0.33759602904319763,1.0
438,"(-0.018326817080378532, 0.9154006838798523, 0.21083253622055054)","(0.08255921304225922, 0.6106814742088318, 0.01940898969769478)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37373086810112,0.3376372456550598,1.0
439,"(-0.01818680204451084, 0.9132110476493835, 0.20682324469089508)","(0.08250550180673599, 0.6107065677642822, 0.019412696361541748)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3698251247406006,0.33758780360221863,1.0
440,"(-0.018159061670303345, 0.911346435546875, 0.20183242857456207)","(0.08254371583461761, 0.6106911301612854, 0.019413122907280922)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.36580249667167664,0.33762091398239136,1.0
441,"(-0.01819036342203617, 0.909832775592804, 0.196163147687912)","(0.08254766464233398, 0.6106888651847839, 0.019407058134675026)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3617705702781677,0.3376249074935913,1.0
442,"(-0.018236542120575905, 0.9086082577705383, 0.19000516831874847)","(0.08250266313552856, 0.6107059717178345, 0.019409021362662315)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3577669560909271,0.3375868499279022,1.0
443,"(-0.018267309293150902, 0.9075707197189331, 0.18347212672233582)","(0.08255849033594131, 0.6106861233711243, 0.019412605091929436)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35386696457862854,0.3376328945159912,1.0
444,"(-0.018573174253106117, 0.9075141549110413, 0.17848646640777588)","(0.08251914381980896, 0.610699474811554, 0.019413074478507042)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3516005575656891,0.337600976228714,1.0
445,"(-0.019067933782935143, 0.9087583422660828, 0.17627623677253723)","(0.08251463621854782, 0.6107011437416077, 0.019406983628869057)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35180261731147766,0.33759722113609314,1.0
446,"(-0.019544163718819618, 0.910914957523346, 0.17674262821674347)","(0.08256003260612488, 0.6106859445571899, 0.019408980384469032)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35400086641311646,0.3376338481903076,1.0
447,"(-0.01988987997174263, 0.9134371876716614, 0.17933204770088196)","(0.08250361680984497, 0.6107048392295837, 0.019412554800510406)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3573591113090515,0.3375883102416992,1.0
448,"(-0.02008119784295559, 0.9158769249916077, 0.1834362894296646)","(0.0825427696108818, 0.6106914281845093, 0.019413050264120102)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.36134952306747437,0.33762016892433167,1.0
449,"(-0.02014259435236454, 0.9179648160934448, 0.18855467438697815)","(0.08254731446504593, 0.610690176486969, 0.019406981766223907)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.365477591753006,0.33762362599372864,1.0
450,"(-0.0201159305870533, 0.9195966720581055, 0.19433347880840302)","(0.08250211924314499, 0.6107059717178345, 0.019408967345952988)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3695165812969208,0.33758658170700073,1.0
451,"(-0.020042575895786285, 0.9207839369773865, 0.20054829120635986)","(0.08255787193775177, 0.6106852293014526, 0.019412560388445854)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.37349459528923035,0.337633341550827,1.0
452,"(-0.019955387338995934, 0.9216011762619019, 0.20706702768802643)","(0.08251959830522537, 0.610700786113739, 0.019413059577345848)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37732502818107605,0.33760011196136475,1.0
453,"(-0.019595656543970108, 0.9213471412658691, 0.21193073689937592)","(0.08251514285802841, 0.6107020974159241, 0.019407033920288086)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37946322560310364,0.3375966548919678,1.0
454,"(-0.019079819321632385, 0.9199010729789734, 0.21397772431373596)","(0.08255892246961594, 0.6106824278831482, 0.019408991560339928)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37921443581581116,0.3376362919807434,1.0
455,"(-0.01862432062625885, 0.9177476763725281, 0.21341247856616974)","(0.08250587433576584, 0.6107089519500732, 0.01941264234483242)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3770093321800232,0.337585985660553,1.0
