timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05259972810745239, 0.6298602819442749, 0.019409123808145523)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981104254722595,0.2645130455493927,1.0
342,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052655529230833054, 0.6298394799232483, 0.01941267028450966)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812029004096985,0.26453688740730286,1.0
343,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052618008106946945, 0.6298564672470093, 0.019413214176893234)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811152815818787,0.2645178735256195,1.0
344,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.0526130311191082, 0.6298568248748779, 0.01940726675093174)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981155812740326,0.26451724767684937,1.0
345,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265523120760918, 0.6298348307609558, 0.019409308210015297)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981224060058594,0.26454153656959534,1.0
346,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260789394378662, 0.6298680901527405, 0.019413767382502556)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981101870536804,0.26450568437576294,1.0
347,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05263825133442879, 0.6298388838768005, 0.019414115697145462)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981134355068207,0.2645365595817566,1.0
348,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264260992407799, 0.6298357844352722, 0.019408151507377625)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811975359916687,0.264539897441864,1.0
349,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260985344648361, 0.6298701167106628, 0.019411278888583183)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811352491378784,0.2645037770271301,1.0
350,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052655622363090515, 0.6298343539237976, 0.019414903596043587)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981172204017639,0.26454201340675354,1.0
351,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261876434087753, 0.6298512816429138, 0.01941552571952343)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981085479259491,0.26452308893203735,1.0
352,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261273309588432, 0.6298577189445496, 0.019408997148275375)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981140613555908,0.26451632380485535,1.0
353,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052656278014183044, 0.629844069480896, 0.019411081448197365)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812291264533997,0.2645323574542999,1.0
354,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05259785056114197, 0.6298521757125854, 0.019413940608501434)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981037199497223,0.2645210325717926,1.0
355,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052639733999967575, 0.6298530101776123, 0.01941421814262867)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811665415763855,0.264522522687912,1.0
356,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264540761709213, 0.6298515796661377, 0.01940837688744068)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981235682964325,0.26452428102493286,1.0
357,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052597977221012115, 0.62984299659729, 0.01941022090613842)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.298105388879776,0.264530211687088,1.0
358,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265393853187561, 0.629859209060669, 0.019414255395531654)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812225699424744,0.2645171284675598,1.0
359,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.0526115819811821, 0.629850447177887, 0.019414575770497322)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981070578098297,0.26452353596687317,1.0
360,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052608922123909, 0.6298484802246094, 0.019409827888011932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981102466583252,0.2645253539085388,1.0
361,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05266137048602104, 0.629845142364502, 0.019410477951169014)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981252670288086,0.26453158259391785,1.0
362,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052606597542762756, 0.6298598647117615, 0.019414756447076797)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810723662376404,0.2645138204097748,1.0
363,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052637066692113876, 0.6298410296440125, 0.01941501721739769)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981126606464386,0.2645343244075775,1.0
364,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264237895607948, 0.6298431754112244, 0.019409677013754845)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981196939945221,0.26453250646591187,1.0
365,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260797217488289, 0.6298742294311523, 0.019411601126194)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811346530914307,0.26449957489967346,1.0
366,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264612287282944, 0.6298282146453857, 0.01941503770649433)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981128990650177,0.2645476460456848,1.0
367,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05262139067053795, 0.6298607587814331, 0.01941543072462082)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981113791465759,0.26451376080513,1.0
368,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052621327340602875, 0.6298655271530151, 0.01940952241420746)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811781644821167,0.26450902223587036,1.0
369,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052649252116680145, 0.6298282742500305, 0.019411860033869743)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981168329715729,0.264547735452652,1.0
370,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052605923265218735, 0.629863977432251, 0.019415736198425293)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810693860054016,0.2645096778869629,1.0
371,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264149233698845, 0.6298487782478333, 0.019415806978940964)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981148660182953,0.2645268440246582,1.0
372,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052643392235040665, 0.62984299659729, 0.019409827888011932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811984300613403,0.26453274488449097,1.0
373,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052597831934690475, 0.6298558115959167, 0.019411280751228333)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981069087982178,0.2645173966884613,1.0
374,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265659838914871, 0.6298510432243347, 0.019414611160755157)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981211245059967,0.2645254135131836,1.0
375,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.0526169016957283, 0.6298461556434631, 0.01941482536494732)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981076240539551,0.2645280957221985,1.0
376,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052610740065574646, 0.6298479437828064, 0.0194088127464056)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981116473674774,0.26452597975730896,1.0
377,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265634506940842, 0.6298583745956421, 0.019411517307162285)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812541604042053,0.2645180821418762,1.0
378,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05259692296385765, 0.6298490166664124, 0.019414611160755157)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981022000312805,0.2645241320133209,1.0
379,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052636370062828064, 0.6298462748527527, 0.01941533386707306)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981131970882416,0.2645290493965149,1.0
380,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264602601528168, 0.6298490166664124, 0.019408805295825005)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981228530406952,0.2645268738269806,1.0
381,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260277912020683, 0.6298592686653137, 0.01941128820180893)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810914397239685,0.2645142376422882,1.0
382,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265418067574501, 0.6298338770866394, 0.019414391368627548)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811713099479675,0.26454243063926697,1.0
383,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052622608840465546, 0.6298601627349854, 0.019415099173784256)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981119155883789,0.26451441645622253,1.0
384,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261637642979622, 0.6298621892929077, 0.019409267231822014)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981158196926117,0.2645120620727539,1.0
385,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052648186683654785, 0.629827082157135, 0.019411109387874603)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981169521808624,0.2645488977432251,1.0
386,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052610546350479126, 0.6298734545707703, 0.01941491663455963)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981110215187073,0.2645004987716675,1.0
387,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264043062925339, 0.6298443675041199, 0.01941530965268612)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981141209602356,0.2645311951637268,1.0
388,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052641861140728, 0.6298372149467468, 0.019409893080592155)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981181740760803,0.26453840732574463,1.0
389,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260496959090233, 0.6298620104789734, 0.01941278949379921)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981089651584625,0.2645116150379181,1.0
390,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265595763921738, 0.6298481225967407, 0.01941654086112976)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811856150627136,0.2645283043384552,1.0
391,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.0526132769882679, 0.6298463940620422, 0.01941608637571335)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981053590774536,0.26452764868736267,1.0
392,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052607905119657516, 0.6298463344573975, 0.01941070891916752)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810869693756104,0.26452741026878357,1.0
393,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052656590938568115, 0.6298621296882629, 0.019411807879805565)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981259524822235,0.26451435685157776,1.0
394,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052601929754018784, 0.6298442482948303, 0.01941514015197754)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981022894382477,0.26452916860580444,1.0
395,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052641384303569794, 0.629849374294281, 0.019415078684687614)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.298115611076355,0.26452624797821045,1.0
396,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264519527554512, 0.629853367805481, 0.019409053027629852)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812321066856384,0.2645224928855896,1.0
397,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05259755253791809, 0.6298525333404541, 0.019410599023103714)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981067895889282,0.26452067494392395,1.0
398,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265624821186066, 0.6298445463180542, 0.019413867965340614)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981204092502594,0.2645318806171417,1.0
399,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261768028140068, 0.6298564076423645, 0.019414164125919342)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981105148792267,0.2645179033279419,1.0
400,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052612438797950745, 0.6298545598983765, 0.01940823905169964)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981140613555908,0.26451945304870605,1.0
401,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265605077147484, 0.62983638048172, 0.019410155713558197)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981221675872803,0.26454001665115356,1.0
402,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260835587978363, 0.6298682689666748, 0.01941431127488613)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810988903045654,0.264505535364151,1.0
403,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052637748420238495, 0.6298392415046692, 0.019414816051721573)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981127202510834,0.26453614234924316,1.0
404,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264202877879143, 0.6298355460166931, 0.01940867304801941)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981190085411072,0.26454007625579834,1.0
405,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.0526118166744709, 0.6298724412918091, 0.019411779940128326)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981141209602356,0.26450157165527344,1.0
406,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265190824866295, 0.6298339366912842, 0.019415905699133873)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981150448322296,0.26454225182533264,1.0
407,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261628329753876, 0.6298545598983765, 0.019415797665715218)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810819029808044,0.26451966166496277,1.0
408,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.0526132807135582, 0.6298599243164062, 0.019409378990530968)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981142997741699,0.26451414823532104,1.0
409,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052657049149274826, 0.6298403143882751, 0.019410766661167145)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812270402908325,0.26453614234924316,1.0
410,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260075256228447, 0.6298567652702332, 0.01941394992172718)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810553789138794,0.2645166218280792,1.0
411,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264156311750412, 0.6298502087593079, 0.019414056092500687)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981168031692505,0.2645254135131836,1.0
412,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052646033465862274, 0.6298474073410034, 0.01940784603357315)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812341928482056,0.26452845335006714,1.0
413,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05259842798113823, 0.6298520565032959, 0.01940968446433544)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981078326702118,0.26452121138572693,1.0
414,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052657220512628555, 0.6298525929450989, 0.019413383677601814)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981227934360504,0.2645239233970642,1.0
415,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052616093307733536, 0.6298471689224243, 0.0194137804210186)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981085479259491,0.2645270526409149,1.0
416,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260958895087242, 0.6298468708992004, 0.01940790005028248)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981119155883789,0.26452699303627014,1.0
417,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265428125858307, 0.6298598647117615, 0.019410785287618637)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981257140636444,0.2645164728164673,1.0
418,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.0525963269174099, 0.6298459768295288, 0.019413994625210762)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810193181037903,0.2645271420478821,1.0
419,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052637141197919846, 0.629848062992096, 0.019414721056818962)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981143891811371,0.2645273208618164,1.0
420,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264555662870407, 0.629851222038269, 0.019408226013183594)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812365770339966,0.2645246386528015,1.0
421,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260074511170387, 0.6298549175262451, 0.019410645589232445)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981082499027252,0.26451846957206726,1.0
422,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052658628672361374, 0.6298408508300781, 0.019413519650697708)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812073707580566,0.26453569531440735,1.0
423,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05262019485235214, 0.6298571228981018, 0.019414028152823448)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811155796051025,0.26451733708381653,1.0
424,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261419340968132, 0.6298580765724182, 0.019408609718084335)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811492562294006,0.26451605558395386,1.0
425,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052654240280389786, 0.6298311352729797, 0.019410789012908936)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981199622154236,0.26454517245292664,1.0
426,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261099338531494, 0.6298702955245972, 0.019414551556110382)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811087250709534,0.2645036578178406,1.0
427,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.0526389554142952, 0.6298407316207886, 0.019415289163589478)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981129586696625,0.26453474164009094,1.0
428,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052640896290540695, 0.6298365592956543, 0.01940961554646492)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.298117995262146,0.26453903317451477,1.0
429,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052607614547014236, 0.6298699378967285, 0.019411437213420868)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981126308441162,0.2645038366317749,1.0
430,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265302583575249, 0.6298317313194275, 0.019414022564888)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811668395996094,0.2645445168018341,1.0
431,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261990800499916, 0.6298570036888123, 0.019414030015468597)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981114685535431,0.2645174264907837,1.0
432,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261588469147682, 0.6298602223396301, 0.019407546147704124)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811689257621765,0.2645140290260315,1.0
433,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052653614431619644, 0.6298314929008484, 0.019409293308854103)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812121391296387,0.2645447850227356,1.0
434,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260840803384781, 0.6298696398735046, 0.019413508474826813)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981109023094177,0.26450416445732117,1.0
435,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264124274253845, 0.6298423409461975, 0.019414637237787247)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981145977973938,0.26453328132629395,1.0
436,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264591425657272, 0.6298382878303528, 0.019408181309700012)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812121391296387,0.2645375728607178,1.0
437,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260704457759857, 0.6298656463623047, 0.01941022463142872)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811275005340576,0.26450809836387634,1.0
438,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265559256076813, 0.6298317909240723, 0.019412994384765625)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981184720993042,0.2645445764064789,1.0
439,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05262184143066406, 0.6298569440841675, 0.019413454458117485)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981126010417938,0.264517605304718,1.0
440,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.0526176393032074, 0.6298604607582092, 0.019407624378800392)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811739921569824,0.26451385021209717,1.0
441,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265240743756294, 0.6298279166221619, 0.01940975897014141)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981197237968445,0.26454827189445496,1.0
442,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261111631989479, 0.6298707127571106, 0.01941366121172905)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811182618141174,0.26450327038764954,1.0
443,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052641112357378006, 0.629841685295105, 0.01941445656120777)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981145977973938,0.2645339071750641,1.0
444,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052644070237874985, 0.6298374533653259, 0.019408486783504486)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981202006340027,0.2645382881164551,1.0
445,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260524898767471, 0.6298673748970032, 0.01941012404859066)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981126010417938,0.2645062804222107,1.0
446,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052653733640909195, 0.6298352479934692, 0.0194134172052145)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981181740760803,0.26454102993011475,1.0
447,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261753872036934, 0.6298573017120361, 0.019413558766245842)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981112003326416,0.26451700925827026,1.0
448,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261293053627014, 0.6298601627349854, 0.019407212734222412)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981162667274475,0.26451390981674194,1.0
449,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265345424413681, 0.6298353672027588, 0.019409263506531715)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812195897102356,0.2645409107208252,1.0
450,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260564014315605, 0.6298689842224121, 0.01941385492682457)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810959100723267,0.26450467109680176,1.0
451,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052638426423072815, 0.6298421025276184, 0.019414350390434265)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811394214630127,0.2645333409309387,1.0
452,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264284461736679, 0.6298377513885498, 0.019408514723181725)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811984300613403,0.2645379304885864,1.0
453,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260792374610901, 0.6298665404319763, 0.019411632791161537)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981118857860565,0.2645072638988495,1.0
454,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052657485008239746, 0.6298325061798096, 0.019413825124502182)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981184124946594,0.26454398036003113,1.0
