timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.04528941959142685, 0.645939826965332, 0.019412484019994736)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247727036476135,0.2510732114315033,1.0
346,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.045287683606147766, 0.6459485292434692, 0.019410843029618263)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247777700424194,0.25106462836265564,1.0
347,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.04529028758406639, 0.6459416151046753, 0.019408661872148514)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247766971588135,0.2510719895362854,1.0
348,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.04529523476958275, 0.6459185481071472, 0.019411567598581314)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247645378112793,0.25109487771987915,1.0
349,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.04529713839292526, 0.6459091305732727, 0.019409919157624245)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247622132301331,0.2511041760444641,1.0
350,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.045296262949705124, 0.645914614200592, 0.019407913088798523)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524766206741333,0.2510988712310791,1.0
351,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.04529327526688576, 0.6459361910820007, 0.019411174580454826)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247718691825867,0.25107815861701965,1.0
352,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.0452922023832798, 0.6459441781044006, 0.019409775733947754)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247763395309448,0.2510705292224884,1.0
353,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.04529288038611412, 0.6459377408027649, 0.0194078478962183)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247755646705627,0.2510766088962555,1.0
354,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.045295070856809616, 0.645915687084198, 0.019411057233810425)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247640013694763,0.2510973811149597,1.0
355,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.04529580846428871, 0.6459077000617981, 0.019409675151109695)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247620940208435,0.25110486149787903,1.0
356,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.04529523849487305, 0.6459143757820129, 0.01940780133008957)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247663855552673,0.2510986328125,1.0
357,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.045293454080820084, 0.645936906337738, 0.019411049783229828)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247721672058105,0.2510776221752167,1.0
358,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.045292794704437256, 0.6459453701972961, 0.019409658387303352)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247767567634583,0.25106972455978394,1.0
359,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.045293256640434265, 0.6459391117095947, 0.01940777711570263)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524776041507721,0.25107553601264954,1.0
360,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.045294858515262604, 0.6459169387817383, 0.019411051645874977)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247644782066345,0.2510961592197418,1.0
361,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045295458287000656, 0.6459087133407593, 0.019409680739045143)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247625112533569,0.25110378861427307,1.0
362,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045294977724552155, 0.6459152102470398, 0.01940779574215412)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524766743183136,0.25109776854515076,1.0
363,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045293327420949936, 0.645937442779541, 0.01941104233264923)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247724652290344,0.2510770857334137,1.0
364,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045292701572179794, 0.64594566822052, 0.01940966211259365)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247768759727478,0.25106942653656006,1.0
365,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529323801398277, 0.6459391713142395, 0.019407784566283226)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524776041507721,0.25107547640800476,1.0
366,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529513046145439, 0.6459168791770935, 0.01941104792058468)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247644186019897,0.25109630823135376,1.0
367,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045295875519514084, 0.6459085941314697, 0.019409671425819397)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247624516487122,0.25110408663749695,1.0
368,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045295216143131256, 0.6459149718284607, 0.019407790154218674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247666835784912,0.251098096370697,1.0
369,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529283568263054, 0.6459371447563171, 0.01941104792058468)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247724056243896,0.2510771155357361,1.0
370,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529189690947533, 0.6459453701972961, 0.019409671425819397)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247769355773926,0.2510693371295929,1.0
371,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529279097914696, 0.6459389925003052, 0.019407793879508972)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524776041507721,0.2510754466056824,1.0
372,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045296039432287216, 0.6459169387817383, 0.019411057233810425)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247642993927002,0.2510966658592224,1.0
373,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045297347009181976, 0.6459087133407593, 0.01940968632698059)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247622132301331,0.2511046230792999,1.0
374,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045296069234609604, 0.6459150910377502, 0.019407816231250763)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247665047645569,0.2510983645915985,1.0
375,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529134929180145, 0.6459368467330933, 0.01941107027232647)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247725248336792,0.25107672810554504,1.0
376,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045289430767297745, 0.6459449529647827, 0.019409706816077232)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247771143913269,0.2510686218738556,1.0
377,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045291367918252945, 0.6459387540817261, 0.019407855346798897)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247761607170105,0.25107502937316895,1.0
378,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.0452987477183342, 0.6459174156188965, 0.019412009045481682)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247631072998047,0.2510974407196045,1.0
379,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530153051018715, 0.6459094285964966, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247604846954346,0.25110581517219543,1.0
380,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529884457588196, 0.6459154486656189, 0.01940903626382351)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247650146484375,0.25109922885894775,1.0
381,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528757929801941, 0.6459349393844604, 0.019411899149417877)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247717499732971,0.2510767877101898,1.0
382,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528303071856499, 0.6459422707557678, 0.019410260021686554)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524776816368103,0.25106820464134216,1.0
383,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528681933879852, 0.6459371447563171, 0.019408181309700012)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247761011123657,0.25107449293136597,1.0
384,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530069977045059, 0.6459196209907532, 0.019411291927099228)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247642397880554,0.25109630823135376,1.0
385,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530595242977142, 0.6459130644798279, 0.01940980739891529)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247621536254883,0.25110453367233276,1.0
386,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045301903039216995, 0.6459179520606995, 0.019407853484153748)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247665047645569,0.2510983645915985,1.0
387,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528772085905075, 0.64593505859375, 0.019411073997616768)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247725248336792,0.25107675790786743,1.0
388,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045282550156116486, 0.645941436290741, 0.019409682601690292)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247771143913269,0.25106874108314514,1.0
389,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528640955686569, 0.645936131477356, 0.019407812505960464)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247761011123657,0.25107520818710327,1.0
390,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045299239456653595, 0.6459179520606995, 0.01941106840968132)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247640609741211,0.251097172498703,1.0
391,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530375078320503, 0.6459110975265503, 0.019409744068980217)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247619152069092,0.25110533833503723,1.0
392,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045300763100385666, 0.6459168791770935, 0.01940798945724964)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247661471366882,0.2510988116264343,1.0
393,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529215767979622, 0.6459370851516724, 0.019411254674196243)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247722864151001,0.251076877117157,1.0
394,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528964310884476, 0.6459448337554932, 0.019410032778978348)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247767567634583,0.2510688006877899,1.0
395,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529077932238579, 0.6459386944770813, 0.01940823905169964)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247759222984314,0.25107482075691223,1.0
396,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045293454080820084, 0.6459169387817383, 0.01941145397722721)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524764358997345,0.2510955333709717,1.0
397,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529422149062157, 0.6459086537361145, 0.019410083070397377)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247623920440674,0.25110331177711487,1.0
398,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045294489711523056, 0.6459149718284607, 0.01940816082060337)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247664451599121,0.25109776854515076,1.0
399,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045296549797058105, 0.645936906337738, 0.019411331042647362)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247713923454285,0.2510789632797241,1.0
400,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045297686010599136, 0.6459450125694275, 0.019409935921430588)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524775505065918,0.2510721981525421,1.0
401,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529893398284912, 0.6459372639656067, 0.019408773630857468)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247734189033508,0.2510797083377838,1.0
402,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045290134847164154, 0.6459144949913025, 0.019412467256188393)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247631072998047,0.251096248626709,1.0
403,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528789594769478, 0.6459056735038757, 0.01941072940826416)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247618556022644,0.2511031925678253,1.0
404,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045290376991033554, 0.6459119915962219, 0.01940855011343956)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247657299041748,0.2510986328125,1.0
405,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529484361410141, 0.6459348797798157, 0.019411519169807434)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247707962989807,0.2510800361633301,1.0
406,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529648646712303, 0.6459442973136902, 0.019409893080592155)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247754454612732,0.25107231736183167,1.0
407,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529588297009468, 0.6459389925003052, 0.01940789446234703)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247753858566284,0.2510768175125122,1.0
408,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529412463307381, 0.645917534828186, 0.019411172717809677)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247647166252136,0.2510952949523926,1.0
409,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045293599367141724, 0.6459096670150757, 0.019409796223044395)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247631072998047,0.25110211968421936,1.0
410,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.0452934168279171, 0.6459161639213562, 0.01940787211060524)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247673392295837,0.2510962188243866,1.0
411,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529321938753128, 0.6459381580352783, 0.019411085173487663)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247727036476135,0.2510764002799988,1.0
412,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529286548495293, 0.6459460854530334, 0.01940973661839962)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247769355773926,0.2510691285133362,1.0
413,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529356211423874, 0.6459393501281738, 0.019407883286476135)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247759819030762,0.25107547640800476,1.0
414,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529651254415512, 0.6459170579910278, 0.0194111168384552)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247641801834106,0.25109678506851196,1.0
415,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529785364866257, 0.6459087133407593, 0.019409755244851112)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247620344161987,0.25110486149787903,1.0
416,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045296330004930496, 0.6459149718284607, 0.019407913088798523)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247663259506226,0.2510985732078552,1.0
417,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.0452902726829052, 0.6459363698959351, 0.019411161541938782)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247724652290344,0.25107669830322266,1.0
418,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045288827270269394, 0.6459436416625977, 0.019411111250519753)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524775505065918,0.2510695159435272,1.0
419,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045291006565093994, 0.6459381580352783, 0.01940925046801567)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247747302055359,0.25107541680336,1.0
420,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530087485909462, 0.6459194421768188, 0.019412197172641754)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524763286113739,0.25109654664993286,1.0
421,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530489817261696, 0.6459124088287354, 0.01941058412194252)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247613787651062,0.2511046528816223,1.0
422,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.0453009195625782, 0.6459174156188965, 0.019408443942666054)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247659683227539,0.2510983943939209,1.0
423,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528656601905823, 0.6459341645240784, 0.019411474466323853)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524772047996521,0.2510770261287689,1.0
424,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528111591935158, 0.6459401845932007, 0.019409969449043274)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247766375541687,0.25106921792030334,1.0
425,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528585821390152, 0.6459356546401978, 0.01940798945724964)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247758626937866,0.2510753870010376,1.0
426,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530225321650505, 0.64592045545578, 0.019411159679293633)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524764358997345,0.251096248626709,1.0
427,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045308440923690796, 0.6459149122238159, 0.01940973848104477)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247624516487122,0.2511039674282074,1.0
428,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045303430408239365, 0.6459190249443054, 0.019407834857702255)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247666239738464,0.25109806656837463,1.0
429,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045285988599061966, 0.6459329128265381, 0.019411075860261917)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524772047996521,0.25107792019844055,1.0
430,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04527940973639488, 0.6459380388259888, 0.01940969191491604)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247763991355896,0.25107041001319885,1.0
431,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.0452846921980381, 0.6459343433380127, 0.019407812505960464)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247757434844971,0.2510760426521301,1.0
432,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530308395624161, 0.6459218859672546, 0.01941106654703617)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247648358345032,0.25109532475471497,1.0
433,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530999809503555, 0.6459173560142517, 0.019409703090786934)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247631072998047,0.2511024475097656,1.0
434,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045304276049137115, 0.6459203958511353, 0.019407855346798897)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247669816017151,0.2510972023010254,1.0
435,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045285917818546295, 0.6459304690361023, 0.019412094727158546)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524770200252533,0.25108006596565247,1.0
436,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.0452793724834919, 0.6459328532218933, 0.019410960376262665)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247732996940613,0.25107502937316895,1.0
437,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528547078371048, 0.6459280848503113, 0.019409194588661194)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524772047996521,0.25108200311660767,1.0
438,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045304540544748306, 0.6459206342697144, 0.019412780180573463)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247625112533569,0.2510971128940582,1.0
439,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04531000182032585, 0.6459177136421204, 0.019411221146583557)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247619152069092,0.25110211968421936,1.0
440,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045303452759981155, 0.6459221243858337, 0.01940886862576008)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247668623924255,0.2510952949523926,1.0
441,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045284904539585114, 0.6459349989891052, 0.019411630928516388)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247725248336792,0.25107553601264954,1.0
442,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045278776437044144, 0.6459400653839111, 0.019410062581300735)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247769355773926,0.2510682940483093,1.0
443,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528414458036423, 0.6459353566169739, 0.019408097490668297)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247759819030762,0.2510749101638794,1.0
444,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530051350593567, 0.6459192037582397, 0.01941121369600296)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247641801834106,0.25109660625457764,1.0
445,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530664533376694, 0.6459128856658936, 0.0194097850471735)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524761974811554,0.25110501050949097,1.0
446,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045302800834178925, 0.6459177732467651, 0.019407957792282104)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247661471366882,0.2510989010334015,1.0
447,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045290008187294006, 0.6459358930587769, 0.01941121369600296)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247722864151001,0.25107699632644653,1.0
448,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528549313545227, 0.645946204662323, 0.019410917535424232)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247772336006165,0.25106576085090637,1.0
449,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045288413763046265, 0.6459419131278992, 0.01940898597240448)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247768759727478,0.25107091665267944,1.0
450,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045295391231775284, 0.6459207534790039, 0.01941199228167534)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247649550437927,0.25109297037124634,1.0
451,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045298002660274506, 0.6459119319915771, 0.019410252571105957)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524762749671936,0.2511020302772522,1.0
452,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529670625925064, 0.6459171772003174, 0.0194080900400877)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247669219970703,0.2510967552661896,1.0
453,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045292019844055176, 0.645937979221344, 0.019411228597164154)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247727036476135,0.25107601284980774,1.0
454,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045290395617485046, 0.6459453105926514, 0.019409803673624992)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247769951820374,0.25106871128082275,1.0
455,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529188945889473, 0.6459383964538574, 0.01940787397325039)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247759222984314,0.2510755956172943,1.0
456,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045296672731637955, 0.6459162831306458, 0.019411057233810425)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247638821601868,0.25109755992889404,1.0
457,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045298539102077484, 0.6459080576896667, 0.019409654662013054)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247617959976196,0.25110575556755066,1.0
458,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529698193073273, 0.6459143757820129, 0.019407793879508972)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247660875320435,0.2510993778705597,1.0
459,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045291174203157425, 0.6459360122680664, 0.01941106840968132)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247722864151001,0.25107741355895996,1.0
