timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.312619149684906, 0.9180164933204651, 0.4536605179309845)","(0.06485278159379959, 0.6977497339248657, 0.019408443942666054)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6160985231399536,0.15215463936328888,1.0
343,"(-0.3126109838485718, 0.9180458188056946, 0.4536762237548828)","(0.06485339254140854, 0.6977500915527344, 0.01940968632698059)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6161144375801086,0.15215475857257843,1.0
344,"(-0.3125964403152466, 0.9180769920349121, 0.4536900818347931)","(0.06486833840608597, 0.6977511048316956, 0.01940845511853695)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6161360740661621,0.15216359496116638,1.0
345,"(-0.31257617473602295, 0.9181087613105774, 0.45370063185691833)","(0.0648680180311203, 0.6977512240409851, 0.01940968632698059)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6161413788795471,0.1521632969379425,1.0
346,"(-0.3125506639480591, 0.918140172958374, 0.4537075161933899)","(0.06485331803560257, 0.6977502107620239, 0.01940847560763359)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6161340475082397,0.15215462446212769,1.0
347,"(-0.3125206232070923, 0.9181702733039856, 0.4537108838558197)","(0.06485382467508316, 0.6977497339248657, 0.019409701228141785)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6161283850669861,0.1521553099155426,1.0
348,"(-0.3124867379665375, 0.9181983470916748, 0.45371121168136597)","(0.06486853957176208, 0.6977506279945374, 0.01940848119556904)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6161274313926697,0.15216410160064697,1.0
349,"(-0.3124498724937439, 0.9182238578796387, 0.45370909571647644)","(0.06486793607473373, 0.6977511644363403, 0.01940970867872238)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6161110997200012,0.1521632820367813,1.0
350,"(-0.3124108910560608, 0.9182463884353638, 0.4537050127983093)","(0.06485295295715332, 0.6977506875991821, 0.019408462569117546)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6160842776298523,0.15215402841567993,1.0
351,"(-0.3123706579208374, 0.918265700340271, 0.45369952917099)","(0.06485320627689362, 0.6977503299713135, 0.0194096639752388)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6160621047019958,0.15215447545051575,1.0
352,"(-0.31233009696006775, 0.918281614780426, 0.4536930322647095)","(0.06486791372299194, 0.6977505087852478, 0.019408421590924263)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6160482168197632,0.1521637886762619,1.0
353,"(-0.3122897148132324, 0.9182937145233154, 0.453685998916626)","(0.06486742198467255, 0.6977503299713135, 0.01940961927175522)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6160218119621277,0.15216360986232758,1.0
354,"(-0.31225013732910156, 0.9183017611503601, 0.4536791741847992)","(0.06485262513160706, 0.6977498531341553, 0.01940837875008583)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159875988960266,0.15215446054935455,1.0
355,"(-0.3122122883796692, 0.9183059334754944, 0.4536731541156769)","(0.06485309451818466, 0.6977503895759583, 0.019409621134400368)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159608960151672,0.152154341340065,1.0
356,"(-0.31217706203460693, 0.9183067083358765, 0.4536682665348053)","(0.0648680031299591, 0.6977512240409851, 0.019408419728279114)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159458756446838,0.1521632969379425,1.0
357,"(-0.3121451139450073, 0.9183045029640198, 0.45366454124450684)","(0.06486772000789642, 0.6977508664131165, 0.01940966211259365)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159219741821289,0.15216338634490967,1.0
358,"(-0.31211698055267334, 0.9182999134063721, 0.45366179943084717)","(0.06485307216644287, 0.6977499723434448, 0.0194084495306015)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158933639526367,0.15215465426445007,1.0
359,"(-0.31209293007850647, 0.9182934761047363, 0.45365989208221436)","(0.06485364586114883, 0.6977499127388, 0.019409680739045143)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158745288848877,0.1521550565958023,1.0
360,"(-0.3120731711387634, 0.9182855486869812, 0.4536585509777069)","(0.06486852467060089, 0.6977508664131165, 0.019408447667956352)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158682703971863,0.15216390788555145,1.0
361,"(-0.3120577037334442, 0.9182766079902649, 0.4536575973033905)","(0.06486809253692627, 0.6977512240409851, 0.019409677013754845)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158536672592163,0.15216335654258728,1.0
362,"(-0.31204646825790405, 0.9182669520378113, 0.4536569118499756)","(0.06485328823328018, 0.697750449180603, 0.019408462569117546)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158349514007568,0.15215443074703217,1.0
363,"(-0.312039315700531, 0.9182568788528442, 0.4536563456058502)","(0.06485368311405182, 0.6977498531341553, 0.01940968632698059)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158261299133301,0.15215513110160828,1.0
364,"(-0.3120359778404236, 0.9182466268539429, 0.453655868768692)","(0.06486833840608597, 0.6977503895759583, 0.019408464431762695)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158297657966614,0.15216414630413055,1.0
365,"(-0.3120361864566803, 0.918236494064331, 0.4536553919315338)","(0.06486772745847702, 0.6977506279945374, 0.019409669563174248)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158245801925659,0.152163565158844,1.0
366,"(-0.3120395839214325, 0.9182265996932983, 0.4536549150943756)","(0.06485278904438019, 0.697750449180603, 0.019408397376537323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158146262168884,0.1521541029214859,1.0
367,"(-0.3120458424091339, 0.9182170629501343, 0.4536544680595398)","(0.06485318392515182, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158140301704407,0.15215422213077545,1.0
368,"(-0.3120545446872711, 0.9182080626487732, 0.4536539912223816)","(0.06486796587705612, 0.697750985622406, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158255934715271,0.15216344594955444,1.0
369,"(-0.3120653033256531, 0.9181997776031494, 0.4536535441875458)","(0.06486755609512329, 0.6977505683898926, 0.01940961554646492)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158279180526733,0.15216350555419922,1.0
370,"(-0.31207767128944397, 0.9181921482086182, 0.45365312695503235)","(0.06485282629728317, 0.6977498531341553, 0.01940840296447277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158245801925659,0.1521545797586441,1.0
371,"(-0.31209123134613037, 0.9181854128837585, 0.4536527395248413)","(0.06485336273908615, 0.6977502107620239, 0.019409647211432457)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158294677734375,0.15215465426445007,1.0
372,"(-0.31210562586784363, 0.9181795120239258, 0.45365241169929504)","(0.0648682713508606, 0.6977510452270508, 0.019408423453569412)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158456206321716,0.15216360986232758,1.0
373,"(-0.3121204674243927, 0.9181745052337646, 0.45365214347839355)","(0.06486793607473373, 0.6977510452270508, 0.019409656524658203)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158517003059387,0.15216338634490967,1.0
374,"(-0.31213536858558655, 0.9181704521179199, 0.45365190505981445)","(0.0648532286286354, 0.6977502107620239, 0.019408440217375755)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158513426780701,0.1521545648574829,1.0
375,"(-0.3121500313282013, 0.9181673526763916, 0.4536517560482025)","(0.06485375016927719, 0.6977499127388, 0.0194096677005291)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158586740493774,0.15215513110160828,1.0
376,"(-0.31216415762901306, 0.9181651473045349, 0.45365166664123535)","(0.06486855447292328, 0.6977506279945374, 0.019408440217375755)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158761382102966,0.15216410160064697,1.0
377,"(-0.31217750906944275, 0.9181638956069946, 0.45365163683891296)","(0.06486804783344269, 0.6977511048316956, 0.0194096677005291)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158825159072876,0.15216341614723206,1.0
378,"(-0.31218981742858887, 0.9181634187698364, 0.45365166664123535)","(0.06485316157341003, 0.6977506279945374, 0.019408436492085457)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158818006515503,0.15215420722961426,1.0
379,"(-0.31220096349716187, 0.9181637167930603, 0.4536517262458801)","(0.0648534968495369, 0.6977502107620239, 0.019409649074077606)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.615888237953186,0.15215474367141724,1.0
380,"(-0.3122108280658722, 0.9181647300720215, 0.4536518454551697)","(0.06486820429563522, 0.6977503895759583, 0.019408410415053368)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159045696258545,0.1521640568971634,1.0
381,"(-0.3122192621231079, 0.9181663990020752, 0.453652024269104)","(0.06486769765615463, 0.6977503895759583, 0.01940961368381977)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159092783927917,0.15216372907161713,1.0
382,"(-0.31222623586654663, 0.9181685447692871, 0.4536522328853607)","(0.06485285609960556, 0.6977500915527344, 0.019408363848924637)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159064173698425,0.15215441584587097,1.0
383,"(-0.31223174929618835, 0.9181711673736572, 0.45365244150161743)","(0.06485328078269958, 0.6977505087852478, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159101128578186,0.1521543711423874,1.0
384,"(-0.3122358024120331, 0.9181740880012512, 0.45365267992019653)","(0.06486810743808746, 0.6977510452270508, 0.019408388063311577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159235239028931,0.15216350555419922,1.0
385,"(-0.3122384548187256, 0.9181773066520691, 0.453652948141098)","(0.06486774235963821, 0.6977507472038269, 0.019409630447626114)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159254908561707,0.15216349065303802,1.0
386,"(-0.31223976612091064, 0.9181807041168213, 0.4536532163619995)","(0.06485302746295929, 0.6977500319480896, 0.019408412277698517)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.615919828414917,0.1521545797586441,1.0
387,"(-0.3122398257255554, 0.9181841611862183, 0.4536534547805786)","(0.06485355645418167, 0.6977500915527344, 0.019409645348787308)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159206628799438,0.1521548628807068,1.0
388,"(-0.31223875284194946, 0.9181875586509705, 0.4536537230014801)","(0.06486843526363373, 0.6977508664131165, 0.019408416002988815)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159311532974243,0.15216384828090668,1.0
389,"(-0.3122366666793823, 0.9181908965110779, 0.4536539316177368)","(0.06486804038286209, 0.6977510452270508, 0.019409645348787308)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159300208091736,0.15216344594955444,1.0
390,"(-0.31223371624946594, 0.9181941151618958, 0.4536541700363159)","(0.06485327333211899, 0.6977503895759583, 0.01940842717885971)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159215569496155,0.15215446054935455,1.0
391,"(-0.31223002076148987, 0.9181971549987793, 0.45365437865257263)","(0.064853735268116, 0.6977499723434448, 0.019409654662013054)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159201264381409,0.1521550714969635,1.0
392,"(-0.3122257590293884, 0.918199896812439, 0.45365452766418457)","(0.0648684948682785, 0.6977505087852478, 0.01940842904150486)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159282922744751,0.15216416120529175,1.0
393,"(-0.3122210204601288, 0.9182024002075195, 0.4536547064781189)","(0.06486796587705612, 0.6977508068084717, 0.019409647211432457)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.615925133228302,0.1521635800600052,1.0
394,"(-0.31221601366996765, 0.9182045459747314, 0.45365482568740845)","(0.06485306471586227, 0.6977505683898926, 0.019408397376537323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159147620201111,0.15215419232845306,1.0
395,"(-0.3122107982635498, 0.9182063937187195, 0.4536549150943756)","(0.06485344469547272, 0.6977505683898926, 0.019409606233239174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159116625785828,0.15215443074703217,1.0
396,"(-0.31220555305480957, 0.9182078838348389, 0.4536550045013428)","(0.06486823409795761, 0.6977507472038269, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159189343452454,0.1521638035774231,1.0
397,"(-0.3122003972530365, 0.9182090163230896, 0.45365503430366516)","(0.0648677721619606, 0.6977505087852478, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159151196479797,0.15216368436813354,1.0
398,"(-0.31219539046287537, 0.9182098507881165, 0.45365506410598755)","(0.06485296040773392, 0.6977500319480896, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159043312072754,0.15215453505516052,1.0
399,"(-0.3121906816959381, 0.9182103276252747, 0.45365509390830994)","(0.06485341489315033, 0.6977503299713135, 0.019409609958529472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.615900993347168,0.1521546095609665,1.0
400,"(-0.3121863007545471, 0.918210506439209, 0.45365506410598755)","(0.0648682713508606, 0.697750985622406, 0.019408395513892174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159080266952515,0.15216365456581116,1.0
401,"(-0.31218233704566956, 0.9182104468345642, 0.45365503430366516)","(0.06486789137125015, 0.6977508664131165, 0.019409630447626114)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159045100212097,0.15216349065303802,1.0
402,"(-0.3121787905693054, 0.9182100892066956, 0.4536549746990204)","(0.06485315412282944, 0.6977501511573792, 0.01940840855240822)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158943176269531,0.1521545648574829,1.0
403,"(-0.31217578053474426, 0.9182095527648926, 0.4536549150943756)","(0.06485366076231003, 0.6977500915527344, 0.01940963789820671)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158916354179382,0.15215493738651276,1.0
404,"(-0.3121732473373413, 0.9182087779045105, 0.45365485548973083)","(0.0648685023188591, 0.6977507472038269, 0.01940840855240822)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158995032310486,0.15216396749019623,1.0
405,"(-0.31217125058174133, 0.9182078838348389, 0.45365476608276367)","(0.06486806273460388, 0.697750985622406, 0.01940963603556156)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158967018127441,0.15216350555419922,1.0
406,"(-0.31216976046562195, 0.9182068705558777, 0.4536546766757965)","(0.0648532584309578, 0.6977505087852478, 0.019408414140343666)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158873438835144,0.1521543562412262,1.0
407,"(-0.31216874718666077, 0.918205738067627, 0.45365461707115173)","(0.06485368311405182, 0.6977500915527344, 0.01940963789820671)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158857941627502,0.15215495228767395,1.0
408,"(-0.3121682405471802, 0.9182045459747314, 0.45365452766418457)","(0.06486843526363373, 0.697750449180603, 0.01940840482711792)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158947944641113,0.15216416120529175,1.0
409,"(-0.3121681809425354, 0.9182033538818359, 0.4536544382572174)","(0.06486792862415314, 0.6977505087852478, 0.01940961927175522)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158930063247681,0.1521637886762619,1.0
410,"(-0.31216850876808167, 0.9182021617889404, 0.45365434885025024)","(0.06485306471586227, 0.6977503895759583, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158846020698547,0.1521543264389038,1.0
411,"(-0.3121691942214966, 0.9182009696960449, 0.4536542594432831)","(0.0648534893989563, 0.6977505683898926, 0.01940958760678768)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158838868141174,0.15215446054935455,1.0
412,"(-0.31217020750045776, 0.9181998372077942, 0.4536541700363159)","(0.06486828625202179, 0.6977508664131165, 0.019408365711569786)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158937811851501,0.15216374397277832,1.0
413,"(-0.31217148900032043, 0.9181987643241882, 0.45365411043167114)","(0.06486784666776657, 0.6977506279945374, 0.019409600645303726)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158931255340576,0.15216363966464996,1.0
414,"(-0.31217294931411743, 0.9181978106498718, 0.45365405082702637)","(0.06485305726528168, 0.6977500915527344, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158856153488159,0.15215454995632172,1.0
415,"(-0.31217461824417114, 0.9181969165802002, 0.4536539912223816)","(0.06485353410243988, 0.6977502703666687, 0.01940961740911007)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158856749534607,0.15215471386909485,1.0
416,"(-0.312176376581192, 0.9181961417198181, 0.4536539614200592)","(0.06486838310956955, 0.6977508664131165, 0.019408393651247025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158961653709412,0.1521638035774231,1.0
417,"(-0.31217819452285767, 0.9181954860687256, 0.45365390181541443)","(0.06486798077821732, 0.6977508664131165, 0.019409622997045517)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158958673477173,0.1521635502576828,1.0
418,"(-0.3121800422668457, 0.9181949496269226, 0.45365390181541443)","(0.06485321372747421, 0.6977502703666687, 0.01940840110182762)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158888936042786,0.15215450525283813,1.0
419,"(-0.31218186020851135, 0.9181945323944092, 0.45365387201309204)","(0.06485369801521301, 0.6977500915527344, 0.019409628584980965)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.615889310836792,0.15215496718883514,1.0
420,"(-0.3121836185455322, 0.9181942343711853, 0.45365384221076965)","(0.0648685172200203, 0.6977506279945374, 0.01940840110182762)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158999800682068,0.15216407179832458,1.0
421,"(-0.3121853172779083, 0.918194055557251, 0.45365384221076965)","(0.06486806273460388, 0.6977508664131165, 0.019409626722335815)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158997416496277,0.15216359496116638,1.0
422,"(-0.3121868669986725, 0.9181939959526062, 0.45365384221076965)","(0.0648532286286354, 0.6977505087852478, 0.019408399239182472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158925890922546,0.152154341340065,1.0
423,"(-0.3121882677078247, 0.9181939959526062, 0.45365387201309204)","(0.06485364586114883, 0.6977502703666687, 0.01940961927175522)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158929467201233,0.15215478837490082,1.0
424,"(-0.312189519405365, 0.9181941151618958, 0.45365387201309204)","(0.06486842036247253, 0.6977505087852478, 0.01940838433802128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159036159515381,0.15216410160064697,1.0
425,"(-0.31219062209129333, 0.9181942939758301, 0.45365390181541443)","(0.06486794352531433, 0.6977505087852478, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159031987190247,0.1521638035774231,1.0
426,"(-0.31219151616096497, 0.9181945323944092, 0.4536539316177368)","(0.06485310941934586, 0.6977502703666687, 0.01940836012363434)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158957481384277,0.15215444564819336,1.0
427,"(-0.31219226121902466, 0.9181948304176331, 0.4536539614200592)","(0.06485354155302048, 0.6977505087852478, 0.01940958760678768)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158956289291382,0.15215453505516052,1.0
428,"(-0.31219279766082764, 0.9181951880455017, 0.4536539912223816)","(0.06486834585666656, 0.6977508664131165, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159058809280396,0.1521637886762619,1.0
429,"(-0.3121931552886963, 0.9181956052780151, 0.453654021024704)","(0.06486792117357254, 0.6977506279945374, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.615905225276947,0.15216369926929474,1.0
430,"(-0.312193363904953, 0.9181960225105286, 0.45365405082702637)","(0.06485313177108765, 0.6977501511573792, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.615897536277771,0.15215454995632172,1.0
431,"(-0.3121934235095978, 0.918196439743042, 0.45365408062934875)","(0.06485360115766525, 0.6977502703666687, 0.01940961554646492)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158971190452576,0.15215475857257843,1.0
432,"(-0.3121933043003082, 0.9181968569755554, 0.45365411043167114)","(0.06486844271421432, 0.6977508068084717, 0.019408388063311577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159069538116455,0.15216389298439026,1.0
433,"(-0.3121930658817291, 0.9181972742080688, 0.45365414023399353)","(0.0648680254817009, 0.6977508068084717, 0.01940961740911007)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159058809280396,0.15216362476348877,1.0
434,"(-0.31219273805618286, 0.9181976914405823, 0.4536541700363159)","(0.064853236079216, 0.6977503299713135, 0.019408393651247025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158977746963501,0.15215449035167694,1.0
435,"(-0.31219229102134705, 0.9181980490684509, 0.4536541998386383)","(0.06485369801521301, 0.6977501511573792, 0.019409621134400368)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158971786499023,0.15215492248535156,1.0
436,"(-0.31219178438186646, 0.9181984066963196, 0.4536541998386383)","(0.0648685172200203, 0.6977505683898926, 0.019408393651247025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159067749977112,0.15216411650180817,1.0
437,"(-0.3121912181377411, 0.9181987047195435, 0.4536542296409607)","(0.06486805528402328, 0.6977508068084717, 0.01940961927175522)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159052848815918,0.15216363966464996,1.0
438,"(-0.31219059228897095, 0.9181990027427673, 0.4536542594432831)","(0.06485321372747421, 0.6977505087852478, 0.019408388063311577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158969402313232,0.152154341340065,1.0
439,"(-0.3121899664402008, 0.9181992411613464, 0.4536542594432831)","(0.06485363841056824, 0.6977503895759583, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158961057662964,0.15215469896793365,1.0
440,"(-0.3121893107891083, 0.9181994199752808, 0.4536542594432831)","(0.06486843526363373, 0.6977505683898926, 0.019408373162150383)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159056425094604,0.15216407179832458,1.0
441,"(-0.31218865513801575, 0.9181995987892151, 0.45365428924560547)","(0.06486797332763672, 0.6977505087852478, 0.01940959319472313)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159042119979858,0.1521638184785843,1.0
442,"(-0.3121880292892456, 0.9181996583938599, 0.45365428924560547)","(0.06485313922166824, 0.6977502703666687, 0.019408361986279488)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.615895688533783,0.15215446054935455,1.0
443,"(-0.31218746304512024, 0.9181997776031494, 0.45365428924560547)","(0.06485357880592346, 0.697750449180603, 0.01940959133207798)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158947348594666,0.1521546095609665,1.0
444,"(-0.3121868968009949, 0.9181997776031494, 0.45365428924560547)","(0.06486839801073074, 0.6977508068084717, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159041523933411,0.15216386318206787,1.0
445,"(-0.3121863901615143, 0.9181997776031494, 0.45365428924560547)","(0.06486796587705612, 0.6977506875991821, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159027814865112,0.15216366946697235,1.0
446,"(-0.31218594312667847, 0.9181997776031494, 0.45365428924560547)","(0.06485316902399063, 0.6977502107620239, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158944964408875,0.15215453505516052,1.0
447,"(-0.3121855556964874, 0.9181997179985046, 0.4536542594432831)","(0.06485363841056824, 0.6977502703666687, 0.01940961182117462)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158936023712158,0.15215478837490082,1.0
448,"(-0.31218522787094116, 0.9181995987892151, 0.4536542594432831)","(0.06486847251653671, 0.6977507472038269, 0.01940838433802128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159031391143799,0.15216395258903503,1.0
449,"(-0.3121849596500397, 0.9181994795799255, 0.4536542594432831)","(0.06486804038286209, 0.6977508068084717, 0.01940961368381977)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.61590176820755,0.15216362476348877,1.0
450,"(-0.31218475103378296, 0.918199360370636, 0.4536542296409607)","(0.064853236079216, 0.6977503895759583, 0.019408388063311577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.615893542766571,0.15215444564819336,1.0
451,"(-0.3121846318244934, 0.9181992411613464, 0.4536542296409607)","(0.06485369801521301, 0.6977502107620239, 0.01940961554646492)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158928871154785,0.15215487778186798,1.0
452,"(-0.31218454241752625, 0.9181990623474121, 0.4536542296409607)","(0.0648685097694397, 0.6977505683898926, 0.019408386200666428)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159026026725769,0.15216411650180817,1.0
453,"(-0.31218454241752625, 0.9181989431381226, 0.4536541998386383)","(0.06486804783344269, 0.6977507472038269, 0.01940961368381977)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159012913703918,0.15216368436813354,1.0
454,"(-0.31218457221984863, 0.9181987643241882, 0.4536541998386383)","(0.06485322117805481, 0.6977505087852478, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158931255340576,0.152154341340065,1.0
455,"(-0.3121846318244934, 0.9181986451148987, 0.4536541998386383)","(0.06485364586114883, 0.6977503895759583, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158925890922546,0.15215469896793365,1.0
