timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(6.7484746679724594e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338629454374313, 0.6386502981185913, 0.019416863098740578)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607659339904785,0.2112765908241272,1.0
339,"(6.898920101860995e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337521553039551, 0.638624370098114, 0.01941637136042118)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860731065273285,0.2113025039434433,1.0
340,"(7.045505068248303e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338557183742523, 0.6386499404907227, 0.019415950402617455)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607733845710754,0.21127694845199585,1.0
341,"(7.1853976102431716e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337587118148804, 0.6386241316795349, 0.019416822120547295)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860727787017822,0.2113027423620224,1.0
342,"(7.316214301056334e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338499814271927, 0.6386505365371704, 0.01941654272377491)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767126083374,0.2112763524055481,1.0
343,"(7.436026905338622e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337641507387161, 0.6386245489120483, 0.019416945055127144)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607274889945984,0.21130232512950897,1.0
344,"(7.543354385575185e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338505774736404, 0.6386511921882629, 0.01941654272377491)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767722129822,0.21127569675445557,1.0
345,"(7.637151355766036e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337637782096863, 0.6386250257492065, 0.019416889175772667)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486072838306427,0.21130184829235077,1.0
346,"(7.716780103805831e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338574320077896, 0.6386512517929077, 0.019416499882936478)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860769212245941,0.2112756371498108,1.0
347,"(7.781985722488116e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833754763007164, 0.6386252641677856, 0.01941712759435177)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607245087623596,0.21130160987377167,1.0
348,"(7.83285969419012e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833863615989685, 0.6386504173278809, 0.019416755065321922)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767126083374,0.21127645671367645,1.0
349,"(7.869800811022287e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337512612342834, 0.6386245489120483, 0.0194163229316473)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860731363296509,0.21130232512950897,1.0
350,"(7.893472542264135e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338573575019836, 0.6386499404907227, 0.019415931776165962)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607736825942993,0.21127694845199585,1.0
351,"(7.904761289978524e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337561041116714, 0.6386242508888245, 0.019416896626353264)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860726296901703,0.21130262315273285,1.0
352,"(7.904735532804352e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338522166013718, 0.6386503577232361, 0.01941661164164543)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860766530036926,0.21127651631832123,1.0
353,"(7.894597864321895e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337615430355072, 0.638624370098114, 0.019417114555835724)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725402832031,0.2113024890422821,1.0
354,"(7.875648577737593e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338484168052673, 0.6386509537696838, 0.01941666752099991)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607659339904785,0.21127593517303467,1.0
355,"(7.849242145141488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337632566690445, 0.6386247277259827, 0.01941693015396595)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860727787017822,0.21130214631557465,1.0
356,"(7.816756131262537e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338555693626404, 0.6386510729789734, 0.01941651478409767)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607686161994934,0.21127581596374512,1.0
357,"(7.779556554510236e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337549865245819, 0.6386250257492065, 0.019417094066739082)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607248067855835,0.21130184829235077,1.0
358,"(7.738965912551521e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338616788387299, 0.6386503577232361, 0.019416721537709236)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767126083374,0.21127651631832123,1.0
359,"(7.696243642385525e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833752229809761, 0.6386244297027588, 0.019416293129324913)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607316613197327,0.21130244433879852,1.0
360,"(7.652560363169414e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338554203510284, 0.6386500000953674, 0.01941591128706932)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607736825942993,0.21127688884735107,1.0
361,"(7.608985441720506e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337559551000595, 0.6386241912841797, 0.0194168109446764)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607271909713745,0.21130266785621643,1.0
362,"(7.56647100530472e-09, 0.5999442338943481, 0.4967207610607147)","(-0.083385169506073, 0.6386502981185913, 0.01941653899848461)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767126083374,0.2112765908241272,1.0
363,"(7.525844836209217e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337610214948654, 0.638624370098114, 0.019417064264416695)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725402832031,0.2113024890422821,1.0
364,"(7.48780504267188e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338479697704315, 0.6386508345603943, 0.01941663771867752)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607659339904785,0.21127605438232422,1.0
365,"(7.452918282524479e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337624371051788, 0.6386246085166931, 0.019416917115449905)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607274889945984,0.2113022655248642,1.0
366,"(7.421619763192666e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338551223278046, 0.6386508941650391, 0.019416509196162224)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607686161994934,0.21127597987651825,1.0
367,"(7.3942216793909665e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337539434432983, 0.638624906539917, 0.019417105242609978)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607245087623596,0.21130195260047913,1.0
368,"(7.3709149894796155e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338613063097, 0.6386502385139465, 0.01941673643887043)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860766530036926,0.21127665042877197,1.0
369,"(7.351779629516386e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337509632110596, 0.6386243104934692, 0.01941630430519581)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860731363296509,0.21130256354808807,1.0
370,"(7.336796503665255e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338552713394165, 0.6386498808860779, 0.019415920600295067)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607733845710754,0.21127699315547943,1.0
371,"(7.325854589623759e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337562531232834, 0.6386240720748901, 0.019416838884353638)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607268929481506,0.21130278706550598,1.0
372,"(7.318766925834552e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338501304388046, 0.6386502981185913, 0.01941656321287155)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860766530036926,0.2112765908241272,1.0
373,"(7.315280381448019e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337601274251938, 0.6386243104934692, 0.01941703073680401)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725998878479,0.21130256354808807,1.0
374,"(7.315088978998574e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338513225317001, 0.6386507153511047, 0.01941661722958088)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860766530036926,0.21127617359161377,1.0
375,"(7.317846772991743e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337583392858505, 0.6386247277259827, 0.019417043775320053)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725700855255,0.21130214631557465,1.0
376,"(7.323178952134413e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338555693626404, 0.6386507153511047, 0.019416628405451775)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767126083374,0.21127617359161377,1.0
377,"(7.330694273832705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337540924549103, 0.6386247277259827, 0.019417235627770424)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860723316669464,0.21130214631557465,1.0
378,"(7.339993945976175e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338592946529388, 0.6386501789093018, 0.01941680535674095)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607656359672546,0.21127671003341675,1.0
379,"(7.350683173257266e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337526768445969, 0.6386241912841797, 0.01941632479429245)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860731363296509,0.21130268275737762,1.0
380,"(7.362376486241828e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338519185781479, 0.6386499404907227, 0.019415918737649918)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607730865478516,0.21127694845199585,1.0
381,"(7.374709731777784e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833759754896164, 0.6386240124702454, 0.019416697323322296)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860728979110718,0.21130286157131195,1.0
382,"(7.3873414052627595e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338454365730286, 0.6386505961418152, 0.019416434690356255)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767424106598,0.21127629280090332,1.0
383,"(7.399960644249859e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337696641683578, 0.6386237144470215, 0.019416071474552155)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607364296913147,0.21130315959453583,1.0
384,"(7.412289892982926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338402956724167, 0.6386505961418152, 0.019415799528360367)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860772490501404,0.21127629280090332,1.0
385,"(7.424086234664173e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337676525115967, 0.6386235952377319, 0.01941564492881298)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860740303993225,0.21130327880382538,1.0
386,"(7.435146276435489e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338458091020584, 0.6386502385139465, 0.019415536895394325)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607760667800903,0.21127665042877197,1.0
387,"(7.44530348484318e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337579667568207, 0.638623833656311, 0.01941625215113163)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860732853412628,0.21130304038524628,1.0
388,"(7.454429074016389e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338574320077896, 0.6386497616767883, 0.01941617578268051)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607712984085083,0.21127712726593018,1.0
389,"(7.462430673399467e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337485790252686, 0.6386241316795349, 0.01941598765552044)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607340455055237,0.2113027423620224,1.0
390,"(7.469250995484344e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338569104671478, 0.6386496424674988, 0.01941579021513462)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860774576663971,0.21127723157405853,1.0
391,"(7.47486428309685e-09, 0.5999442338943481, 0.4967207610607147)","(-0.083374984562397, 0.6386240720748901, 0.019416911527514458)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607251048088074,0.21130278706550598,1.0
392,"(7.4792758653075e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338557183742523, 0.6386497020721436, 0.019416673108935356)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607662320137024,0.21127718687057495,1.0
393,"(7.482515052004146e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337509632110596, 0.6386240720748901, 0.019417449831962585)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607200384140015,0.21130278706550598,1.0
394,"(7.48463424571355e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338543027639389, 0.6386497616767883, 0.019416971132159233)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486076295375824,0.21127711236476898,1.0
395,"(7.485707165244548e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833752378821373, 0.6386240124702454, 0.019417541101574898)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486071914434433,0.21130286157131195,1.0
396,"(7.48581996390385e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338526636362076, 0.6386498808860779, 0.019416991621255875)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860762655735016,0.21127699315547943,1.0
397,"(7.485072117674463e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833752304315567, 0.6386240124702454, 0.01941746287047863)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607200384140015,0.21130286157131195,1.0
398,"(7.483573760680429e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338557183742523, 0.6386497616767883, 0.019416937604546547)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607635498046875,0.21127712726593018,1.0
399,"(7.48143502704579e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337482064962387, 0.6386241316795349, 0.01941758021712303)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860718250274658,0.2113027274608612,1.0
400,"(7.47877404450037e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338572829961777, 0.6386495232582092, 0.019417056813836098)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860762357711792,0.21127736568450928,1.0
401,"(7.475702723525046e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337496966123581, 0.6386236548423767, 0.019416460767388344)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607292771339417,0.2113032191991806,1.0
402,"(7.472333862779124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338502049446106, 0.6386495232582092, 0.019416004419326782)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860771596431732,0.21127736568450928,1.0
403,"(7.468774043672965e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337587118148804, 0.6386237740516663, 0.01941674016416073)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860728085041046,0.21130309998989105,1.0
404,"(7.465121854011159e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338441699743271, 0.6386504769325256, 0.01941646821796894)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860766530036926,0.21127641201019287,1.0
405,"(7.461466999814093e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337699621915817, 0.6386237144470215, 0.01941608637571335)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860736131668091,0.21130315959453583,1.0
406,"(7.4578920816748e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338389545679092, 0.6386507153511047, 0.01941581442952156)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486077219247818,0.21127617359161377,1.0
407,"(7.454466377510016e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337686955928802, 0.6386236548423767, 0.019415656104683876)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860740303993225,0.2113032191991806,1.0
408,"(7.451251171630702e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338440209627151, 0.6386504173278809, 0.019415542483329773)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607760667800903,0.21127645671367645,1.0
409,"(7.44829398158231e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337593823671341, 0.638623833656311, 0.01941619999706745)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860733449459076,0.21130304038524628,1.0
410,"(7.4456329990368886e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338551223278046, 0.6386499404907227, 0.019416118040680885)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860771596431732,0.21127694845199585,1.0
411,"(7.443296645703867e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337442576885223, 0.6386239528656006, 0.01941712014377117)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607221245765686,0.21130290627479553,1.0
412,"(7.441300908794801e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338633179664612, 0.6386486291885376, 0.01941690593957901)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860764145851135,0.21127824485301971,1.0
413,"(7.439654226004677e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337366580963135, 0.6386237144470215, 0.01941649429500103)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860726594924927,0.21130315959453583,1.0
414,"(7.438355709155076e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338621258735657, 0.6386484503746033, 0.019416119903326035)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860771596431732,0.21127843856811523,1.0
415,"(7.437397364640219e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337397128343582, 0.6386234760284424, 0.019415827468037605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860733449459076,0.21130339801311493,1.0
416,"(7.436763649337763e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338558673858643, 0.6386489272117615, 0.01941564679145813)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607754707336426,0.21127796173095703,1.0
417,"(7.436434579233264e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337520062923431, 0.6386240720748901, 0.019416876137256622)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725998878479,0.21130278706550598,1.0
418,"(7.436385285330971e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338524401187897, 0.6386505365371704, 0.019416673108935356)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607662320137024,0.2112763524055481,1.0
419,"(7.436586013653823e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337641507387161, 0.6386250853538513, 0.019417187198996544)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725700855255,0.2113017737865448,1.0
420,"(7.437007010224761e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338470011949539, 0.6386520266532898, 0.019416719675064087)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607659339904785,0.21127484738826752,1.0
421,"(7.437614524263836e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337752521038055, 0.6386250853538513, 0.01941625028848648)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607367277145386,0.211301788687706,1.0
422,"(7.438376137258729e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338401466608047, 0.6386518478393555, 0.019415877759456635)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607727885246277,0.21127504110336304,1.0
423,"(7.439257654340281e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337721228599548, 0.6386244297027588, 0.0194157175719738)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860740900039673,0.21130244433879852,1.0
424,"(7.4402279892638035e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338431268930435, 0.6386508941650391, 0.01941554993391037)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607757687568665,0.21127597987651825,1.0
425,"(7.4412556116953965e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833762139081955, 0.6386237740516663, 0.01941552199423313)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860740602016449,0.21130309998989105,1.0
426,"(7.44231165583642e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833849310874939, 0.6386498808860779, 0.019415467977523804)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860776960849762,0.21127699315547943,1.0
427,"(7.443369476334283e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337504416704178, 0.6386235356330872, 0.01941644214093685)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607292771339417,0.21130333840847015,1.0
428,"(7.444405980550073e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338579535484314, 0.6386489272117615, 0.01941637322306633)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607686161994934,0.21127796173095703,1.0
429,"(7.445399852201717e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337435126304626, 0.6386234760284424, 0.019416118040680885)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860731065273285,0.21130339801311493,1.0
430,"(7.446334215899242e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338554203510284, 0.6386489868164062, 0.019415870308876038)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607730865478516,0.21127790212631226,1.0
431,"(7.447194860787931e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337488025426865, 0.6386232376098633, 0.01941567286849022)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607364296913147,0.21130363643169403,1.0
432,"(7.447970684637539e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833846926689148, 0.6386494040489197, 0.01941555179655552)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607751727104187,0.21127746999263763,1.0
433,"(7.448652805663869e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833762064576149, 0.6386236548423767, 0.01941639371216297)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607319593429565,0.2113032191991806,1.0
434,"(7.449236338885612e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833839401602745, 0.6386508345603943, 0.019416261464357376)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607680201530457,0.21127605438232422,1.0
435,"(7.449718619767509e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337743580341339, 0.6386239528656006, 0.01941598765552044)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860738515853882,0.21130292117595673,1.0
436,"(7.45010098057719e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338378369808197, 0.6386510133743286, 0.01941576972603798)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607727885246277,0.2112758755683899,1.0
437,"(7.4503838654038645e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337700366973877, 0.638623833656311, 0.01941564492881298)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860740900039673,0.21130304038524628,1.0
438,"(7.450573047407261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338427543640137, 0.6386505365371704, 0.01941552944481373)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607757687568665,0.2112763524055481,1.0
439,"(7.450672967479477e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337606489658356, 0.6386236548423767, 0.01941550336778164)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860740303993225,0.2113032191991806,1.0
440,"(7.45069250740471e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338503539562225, 0.6386498212814331, 0.019415469840168953)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860776960849762,0.2112770676612854,1.0
441,"(7.450638328521109e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337490260601044, 0.6386236548423767, 0.01941649243235588)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860728681087494,0.2113032191991806,1.0
442,"(7.4505202007912885e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338563144207001, 0.638649046421051, 0.01941642165184021)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607680201530457,0.21127784252166748,1.0
443,"(7.450347450088657e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337454497814178, 0.6386233568191528, 0.019416136667132378)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860731363296509,0.21130351722240448,1.0
444,"(7.4501294022866205e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338522911071777, 0.6386489868164062, 0.01941586472094059)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607727885246277,0.21127790212631226,1.0
445,"(7.449875827347796e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833750069141388, 0.6386235356330872, 0.019416864961385727)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607251048088074,0.21130333840847015,1.0
446,"(7.44959693932401e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338503539562225, 0.6386496424674988, 0.01941661722958088)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607656359672546,0.21127723157405853,1.0
447,"(7.44930028773183e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337552100419998, 0.6386239528656006, 0.019417209550738335)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860723316669464,0.21130290627479553,1.0
448,"(7.4489947543554536e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338481932878494, 0.6386502981185913, 0.01941676251590252)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860764443874359,0.211276575922966,1.0
449,"(7.448688332800657e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337565511465073, 0.6386243104934692, 0.01941712014377117)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607245087623596,0.21130256354808807,1.0
450,"(7.4483876844055885e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338521420955658, 0.6386504769325256, 0.01941666565835476)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607662320137024,0.21127641201019287,1.0
