timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233017086982727,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937302947044373,0.1723363846540451,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315566778183,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230866849422455,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233017086982727,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354429364204407, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937302947044373,0.1723363697528839,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230866849422455,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354428619146347, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937302947044373,0.1723363697528839,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937302947044373,0.1723363697528839,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.17231488227844238,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.693730354309082,0.1723363697528839,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.17231488227844238,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.693730354309082,0.1723363697528839,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.17231488227844238,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231352627277374,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.693730354309082,0.1723363697528839,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.17231488227844238,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231352627277374,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.693730354309082,0.1723363697528839,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.17231488227844238,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231352627277374,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.693730354309082,0.1723363697528839,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.17231488227844238,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231352627277374,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.693730354309082,0.1723363697528839,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.17231488227844238,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.693730354309082,0.1723363697528839,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427874088287, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.693730354309082,0.1723363697528839,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937302947044373,0.1723363697528839,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937302947044373,0.1723363697528839,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230866849422455,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937302947044373,0.1723363697528839,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230866849422455,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937302947044373,0.1723363697528839,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230866849422455,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937302947044373,0.1723363697528839,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230866849422455,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937302947044373,0.1723363697528839,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937302947044373,0.1723363697528839,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
