timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.4559834897518158, 0.9119687080383301, 0.2631780803203583)","(-0.08098825812339783, 0.6513999700546265, 0.019409719854593277)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176297426223755,0.2890417277812958,1.0
346,"(-0.45598354935646057, 0.9119687676429749, 0.2631780207157135)","(-0.08101923018693924, 0.6514508724212646, 0.019413165748119354)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175800919532776,0.2890150547027588,1.0
347,"(-0.45598357915878296, 0.9119687676429749, 0.2631779909133911)","(-0.08100029826164246, 0.651414692401886, 0.019413385540246964)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176119208335876,0.2890356481075287,1.0
348,"(-0.45598360896110535, 0.9119688272476196, 0.2631779611110687)","(-0.08099748194217682, 0.6514114141464233, 0.01940726488828659)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176184773445129,0.28903692960739136,1.0
349,"(-0.4559836685657501, 0.9119688272476196, 0.26317793130874634)","(-0.08101822435855865, 0.6514551639556885, 0.019409094005823135)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175806283950806,0.2890108823776245,1.0
350,"(-0.4559836983680725, 0.9119688868522644, 0.26317790150642395)","(-0.08099580556154251, 0.6514005661010742, 0.019412724301218987)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517622709274292,0.2890452444553375,1.0
351,"(-0.4559837281703949, 0.9119688868522644, 0.26317787170410156)","(-0.08100943267345428, 0.6514397859573364, 0.019413139671087265)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175928473472595,0.28901922702789307,1.0
352,"(-0.4559837877750397, 0.9119689464569092, 0.2631778419017792)","(-0.08101183921098709, 0.6514440774917603, 0.019407056272029877)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175918936729431,0.2890169024467468,1.0
353,"(-0.45598381757736206, 0.9119689464569092, 0.2631778120994568)","(-0.0809975415468216, 0.6513983607292175, 0.019409069791436195)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176243185997009,0.2890480160713196,1.0
354,"(-0.45598384737968445, 0.911969006061554, 0.2631778120994568)","(-0.08101270347833633, 0.6514557003974915, 0.01941261626780033)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175828337669373,0.2890074849128723,1.0
355,"(-0.45598387718200684, 0.911969006061554, 0.2631777822971344)","(-0.08100387454032898, 0.6514151692390442, 0.019413109868764877)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176094770431519,0.28903713822364807,1.0
356,"(-0.4559839069843292, 0.9119690656661987, 0.263177752494812)","(-0.0810021236538887, 0.6514106392860413, 0.019407035782933235)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176159143447876,0.28904005885124207,1.0
357,"(-0.4559839069843292, 0.9119690656661987, 0.2631777226924896)","(-0.08101115375757217, 0.6514575481414795, 0.019409019500017166)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175848007202148,0.2890051007270813,1.0
358,"(-0.4559839367866516, 0.9119691252708435, 0.26317769289016724)","(-0.08100191503763199, 0.651398777961731, 0.01941259577870369)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176194310188293,0.28904998302459717,1.0
359,"(-0.455983966588974, 0.9119691252708435, 0.26317766308784485)","(-0.0810069590806961, 0.6514397859573364, 0.01941308192908764)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175948739051819,0.289017915725708,1.0
360,"(-0.455983966588974, 0.9119691848754883, 0.26317766308784485)","(-0.08100806921720505, 0.6514443755149841, 0.019407015293836594)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175946354866028,0.28901463747024536,1.0
361,"(-0.4559839963912964, 0.9119691848754883, 0.26317763328552246)","(-0.08100304007530212, 0.6513966917991638, 0.01940898783504963)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176213979721069,0.2890523672103882,1.0
362,"(-0.4559839963912964, 0.9119692444801331, 0.2631776034832001)","(-0.08100787550210953, 0.6514559388160706, 0.019412579014897346)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175864100456238,0.28900471329689026,1.0
363,"(-0.4559839963912964, 0.9119692444801331, 0.2631775736808777)","(-0.08100541681051254, 0.651414692401886, 0.019413065165281296)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517608642578125,0.28903836011886597,1.0
364,"(-0.4559840261936188, 0.9119693040847778, 0.2631775736808777)","(-0.081004798412323, 0.6514100432395935, 0.0194070003926754)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176143646240234,0.28904199600219727,1.0
365,"(-0.4559840261936188, 0.9119693040847778, 0.2631775438785553)","(-0.08100708574056625, 0.6514579653739929, 0.019408969208598137)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175876617431641,0.28900259733200073,1.0
366,"(-0.4559840261936188, 0.9119693040847778, 0.2631775140762329)","(-0.08100518584251404, 0.6513985395431519, 0.0194125734269619)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176172256469727,0.28905192017555237,1.0
367,"(-0.45598405599594116, 0.9119693636894226, 0.2631774842739105)","(-0.08100589364767075, 0.651439905166626, 0.01941305585205555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175957083702087,0.2890172600746155,1.0
368,"(-0.45598405599594116, 0.9119693636894226, 0.2631774842739105)","(-0.08100620657205582, 0.6514446139335632, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175959467887878,0.28901344537734985,1.0
369,"(-0.45598405599594116, 0.9119694232940674, 0.26317745447158813)","(-0.08100571483373642, 0.6513966917991638, 0.019408972933888435)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176195502281189,0.2890537977218628,1.0
370,"(-0.45598405599594116, 0.9119694232940674, 0.26317742466926575)","(-0.08100578188896179, 0.6514561176300049, 0.019412558525800705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175878405570984,0.28900346159935,1.0
371,"(-0.45598408579826355, 0.9119694232940674, 0.26317742466926575)","(-0.08100604265928268, 0.6514147520065308, 0.0194130539894104)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176082849502563,0.28903865814208984,1.0
372,"(-0.45598408579826355, 0.9119694232940674, 0.26317739486694336)","(-0.08100596815347672, 0.6514100432395935, 0.019406987354159355)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176135897636414,0.289042592048645,1.0
373,"(-0.45598408579826355, 0.9119694828987122, 0.26317736506462097)","(-0.08100548386573792, 0.6514579653739929, 0.01940896175801754)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175888538360596,0.2890017330646515,1.0
374,"(-0.45598408579826355, 0.9119694828987122, 0.26317736506462097)","(-0.08100637048482895, 0.6513985395431519, 0.019412564113736153)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176164507865906,0.2890525758266449,1.0
375,"(-0.45598408579826355, 0.9119694828987122, 0.2631773352622986)","(-0.08100558817386627, 0.651439905166626, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175959467887878,0.28901708126068115,1.0
376,"(-0.45598411560058594, 0.9119694828987122, 0.2631773352622986)","(-0.08100555092096329, 0.6514445543289185, 0.019406979903578758)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175965428352356,0.289013147354126,1.0
377,"(-0.45598411560058594, 0.9119695425033569, 0.2631773054599762)","(-0.0810064971446991, 0.651396632194519, 0.019408967345952988)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176190137863159,0.2890542447566986,1.0
378,"(-0.45598411560058594, 0.9119695425033569, 0.2631773054599762)","(-0.08100529760122299, 0.6514561176300049, 0.019412558525800705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175882577896118,0.2890031933784485,1.0
379,"(-0.45598411560058594, 0.9119695425033569, 0.2631772756576538)","(-0.08100607991218567, 0.651414692401886, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176082849502563,0.2890387177467346,1.0
380,"(-0.45598411560058594, 0.9119695425033569, 0.2631772756576538)","(-0.08100621402263641, 0.6514100432395935, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517613410949707,0.28904274106025696,1.0
381,"(-0.4559841454029083, 0.9119695425033569, 0.2631772756576538)","(-0.08100535720586777, 0.6514579653739929, 0.01940895989537239)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175889730453491,0.2890016734600067,1.0
382,"(-0.4559841454029083, 0.9119696021080017, 0.2631772458553314)","(-0.08100627362728119, 0.6513984799385071, 0.019412562251091003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176166296005249,0.2890525460243225,1.0
383,"(-0.4559841454029083, 0.9119696021080017, 0.2631772458553314)","(-0.08100578188896179, 0.651439905166626, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175958871841431,0.2890172004699707,1.0
384,"(-0.4559841752052307, 0.9119696021080017, 0.26317721605300903)","(-0.08100564777851105, 0.6514445543289185, 0.019406979903578758)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175964832305908,0.28901317715644836,1.0
385,"(-0.4559841752052307, 0.9119696021080017, 0.26317721605300903)","(-0.08100604265928268, 0.651396632194519, 0.019408967345952988)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176193714141846,0.2890540063381195,1.0
386,"(-0.4559841752052307, 0.9119696021080017, 0.26317721605300903)","(-0.08100593090057373, 0.6514560580253601, 0.019412558525800705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175878405570984,0.2890035808086395,1.0
387,"(-0.4559841752052307, 0.9119696021080017, 0.26317721605300903)","(-0.08100565522909164, 0.651414692401886, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517608642578125,0.2890384793281555,1.0
388,"(-0.4559842050075531, 0.9119696021080017, 0.26317718625068665)","(-0.08100580424070358, 0.6514100432395935, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176137685775757,0.28904253244400024,1.0
389,"(-0.4559842050075531, 0.9119696021080017, 0.26317718625068665)","(-0.08100637793540955, 0.6514579653739929, 0.01940896175801754)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175883173942566,0.2890022099018097,1.0
390,"(-0.4559842050075531, 0.9119696021080017, 0.26317718625068665)","(-0.08100510388612747, 0.6513984799385071, 0.019412562251091003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176174640655518,0.28905192017555237,1.0
391,"(-0.4559842050075531, 0.9119696617126465, 0.26317718625068665)","(-0.08100645244121552, 0.6514398455619812, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175954699516296,0.28901758790016174,1.0
392,"(-0.4559842348098755, 0.9119696617126465, 0.26317715644836426)","(-0.08100638538599014, 0.6514445543289185, 0.019406981766223907)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175960063934326,0.2890135645866394,1.0
393,"(-0.4559842348098755, 0.9119696617126465, 0.26317715644836426)","(-0.08100442588329315, 0.651396632194519, 0.019408967345952988)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176205635070801,0.28905314207077026,1.0
394,"(-0.4559842348098755, 0.9119696617126465, 0.26317715644836426)","(-0.08100768178701401, 0.6514559984207153, 0.019412562251091003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175866484642029,0.2890045642852783,1.0
395,"(-0.4559842348098755, 0.9119696617126465, 0.26317715644836426)","(-0.08100470900535583, 0.6514147520065308, 0.01941305212676525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176093578338623,0.28903794288635254,1.0
396,"(-0.4559842348098755, 0.9119696617126465, 0.26317715644836426)","(-0.08100470900535583, 0.6514100432395935, 0.019406987354159355)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176145434379578,0.2890419363975525,1.0
397,"(-0.4559842646121979, 0.9119696617126465, 0.26317715644836426)","(-0.0810086578130722, 0.6514577865600586, 0.019408967345952988)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175867676734924,0.2890035808086395,1.0
398,"(-0.4559842646121979, 0.9119696617126465, 0.26317712664604187)","(-0.08100270479917526, 0.6513986587524414, 0.019412564113736153)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176191329956055,0.28905051946640015,1.0
399,"(-0.4559842646121979, 0.9119696617126465, 0.26317712664604187)","(-0.0810076966881752, 0.6514397263526917, 0.0194130539894104)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175946354866028,0.2890183627605438,1.0
400,"(-0.4559842646121979, 0.9119696617126465, 0.26317712664604187)","(-0.08100786805152893, 0.6514444351196289, 0.019406989216804504)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175949931144714,0.2890144884586334,1.0
401,"(-0.4559842646121979, 0.9119696617126465, 0.26317712664604187)","(-0.08100142329931259, 0.6513969302177429, 0.019408971071243286)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176226496696472,0.2890512943267822,1.0
402,"(-0.4559842646121979, 0.9119697213172913, 0.26317712664604187)","(-0.08101075887680054, 0.6514556407928467, 0.01941256783902645)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175846815109253,0.2890065014362335,1.0
403,"(-0.4559842646121979, 0.9119697213172913, 0.26317712664604187)","(-0.08100317418575287, 0.6514149308204651, 0.01941305585205555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176104307174683,0.28903695940971375,1.0
404,"(-0.4559842646121979, 0.9119697213172913, 0.2631770968437195)","(-0.08100281655788422, 0.6514102220535278, 0.019406992942094803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176159143447876,0.28904077410697937,1.0
405,"(-0.45598429441452026, 0.9119697213172913, 0.2631770968437195)","(-0.08101237565279007, 0.6514571905136108, 0.019408976659178734)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175843834877014,0.2890060544013977,1.0
406,"(-0.45598429441452026, 0.9119697213172913, 0.2631770968437195)","(-0.0809989795088768, 0.6513993144035339, 0.01941256783902645)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176215767860413,0.2890479862689972,1.0
407,"(-0.45598429441452026, 0.9119697213172913, 0.2631770968437195)","(-0.08100948482751846, 0.6514393091201782, 0.019413059577345848)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175935626029968,0.2890196442604065,1.0
408,"(-0.45598429441452026, 0.9119697213172913, 0.2631770968437195)","(-0.08101015537977219, 0.6514439582824707, 0.0194069966673851)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175935626029968,0.28901609778404236,1.0
409,"(-0.45598429441452026, 0.9119697213172913, 0.2631770968437195)","(-0.08099710196256638, 0.6513978838920593, 0.019408974796533585)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176253318786621,0.2890481948852539,1.0
410,"(-0.45598429441452026, 0.9119697213172913, 0.2631770968437195)","(-0.08101498335599899, 0.6514545679092407, 0.0194125734269619)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175821185112,0.2890096604824066,1.0
411,"(-0.45598429441452026, 0.9119697213172913, 0.2631770968437195)","(-0.08100124448537827, 0.6514155268669128, 0.0194130577147007)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176115036010742,0.289035439491272,1.0
412,"(-0.45598429441452026, 0.9119697213172913, 0.2631770670413971)","(-0.08100025355815887, 0.6514108777046204, 0.019406994804739952)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517617404460907,0.28903886675834656,1.0
413,"(-0.45598429441452026, 0.9119697213172913, 0.2631770670413971)","(-0.08101706951856613, 0.6514557600021362, 0.019408978521823883)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175817012786865,0.2890097498893738,1.0
414,"(-0.45598429441452026, 0.9119697213172913, 0.2631770670413971)","(-0.08099453151226044, 0.6514008045196533, 0.01941256783902645)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176239609718323,0.2890443503856659,1.0
415,"(-0.45598429441452026, 0.9119697213172913, 0.2631770670413971)","(-0.08101145178079605, 0.6514385342597961, 0.0194130577147007)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175925493240356,0.289021372795105,1.0
416,"(-0.45598429441452026, 0.9119697213172913, 0.2631770670413971)","(-0.08101285248994827, 0.6514430642127991, 0.019406994804739952)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175920724868774,0.28901827335357666,1.0
417,"(-0.45598429441452026, 0.911969780921936, 0.2631770670413971)","(-0.08099240064620972, 0.6513997316360474, 0.019408971071243286)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176278352737427,0.2890441417694092,1.0
418,"(-0.45598429441452026, 0.911969780921936, 0.2631770670413971)","(-0.081019327044487, 0.6514527201652527, 0.019412565976381302)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175799131393433,0.289013534784317,1.0
419,"(-0.45598429441452026, 0.911969780921936, 0.2631770670413971)","(-0.0809994786977768, 0.6514164209365845, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176123380661011,0.2890337407588959,1.0
420,"(-0.45598429441452026, 0.911969780921936, 0.2631770670413971)","(-0.08099768310785294, 0.6514120697975159, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517618715763092,0.28903648257255554,1.0
421,"(-0.45598429441452026, 0.911969780921936, 0.2631770372390747)","(-0.08102142065763474, 0.6514536738395691, 0.01940896548330784)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175796151161194,0.2890138328075409,1.0
422,"(-0.45598429441452026, 0.911969780921936, 0.2631770372390747)","(-0.08099068701267242, 0.6514028310775757, 0.019412554800510406)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176258087158203,0.28904059529304504,1.0
423,"(-0.45598429441452026, 0.911969780921936, 0.2631770372390747)","(-0.08101297914981842, 0.6514376401901245, 0.019413042813539505)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175918936729431,0.28902292251586914,1.0
424,"(-0.45598432421684265, 0.911969780921936, 0.2631770372390747)","(-0.08101724088191986, 0.6514398455619812, 0.0194076057523489)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175902843475342,0.28902333974838257,1.0
425,"(-0.45598432421684265, 0.911969780921936, 0.2631770372390747)","(-0.0809866338968277, 0.6514018177986145, 0.01941000483930111)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176304578781128,0.2890393137931824,1.0
426,"(-0.45598432421684265, 0.911969780921936, 0.2631770372390747)","(-0.08102092891931534, 0.6514496803283691, 0.01941368170082569)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175797939300537,0.2890169620513916,1.0
427,"(-0.45598432421684265, 0.911969780921936, 0.2631770372390747)","(-0.08099906891584396, 0.6514146327972412, 0.01941371150314808)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176132321357727,0.28903502225875854,1.0
428,"(-0.45598432421684265, 0.911969780921936, 0.2631770372390747)","(-0.08099599182605743, 0.6514113545417786, 0.019407430663704872)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176200866699219,0.28903618454933167,1.0
429,"(-0.45598432421684265, 0.911969780921936, 0.2631770372390747)","(-0.08101986348628998, 0.65145343542099, 0.01940925233066082)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175807476043701,0.28901320695877075,1.0
430,"(-0.45598432421684265, 0.911969780921936, 0.2631770372390747)","(-0.08099371194839478, 0.6514007449150085, 0.019412774592638016)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176246166229248,0.28904396295547485,1.0
431,"(-0.45598432421684265, 0.911969780921936, 0.2631770372390747)","(-0.08101008832454681, 0.6514391303062439, 0.019413180649280548)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175932049751282,0.2890201210975647,1.0
432,"(-0.45598432421684265, 0.911969780921936, 0.2631770372390747)","(-0.08101293444633484, 0.6514434218406677, 0.019407063722610474)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175918340682983,0.28901803493499756,1.0
433,"(-0.45598432421684265, 0.911969780921936, 0.2631770372390747)","(-0.08099566400051117, 0.6513989567756653, 0.019409101456403732)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176258087158203,0.2890465259552002,1.0
434,"(-0.45598432421684265, 0.911969780921936, 0.2631770372390747)","(-0.08101452887058258, 0.6514553427696228, 0.019412610679864883)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175820589065552,0.289008766412735,1.0
435,"(-0.45598432421684265, 0.911969780921936, 0.2631770372390747)","(-0.08100327104330063, 0.6514155268669128, 0.019413119181990623)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176100730895996,0.28903651237487793,1.0
436,"(-0.45598432421684265, 0.911969780921936, 0.2631770372390747)","(-0.0810011699795723, 0.6514111161231995, 0.019407052546739578)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176166296005249,0.28903913497924805,1.0
437,"(-0.45598432421684265, 0.911969780921936, 0.2631770372390747)","(-0.08101294189691544, 0.6514574289321899, 0.019409019500017166)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175839066505432,0.28900614380836487,1.0
438,"(-0.45598432421684265, 0.911969780921936, 0.2631770372390747)","(-0.08100045472383499, 0.6513992547988892, 0.019412605091929436)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176205039024353,0.28904879093170166,1.0
439,"(-0.45598432421684265, 0.911969780921936, 0.2631770372390747)","(-0.08100759983062744, 0.6514398455619812, 0.019413085654377937)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175946950912476,0.2890182137489319,1.0
440,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100899308919907, 0.6514443159103394, 0.01940702460706234)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175942182540894,0.28901517391204834,1.0
441,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100161701440811, 0.6513969302177429, 0.01940898969769478)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176225304603577,0.2890514135360718,1.0
442,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100917935371399, 0.6514558792114258, 0.019412586465477943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175856947898865,0.28900545835494995,1.0
443,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100493997335434, 0.6514147520065308, 0.019413067027926445)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176092386245728,0.2890380620956421,1.0
444,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.0810040757060051, 0.6514101028442383, 0.0194070003926754)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176150798797607,0.28904154896736145,1.0
445,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100834488868713, 0.6514578461647034, 0.019408972933888435)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175870060920715,0.2890033721923828,1.0
446,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100412040948868, 0.6513985991477966, 0.0194125734269619)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176181793212891,0.2890512943267822,1.0
447,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100636303424835, 0.651439905166626, 0.01941305585205555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175955295562744,0.2890174984931946,1.0
448,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100687712430954, 0.6514446139335632, 0.019406981766223907)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175957083702087,0.2890138030052185,1.0
449,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100464940071106, 0.6513967514038086, 0.019408972933888435)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176204442977905,0.28905314207077026,1.0
450,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100681751966476, 0.6514561772346497, 0.019412556663155556)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175872445106506,0.28900396823883057,1.0
451,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100564777851105, 0.6514148116111755, 0.01941305212676525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176087021827698,0.28903838992118835,1.0
452,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100540190935135, 0.6514101028442383, 0.019406985491514206)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176141262054443,0.28904226422309875,1.0
453,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100657165050507, 0.6514580249786377, 0.01940895803272724)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175882577896118,0.28900226950645447,1.0
454,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100539445877075, 0.6513985991477966, 0.019412562251091003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176172852516174,0.28905197978019714,1.0
455,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100607246160507, 0.6514399647712708, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175957083702087,0.28901728987693787,1.0
456,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100618422031403, 0.6514446139335632, 0.01940697804093361)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175961852073669,0.28901341557502747,1.0
457,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100540190935135, 0.6513966917991638, 0.01940896362066269)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176199078559875,0.28905361890792847,1.0
458,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100643008947372, 0.6514561176300049, 0.019412556663155556)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175875425338745,0.28900381922721863,1.0
459,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100558072328568, 0.6514147520065308, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176087617874146,0.28903838992118835,1.0
