timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668633967638016, 0.6839953660964966, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934395670890808,0.19466131925582886,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664876639842987, 0.6840843558311462, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934446334838867,0.19456475973129272,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668795645236969, 0.6839960813522339, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934409379959106,0.19466133415699005,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664685904979706, 0.6840834021568298, 0.019412871450185776)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934429049491882,0.1945648342370987,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668904423713684, 0.6839963793754578, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934418320655823,0.19466151297092438,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664760410785675, 0.6840836405754089, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793443500995636,0.19456493854522705,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668724864721298, 0.6839956045150757, 0.019412873312830925)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934402823448181,0.194661483168602,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664928793907166, 0.6840844750404358, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934450507164001,0.19456486403942108,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666862279176712, 0.683995246887207, 0.019412875175476074)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934393882751465,0.19466139376163483,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666496530175209, 0.6840846538543701, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934454083442688,0.1945648491382599,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668639183044434, 0.6839953660964966, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934396266937256,0.19466134905815125,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664877384901047, 0.6840842962265015, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934445738792419,0.1945648044347763,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666879341006279, 0.6839960217475891, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934409379959106,0.19466137886047363,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664693355560303, 0.6840834021568298, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793442964553833,0.19456486403942108,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668894737958908, 0.6839963793754578, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934418320655823,0.194661483168602,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664775311946869, 0.6840837001800537, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934436798095703,0.19456493854522705,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668737530708313, 0.6839956045150757, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934403419494629,0.19466152787208557,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.066648930311203, 0.6840842366218567, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934446930885315,0.19456493854522705,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668689101934433, 0.6839954853057861, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934399843215942,0.1946614384651184,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664876639842987, 0.6840842366218567, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934445738792419,0.19456486403942108,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668760627508163, 0.6839958429336548, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934406399726868,0.19466140866279602,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664738804101944, 0.6840835809707642, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934433817863464,0.19456487894058228,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668867915868759, 0.6839962005615234, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934415340423584,0.19466152787208557,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664792448282242, 0.6840837597846985, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934437990188599,0.19456495344638824,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668753176927567, 0.6839957237243652, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934405207633972,0.194661483168602,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664850562810898, 0.6840841174125671, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934443354606628,0.19456486403942108,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668752431869507, 0.68399578332901, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793440580368042,0.1946614384651184,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664763391017914, 0.6840837597846985, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934436202049255,0.1945648342370987,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668833643198013, 0.6839961409568787, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934412956237793,0.1946614384651184,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664802134037018, 0.6840839385986328, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934439182281494,0.1945648342370987,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668779999017715, 0.6839959025382996, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934408187866211,0.19466142356395721,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664768606424332, 0.6840837597846985, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934436798095703,0.1945648491382599,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668812036514282, 0.6839960217475891, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793441116809845,0.1946614533662796,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664761155843735, 0.6840837597846985, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934435606002808,0.1945648193359375,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668789684772491, 0.6839959621429443, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934408783912659,0.19466142356395721,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664782762527466, 0.6840838193893433, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934437990188599,0.19456486403942108,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668839603662491, 0.6839962005615234, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934413552284241,0.19466140866279602,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664780527353287, 0.6840838193893433, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934437990188599,0.1945648491382599,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668777018785477, 0.6839959025382996, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934407591819763,0.19466142356395721,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664806604385376, 0.6840839982032776, 0.01941281370818615)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934439778327942,0.1945648044347763,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668811291456223, 0.6839961409568787, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793441116809845,0.19466134905815125,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664708256721497, 0.6840835213661194, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934430837631226,0.1945648193359375,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668849289417267, 0.6839962005615234, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934414148330688,0.1946614533662796,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664811074733734, 0.6840839385986328, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934439778327942,0.19456486403942108,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668758392333984, 0.6839957237243652, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934406399726868,0.19466149806976318,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664827466011047, 0.6840839982032776, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934440970420837,0.19456487894058228,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668803840875626, 0.6839959621429443, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934410572052002,0.194661483168602,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664719432592392, 0.6840834617614746, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934431433677673,0.19456492364406586,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668849289417267, 0.6839961409568787, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934414148330688,0.19466149806976318,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664812564849854, 0.684083878993988, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934439778327942,0.19456492364406586,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668765097856522, 0.6839957237243652, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934406399726868,0.19466152787208557,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666482001543045, 0.6840839385986328, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793444037437439,0.19456489384174347,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668832898139954, 0.6839961409568787, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934412360191345,0.1946614384651184,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664722412824631, 0.6840835213661194, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934432029724121,0.19456487894058228,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668825447559357, 0.6839960217475891, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934411764144897,0.19466151297092438,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664802879095078, 0.6840838193893433, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934438586235046,0.19456493854522705,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668797880411148, 0.6839958429336548, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934409379959106,0.19466155767440796,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664763391017914, 0.6840836405754089, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934435606002808,0.19456493854522705,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668810546398163, 0.6839959025382996, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934410572052002,0.19466155767440796,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664779782295227, 0.6840837001800537, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934436798095703,0.19456495344638824,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668831408023834, 0.6839960217475891, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934412360191345,0.19466152787208557,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664754450321198, 0.6840836405754089, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793443500995636,0.19456490874290466,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666879191994667, 0.6839958429336548, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934408783912659,0.19466154277324677,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664817035198212, 0.6840839385986328, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793444037437439,0.19456487894058228,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668801605701447, 0.6839959621429443, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934409379959106,0.194661483168602,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664738059043884, 0.6840835809707642, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934433817863464,0.19456487894058228,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668833643198013, 0.6839960813522339, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934412956237793,0.194661483168602,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664777547121048, 0.6840837001800537, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934436798095703,0.19456493854522705,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668814271688461, 0.6839959621429443, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934410572052002,0.19466152787208557,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664765626192093, 0.6840837001800537, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934435606002808,0.19456489384174347,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668800115585327, 0.6839959621429443, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934409379959106,0.1946614682674408,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664776057004929, 0.6840837597846985, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934436798095703,0.19456487894058228,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668826192617416, 0.6839960813522339, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934411764144897,0.1946614533662796,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664761900901794, 0.6840837001800537, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934435606002808,0.19456487894058228,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668775528669357, 0.6839958429336548, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934407591819763,0.1946614682674408,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664836406707764, 0.6840840578079224, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934442162513733,0.19456486403942108,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668774038553238, 0.6839958429336548, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934407591819763,0.1946614682674408,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664755940437317, 0.6840837001800537, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793443500995636,0.19456486403942108,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668853759765625, 0.6839962005615234, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934414148330688,0.1946614682674408,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664802134037018, 0.6840838193893433, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934438586235046,0.19456493854522705,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668775528669357, 0.6839958429336548, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934407591819763,0.1946614682674408,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664801388978958, 0.684083878993988, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934438586235046,0.19456487894058228,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668847799301147, 0.6839962005615234, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934414148330688,0.1946614533662796,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664741039276123, 0.6840836405754089, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934433817863464,0.1945648491382599,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668797880411148, 0.6839959621429443, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934409379959106,0.1946614533662796,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664815545082092, 0.6840839982032776, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793444037437439,0.1945648342370987,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668797880411148, 0.6839959621429443, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934409379959106,0.1946614533662796,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666474774479866, 0.6840836405754089, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934434413909912,0.19456487894058228,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668820232152939, 0.6839960217475891, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793441116809845,0.19466149806976318,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664799898862839, 0.6840838193893433, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934438586235046,0.19456493854522705,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668819487094879, 0.6839959621429443, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793441116809845,0.19466154277324677,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664739549160004, 0.6840835213661194, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934433817863464,0.19456495344638824,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666881799697876, 0.6839959621429443, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793441116809845,0.19466154277324677,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664822995662689, 0.684083878993988, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934440970420837,0.19456496834754944,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668783724308014, 0.68399578332901, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934408187866211,0.19466155767440796,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664779782295227, 0.6840837001800537, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934436798095703,0.19456495344638824,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668822467327118, 0.6839959621429443, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793441116809845,0.19466155767440796,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664762645959854, 0.6840836405754089, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934435606002808,0.19456493854522705,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668807566165924, 0.6839959621429443, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934410572052002,0.19466149806976318,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666477382183075, 0.6840837597846985, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934436798095703,0.19456487894058228,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668833643198013, 0.6839960813522339, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934412956237793,0.194661483168602,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664760410785675, 0.6840837001800537, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934435606002808,0.19456487894058228,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668782979249954, 0.6839959025382996, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934408187866211,0.1946614533662796,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664834916591644, 0.6840840578079224, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934442162513733,0.19456486403942108,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668780744075775, 0.6839959025382996, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934408187866211,0.1946614384651184,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664753705263138, 0.6840836405754089, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793443500995636,0.19456490874290466,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668861210346222, 0.6839962005615234, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934414744377136,0.19466149806976318,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664814800024033, 0.684083878993988, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934439778327942,0.19456493854522705,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668736785650253, 0.6839956641197205, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934404015541077,0.194661483168602,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664884835481644, 0.6840842962265015, 0.019412817433476448)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934446334838867,0.1945648342370987,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668723374605179, 0.6839956641197205, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934403419494629,0.19466142356395721,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666482001543045, 0.6840840578079224, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934440970420837,0.1945647895336151,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668857485055923, 0.683996319770813, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934415340423584,0.19466136395931244,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664704531431198, 0.6840834617614746, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934430837631226,0.19456486403942108,1.0
