timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779259234666824, 0.6033416986465454, 0.019421422854065895)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764930725097656,0.24587330222129822,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07780997455120087, 0.6033459305763245, 0.019421294331550598)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765071988105774,0.2458776980638504,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07782008498907089, 0.6033315658569336, 0.019423125311732292)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765097618103027,0.245895117521286,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781132310628891, 0.6033191084861755, 0.019422756507992744)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765002250671387,0.24590203166007996,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779718190431595, 0.6033198833465576, 0.019422471523284912)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764900922775269,0.24589471518993378,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779001444578171, 0.6033298373222351, 0.0194218922406435)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764877080917358,0.2458825707435608,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779626548290253, 0.6033451557159424, 0.019421419128775597)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764967083930969,0.24587196111679077,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781217247247696, 0.6033446788787842, 0.01942123845219612)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765085101127625,0.24587984383106232,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781971991062164, 0.6033319234848022, 0.01942126825451851)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.2458946406841278,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781167328357697, 0.6033193469047546, 0.019421350210905075)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765014171600342,0.24590198695659637,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779814302921295, 0.6033182144165039, 0.01942102052271366)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764912843704224,0.24589665234088898,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778952270746231, 0.6033313870429993, 0.01942097395658493)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764883637428284,0.24588097631931305,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779690623283386, 0.6033449769020081, 0.019420918077230453)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764974236488342,0.24587242305278778,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781248539686203, 0.6033446192741394, 0.019421162083745003)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765088081359863,0.24588003754615784,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781914621591568, 0.6033323407173157, 0.019421152770519257)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765105366706848,0.24589399993419647,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781229168176651, 0.603318989276886, 0.019421104341745377)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765020132064819,0.24590259790420532,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779762893915176, 0.6033186912536621, 0.019420906901359558)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.776491105556488,0.24589599668979645,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778941094875336, 0.6033318638801575, 0.019420979544520378)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764883637428284,0.24588049948215485,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779733836650848, 0.6033447980880737, 0.01942106895148754)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764976024627686,0.24587278068065643,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781170308589935, 0.6033448576927185, 0.01942111924290657)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765082716941833,0.24587945640087128,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781920582056046, 0.6033322811126709, 0.019421035423874855)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765105962753296,0.24589407444000244,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781236618757248, 0.603318989276886, 0.019420970231294632)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765020728111267,0.2459026277065277,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779709249734879, 0.6033191084861755, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764907479286194,0.2458953708410263,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778968662023544, 0.6033317446708679, 0.019421033561229706)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764884829521179,0.24588073790073395,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0777970626950264, 0.6033446192741394, 0.01942109689116478)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587281048297882,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781143486499786, 0.6033450365066528, 0.019420986995100975)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765082120895386,0.2458791732788086,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781941443681717, 0.6033321022987366, 0.01942099630832672)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589434266090393,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781215757131577, 0.6033191084861755, 0.019420990720391273)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.245902419090271,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779715210199356, 0.6033190488815308, 0.019421063363552094)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764907479286194,0.24589546024799347,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0777897834777832, 0.6033315062522888, 0.019421033561229706)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.24588099122047424,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779685407876968, 0.6033446788787842, 0.019421039149165154)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764972448348999,0.24587266147136688,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781164348125458, 0.6033449769020081, 0.019420966506004333)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.24587932229042053,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781945914030075, 0.6033320426940918, 0.019421013072133064)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.2458944171667099,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0778120830655098, 0.6033191680908203, 0.019421039149165154)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765018939971924,0.24590232968330383,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779736071825027, 0.6033188700675964, 0.019421035423874855)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908671379089,0.24589571356773376,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778973132371902, 0.6033315062522888, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764884829521179,0.24588097631931305,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779688388109207, 0.603344738483429, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764972448348999,0.2458726316690445,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0778118148446083, 0.6033449172973633, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765084505081177,0.24587945640087128,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781939208507538, 0.6033321022987366, 0.019421033561229706)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589432775974274,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781214267015457, 0.6033191680908203, 0.0194210447371006)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765018939971924,0.24590235948562622,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779740542173386, 0.6033188104629517, 0.019421003758907318)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764909267425537,0.24589578807353973,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778967916965485, 0.6033316254615784, 0.01942100003361702)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764884829521179,0.2458808422088623,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779697328805923, 0.603344738483429, 0.01942102238535881)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587266147136688,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781179249286652, 0.6033449172973633, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.24587944149971008,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0778193548321724, 0.6033321619033813, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765106558799744,0.24589425325393677,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781219482421875, 0.6033191084861755, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.2459024339914322,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779733836650848, 0.6033188700675964, 0.019421005621552467)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908671379089,0.24589569866657257,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778968662023544, 0.6033316850662231, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764884829521179,0.24588079750537872,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779698818922043, 0.6033446788787842, 0.019421037286520004)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587272107601166,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781172543764114, 0.6033449172973633, 0.019421013072133064)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.2458794116973877,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781937718391418, 0.6033321619033813, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589426815509796,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781219482421875, 0.6033191084861755, 0.019421018660068512)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.2459024339914322,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0777973085641861, 0.6033189296722412, 0.019421016797423363)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908075332642,0.2458956241607666,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778971642255783, 0.6033316254615784, 0.019421013072133064)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808571100235,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779696583747864, 0.6033446788787842, 0.019421037286520004)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764972448348999,0.24587272107601166,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781171053647995, 0.6033449769020081, 0.019421003758907318)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.24587935209274292,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781939953565598, 0.6033321022987366, 0.01942102238535881)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589432775974274,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781217247247696, 0.6033191084861755, 0.01942102238535881)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.2459024339914322,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779732346534729, 0.6033188700675964, 0.01942102052271366)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908075332642,0.24589569866657257,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778972387313843, 0.6033316254615784, 0.019421011209487915)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808720111847,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779695093631744, 0.6033446788787842, 0.019421029835939407)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764972448348999,0.24587270617485046,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781174033880234, 0.6033449172973633, 0.019421003758907318)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.2458794265985489,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781939953565598, 0.6033321022987366, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589432775974274,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781217247247696, 0.6033191084861755, 0.019421027973294258)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.2459024339914322,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779734581708908, 0.6033188700675964, 0.019421016797423363)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908671379089,0.24589569866657257,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778971642255783, 0.6033316254615784, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808571100235,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779695838689804, 0.6033446788787842, 0.019421029835939407)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764972448348999,0.24587272107601166,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781175523996353, 0.6033449172973633, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.2458794265985489,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781939953565598, 0.6033321022987366, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589432775974274,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781217992305756, 0.6033191084861755, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.2459024339914322,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779734581708908, 0.6033188700675964, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908671379089,0.24589569866657257,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778971642255783, 0.6033316254615784, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808571100235,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779697328805923, 0.6033446788787842, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587272107601166,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781175523996353, 0.6033449172973633, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.2458794265985489,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781939953565598, 0.6033321619033813, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589426815509796,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781218737363815, 0.6033191084861755, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.2459024339914322,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779734581708908, 0.6033188700675964, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908671379089,0.24589569866657257,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778972387313843, 0.6033316254615784, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808720111847,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779697328805923, 0.6033446788787842, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587272107601166,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781174778938293, 0.6033449172973633, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.2458794265985489,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781939953565598, 0.6033321619033813, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589426815509796,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781218737363815, 0.6033191084861755, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.2459024339914322,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779734581708908, 0.6033188700675964, 0.019421016797423363)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908671379089,0.24589569866657257,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778972387313843, 0.6033316254615784, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808720111847,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779697328805923, 0.6033446788787842, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587272107601166,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781175523996353, 0.6033449172973633, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.2458794265985489,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781940698623657, 0.6033321619033813, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589428305625916,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781219482421875, 0.6033191084861755, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.2459024339914322,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779735326766968, 0.6033188700675964, 0.019421016797423363)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908671379089,0.24589571356773376,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778973132371902, 0.6033316254615784, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808720111847,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779697328805923, 0.6033446788787842, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587272107601166,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781175523996353, 0.6033449172973633, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.2458794265985489,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781940698623657, 0.6033321619033813, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589428305625916,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781219482421875, 0.6033191084861755, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.2459024339914322,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779735326766968, 0.6033188700675964, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908671379089,0.24589571356773376,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778973132371902, 0.6033316254615784, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808720111847,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779698073863983, 0.6033446788787842, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587272107601166,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781176269054413, 0.6033449172973633, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.2458794265985489,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781941443681717, 0.6033321619033813, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589428305625916,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781220227479935, 0.6033191084861755, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.2459024339914322,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779736071825027, 0.6033188700675964, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908671379089,0.24589571356773376,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778973132371902, 0.6033316254615784, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808720111847,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779698073863983, 0.6033446788787842, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587272107601166,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781176269054413, 0.6033449172973633, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.2458794265985489,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781941443681717, 0.6033321619033813, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589428305625916,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781220227479935, 0.6033191084861755, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.2459024339914322,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779736071825027, 0.6033188700675964, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908671379089,0.24589571356773376,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778973877429962, 0.6033316254615784, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808720111847,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779698818922043, 0.6033446788787842, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587272107601166,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781177014112473, 0.6033449172973633, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.24587944149971008,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781941443681717, 0.6033321619033813, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589428305625916,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781220227479935, 0.6033191084861755, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.2459024339914322,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779736071825027, 0.6033188700675964, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908671379089,0.24589571356773376,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778973877429962, 0.6033316254615784, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808720111847,1.0
