timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.07020168006420135, 0.6519297957420349, 0.01941683329641819)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681577324867249,0.1899050623178482,1.0
346,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.0702025517821312, 0.651957631111145, 0.019416680559515953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681700110435486,0.18988078832626343,1.0
347,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.07020033150911331, 0.6519295573234558, 0.01941649615764618)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568157434463501,0.18990464508533478,1.0
348,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.07020418345928192, 0.6519565582275391, 0.01941632851958275)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568170428276062,0.18988248705863953,1.0
349,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.0701989233493805, 0.6519286632537842, 0.0194162018597126)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681568384170532,0.18990479409694672,1.0
350,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.07020553201436996, 0.6519553065299988, 0.01941607892513275)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681705474853516,0.189884215593338,1.0
351,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.07019749283790588, 0.6519284248352051, 0.01941598393023014)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681564807891846,0.1899043470621109,1.0
352,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.07020668685436249, 0.651954710483551, 0.019415918737649918)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681707859039307,0.18988528847694397,1.0
353,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.07019630074501038, 0.6519289612770081, 0.01941583678126335)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681564211845398,0.18990331888198853,1.0
354,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.07020780444145203, 0.6519545316696167, 0.019415799528360367)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681712031364441,0.1898859590291977,1.0
355,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.07019539922475815, 0.6519298553466797, 0.019415732473134995)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681565999984741,0.18990211188793182,1.0
356,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.070208840072155, 0.6519544124603271, 0.019415702670812607)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681716203689575,0.18988654017448425,1.0
357,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.07019469141960144, 0.651930570602417, 0.019415659829974174)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681567192077637,0.18990114331245422,1.0
358,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.0702085867524147, 0.6519526839256287, 0.019416790455579758)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568169891834259,0.18988795578479767,1.0
359,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.07019312679767609, 0.6519284248352051, 0.019416606053709984)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568154513835907,0.18990232050418854,1.0
360,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020792365074158, 0.6519516110420227, 0.01941618323326111)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681697130203247,0.189888596534729,1.0
361,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019292563199997, 0.651928186416626, 0.019415805116295815)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.56815505027771,0.18990245461463928,1.0
362,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0702081173658371, 0.6519520282745361, 0.019415654242038727)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681703686714172,0.18988832831382751,1.0
363,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019349187612534, 0.6519289016723633, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681557655334473,0.18990208208560944,1.0
364,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020863890647888, 0.6519531011581421, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681711435317993,0.1898876130580902,1.0
365,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0701942965388298, 0.6519298553466797, 0.01941537670791149)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681565403938293,0.18990160524845123,1.0
366,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0702090710401535, 0.6519541144371033, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681717991828918,0.1898869127035141,1.0
367,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019499689340591, 0.651930570602417, 0.019415367394685745)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681570768356323,0.18990129232406616,1.0
368,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020919024944305, 0.6519548892974854, 0.01941538229584694)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681722164154053,0.18988627195358276,1.0
369,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019549608230591, 0.6519307494163513, 0.01941537670791149)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681573152542114,0.18990136682987213,1.0
370,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020898908376694, 0.651955246925354, 0.019415374845266342)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.56817227602005,0.18988586962223053,1.0
371,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019583135843277, 0.6519306302070618, 0.019415386021137238)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681573748588562,0.18990162014961243,1.0
372,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020855695009232, 0.6519553065299988, 0.01941537857055664)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681721568107605,0.18988561630249023,1.0
373,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019612193107605, 0.6519302725791931, 0.019415395334362984)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681573152542114,0.18990208208560944,1.0
374,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020800560712814, 0.6519553661346436, 0.019415389746427536)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681719779968262,0.18988530337810516,1.0
375,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019645720720291, 0.6519298553466797, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681571960449219,0.18990260362625122,1.0
376,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020741701126099, 0.6519553661346436, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681717991828918,0.18988503515720367,1.0
377,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019688934087753, 0.651929497718811, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681571960449219,0.189903125166893,1.0
378,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020681351423264, 0.6519554853439331, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681716203689575,0.18988466262817383,1.0
379,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0701974406838417, 0.6519291996955872, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681572556495667,0.1899036318063736,1.0
380,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020620256662369, 0.6519556641578674, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681714415550232,0.18988420069217682,1.0
381,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019807398319244, 0.6519290208816528, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681573748588562,0.1899040937423706,1.0
382,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020555436611176, 0.6519559025764465, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681713223457336,0.18988369405269623,1.0
383,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019875198602676, 0.6519289016723633, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681575536727905,0.18990451097488403,1.0
384,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020488381385803, 0.6519561409950256, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681712031364441,0.18988317251205444,1.0
385,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019947469234467, 0.6519287824630737, 0.019415486603975296)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681576728820801,0.18990494310855865,1.0
386,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020416855812073, 0.65195631980896, 0.019415514543652534)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681710243225098,0.18988269567489624,1.0
387,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020022720098495, 0.651928722858429, 0.019415508955717087)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681579113006592,0.1899053454399109,1.0
388,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020340859889984, 0.6519564390182495, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681707859039307,0.18988223373889923,1.0
389,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020099461078644, 0.6519286632537842, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681581497192383,0.18990576267242432,1.0
390,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020261138677597, 0.6519564986228943, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681705474853516,0.1898818165063858,1.0
391,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020179182291031, 0.6519286632537842, 0.01941550150513649)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681584477424622,0.18990612030029297,1.0
392,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020178437232971, 0.6519564986228943, 0.01941550336778164)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681703090667725,0.18988142907619476,1.0
393,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020261883735657, 0.6519286632537842, 0.019415512681007385)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568158745765686,0.189906507730484,1.0
394,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020092755556107, 0.6519564390182495, 0.019415514543652534)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681699514389038,0.1898810863494873,1.0
395,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020352780818939, 0.651928722858429, 0.01941552385687828)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681589841842651,0.18990686535835266,1.0
396,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019996643066406, 0.6519563794136047, 0.01941552944481373)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681695938110352,0.18988069891929626,1.0
397,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020465284585953, 0.6519288420677185, 0.019415542483329773)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681594014167786,0.1899072825908661,1.0
398,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019874453544617, 0.6519561409950256, 0.019415562972426414)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681690573692322,0.1898803412914276,1.0
399,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020611315965652, 0.6519291996955872, 0.019415590912103653)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681600570678711,0.18990764021873474,1.0
400,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019716501235962, 0.6519556045532227, 0.019415641203522682)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681682229042053,0.18988008797168732,1.0
401,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0702076330780983, 0.6519302725791931, 0.01941584423184395)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681607723236084,0.18990740180015564,1.0
402,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019957154989243, 0.6519573330879211, 0.019416233524680138)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681692361831665,0.1898796707391739,1.0
403,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020319998264313, 0.6519302725791931, 0.019416237249970436)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681589841842651,0.1899053454399109,1.0
404,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020058482885361, 0.6519579887390137, 0.019416095688939095)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681700110435486,0.18987955152988434,1.0
405,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0702027752995491, 0.6519299149513245, 0.01941596157848835)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681588649749756,0.18990546464920044,1.0
406,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020122557878494, 0.6519573330879211, 0.019415779039263725)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681702494621277,0.18988043069839478,1.0
407,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020256668329239, 0.6519290804862976, 0.01941569894552231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681586861610413,0.18990610539913177,1.0
408,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0702015683054924, 0.6519565582275391, 0.019415583461523056)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681701302528381,0.18988128006458282,1.0
409,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020244747400284, 0.6519284248352051, 0.019415540620684624)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681585073471069,0.18990664184093475,1.0
410,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020168006420135, 0.6519560813903809, 0.019415486603975296)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681700706481934,0.18988175690174103,1.0
411,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020241767168045, 0.6519281268119812, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681584477424622,0.18990688025951385,1.0
412,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020164281129837, 0.6519559621810913, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681700706481934,0.1898818463087082,1.0
413,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020249962806702, 0.6519281268119812, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681585073471069,0.18990692496299744,1.0
414,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020148634910583, 0.6519560217857361, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681700706481934,0.18988171219825745,1.0
415,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020272314548492, 0.6519282460212708, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681586265563965,0.18990692496299744,1.0
416,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020118087530136, 0.6519562005996704, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681700706481934,0.18988141417503357,1.0
417,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020310312509537, 0.6519284844398499, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681588649749756,0.18990688025951385,1.0
418,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020071148872375, 0.65195631980896, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681699514389038,0.1898811012506485,1.0
419,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020368427038193, 0.6519286632537842, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681591629981995,0.1899069994688034,1.0
420,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020002603530884, 0.65195631980896, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681697130203247,0.18988078832626343,1.0
421,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020452618598938, 0.6519288420677185, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681594610214233,0.1899072229862213,1.0
422,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019905000925064, 0.6519562005996704, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681692361831665,0.18988043069839478,1.0
423,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020571082830429, 0.6519290804862976, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681599378585815,0.18990756571292877,1.0
424,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0701977089047432, 0.651955783367157, 0.01941552385687828)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568168580532074,0.18988017737865448,1.0
425,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0702071338891983, 0.6519301533699036, 0.01941581815481186)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681605935096741,0.1899072676897049,1.0
426,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019896060228348, 0.6519571542739868, 0.019416118040680885)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568169116973877,0.18987955152988434,1.0
427,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020371407270432, 0.6519302129745483, 0.01941622607409954)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681591629981995,0.18990564346313477,1.0
428,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020001113414764, 0.6519576907157898, 0.019416088238358498)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681697130203247,0.18987955152988434,1.0
429,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020346075296402, 0.6519297957420349, 0.019415948539972305)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681591033935547,0.18990588188171387,1.0
430,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020045816898346, 0.651957094669342, 0.019415756687521935)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568169891834259,0.18988029658794403,1.0
431,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0702035054564476, 0.6519290208816528, 0.01941566728055477)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681589841842651,0.18990659713745117,1.0
432,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020053267478943, 0.6519564390182495, 0.01941555179655552)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681697726249695,0.18988090753555298,1.0
433,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0702037438750267, 0.6519284844398499, 0.019415507093071938)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681589841842651,0.18990717828273773,1.0
434,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020027935504913, 0.6519560217857361, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681695938110352,0.18988116085529327,1.0
435,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0702042281627655, 0.6519283056259155, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681591629981995,0.18990756571292877,1.0
436,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019969820976257, 0.651955783367157, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568169355392456,0.1898811012506485,1.0
437,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020501792430878, 0.6519284248352051, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681594610214233,0.18990781903266907,1.0
438,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019876688718796, 0.6519556641578674, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681689977645874,0.18988077342510223,1.0
439,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0702061802148819, 0.6519288420677185, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681599974632263,0.1899079978466034,1.0
440,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019739598035812, 0.6519554257392883, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681684017181396,0.1898803561925888,1.0
441,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020749896764755, 0.651930034160614, 0.019415725022554398)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681607127189636,0.18990753591060638,1.0
442,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019980996847153, 0.6519573926925659, 0.01941610872745514)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681695342063904,0.18987973034381866,1.0
443,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020285725593567, 0.6519303321838379, 0.01941617950797081)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681589245796204,0.18990512192249298,1.0
444,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020106911659241, 0.6519579887390137, 0.01941610686480999)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681701898574829,0.18987978994846344,1.0
445,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020226866006851, 0.6519297957420349, 0.01941601373255253)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681586861610413,0.1899053305387497,1.0
446,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020198553800583, 0.6519571542739868, 0.019415846094489098)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681703686714172,0.18988093733787537,1.0
447,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020178437232971, 0.6519287824630737, 0.01941576972603798)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681582689285278,0.1899060159921646,1.0
448,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020261138677597, 0.6519562005996704, 0.019415654242038727)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681703090667725,0.1898820847272873,1.0
449,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020125538110733, 0.6519280672073364, 0.019415605813264847)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681578516960144,0.18990640342235565,1.0
450,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020310312509537, 0.6519557237625122, 0.01941555365920067)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681703686714172,0.18988272547721863,1.0
451,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020074129104614, 0.6519278883934021, 0.019415516406297684)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681577324867249,0.18990632891654968,1.0
452,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020353525876999, 0.6519556641578674, 0.01941550150513649)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681705474853516,0.18988297879695892,1.0
453,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020031660795212, 0.6519280076026917, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681576728820801,0.1899060159921646,1.0
454,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020390033721924, 0.651955783367157, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681707262992859,0.1898830533027649,1.0
455,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020000368356705, 0.6519283056259155, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681577324867249,0.18990561366081238,1.0
456,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020419090986252, 0.6519559025764465, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681708455085754,0.1898830682039261,1.0
457,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019978761672974, 0.6519284844398499, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681577324867249,0.18990536034107208,1.0
458,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020439952611923, 0.6519560217857361, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681710243225098,0.1898830682039261,1.0
459,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0701996460556984, 0.6519286036491394, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681577324867249,0.18990518152713776,1.0
