timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.30827444791793823, 0.9341697692871094, 0.3930111527442932)","(0.014577900059521198, 0.631356954574585, 0.01940704882144928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792316198348999,0.19356119632720947,1.0
343,"(-0.30827459692955017, 0.9341701865196228, 0.39301207661628723)","(0.014534488320350647, 0.6313753128051758, 0.0194100271910429)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791968107223511,0.19352811574935913,1.0
344,"(-0.3082747459411621, 0.9341705441474915, 0.39301297068595886)","(0.014590749517083168, 0.6313533782958984, 0.019413761794567108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792380571365356,0.19356925785541534,1.0
345,"(-0.30827489495277405, 0.9341709017753601, 0.3930138647556305)","(0.014553318731486797, 0.6313695907592773, 0.019414078444242477)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792093873023987,0.19354037940502167,1.0
346,"(-0.308275043964386, 0.9341712594032288, 0.39301469922065735)","(0.014548839069902897, 0.6313706636428833, 0.019407693296670914)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792112350463867,0.19353774189949036,1.0
347,"(-0.3082751929759979, 0.9341715574264526, 0.3930155336856842)","(0.014592203311622143, 0.6313506960868835, 0.019409283995628357)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792455673217773,0.1935722976922989,1.0
348,"(-0.3082753121852875, 0.9341719150543213, 0.39301636815071106)","(0.01453886553645134, 0.631377637386322, 0.019412806257605553)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579200267791748,0.19352756440639496,1.0
349,"(-0.3082754611968994, 0.9341722130775452, 0.39301714301109314)","(0.014574430882930756, 0.6313576102256775, 0.019413184374570847)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792310833930969,0.19355930387973785,1.0
350,"(-0.30827558040618896, 0.934172511100769, 0.3930179178714752)","(0.014578176662325859, 0.6313557028770447, 0.019407127052545547)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579238772392273,0.19356246292591095,1.0
351,"(-0.3082756996154785, 0.9341728687286377, 0.3930186927318573)","(0.01453658938407898, 0.6313803195953369, 0.01940898597240448)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792022943496704,0.19352424144744873,1.0
352,"(-0.30827581882476807, 0.9341731667518616, 0.3930194079875946)","(0.014588071033358574, 0.6313512921333313, 0.01941266655921936)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792444944381714,0.19357021152973175,1.0
353,"(-0.3082759380340576, 0.9341734647750854, 0.3930201530456543)","(0.014551256783306599, 0.6313705444335938, 0.019413085654377937)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579214334487915,0.19353872537612915,1.0
354,"(-0.30827605724334717, 0.9341737031936646, 0.3930208384990692)","(0.014547220431268215, 0.6313730478286743, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792153477668762,0.19353492558002472,1.0
355,"(-0.3082761764526367, 0.9341740012168884, 0.39302152395248413)","(0.014589996077120304, 0.6313513517379761, 0.01940900832414627)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792498588562012,0.19357088208198547,1.0
356,"(-0.30827629566192627, 0.9341742396354675, 0.39302217960357666)","(0.01453675888478756, 0.6313775777816772, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792048573493958,0.19352684915065765,1.0
357,"(-0.30827638506889343, 0.9341745376586914, 0.3930228352546692)","(0.014574066735804081, 0.6313594579696655, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792353749275208,0.19355745613574982,1.0
358,"(-0.308276504278183, 0.9341747760772705, 0.3930234909057617)","(0.01457840483635664, 0.6313573718070984, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792434215545654,0.19356100261211395,1.0
359,"(-0.30827659368515015, 0.9341750144958496, 0.3930240869522095)","(0.014535445719957352, 0.6313783526420593, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792078375816345,0.19352564215660095,1.0
360,"(-0.3082766830921173, 0.9341753125190735, 0.3930247128009796)","(0.014588728547096252, 0.6313517689704895, 0.01941254921257496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792496800422668,0.19357000291347504,1.0
361,"(-0.3082767724990845, 0.9341755509376526, 0.39302530884742737)","(0.014552067033946514, 0.6313707828521729, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792195796966553,0.19353879988193512,1.0
362,"(-0.30827686190605164, 0.9341757297515869, 0.39302587509155273)","(0.014547774568200111, 0.6313726305961609, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792206525802612,0.19353550672531128,1.0
363,"(-0.3082769513130188, 0.934175968170166, 0.3930264413356781)","(0.014589824713766575, 0.6313496232032776, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792553424835205,0.19357240200042725,1.0
364,"(-0.30827704071998596, 0.9341762065887451, 0.3930269777774811)","(0.014538324438035488, 0.6313793659210205, 0.019412577152252197)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792092680931091,0.1935257613658905,1.0
365,"(-0.3082771301269531, 0.9341764450073242, 0.39302751421928406)","(0.014574126340448856, 0.6313586831092834, 0.01941307634115219)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792402625083923,0.19355818629264832,1.0
366,"(-0.3082772195339203, 0.9341766238212585, 0.39302805066108704)","(0.01457790657877922, 0.6313560605049133, 0.019407054409384727)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792481303215027,0.19356203079223633,1.0
367,"(-0.30827730894088745, 0.9341768622398376, 0.3930285573005676)","(0.014535587280988693, 0.6313786506652832, 0.01940900832414627)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579211950302124,0.19352541863918304,1.0
368,"(-0.3082773685455322, 0.934177041053772, 0.39302903413772583)","(0.014589106664061546, 0.6313528418540955, 0.019412627443671227)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792533755302429,0.193569153547287,1.0
369,"(-0.3082774579524994, 0.9341772198677063, 0.3930295407772064)","(0.014552231878042221, 0.6313692331314087, 0.01941419579088688)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792237520217896,0.1935403048992157,1.0
370,"(-0.30827751755714417, 0.9341773986816406, 0.3930300176143646)","(0.014548318460583687, 0.6313701272010803, 0.0194082111120224)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792253613471985,0.19353803992271423,1.0
371,"(-0.30827760696411133, 0.934177577495575, 0.39303046464920044)","(0.014593198895454407, 0.6313524842262268, 0.019409600645303726)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792590975761414,0.19357100129127502,1.0
372,"(-0.3082776665687561, 0.9341777563095093, 0.39303091168403625)","(0.014538357965648174, 0.6313754916191101, 0.019413089379668236)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792146921157837,0.19352936744689941,1.0
373,"(-0.30827775597572327, 0.9341779351234436, 0.39303135871887207)","(0.014575840905308723, 0.6313586235046387, 0.019413283094763756)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792447328567505,0.19355887174606323,1.0
374,"(-0.30827781558036804, 0.9341781139373779, 0.3930317759513855)","(0.01457993220537901, 0.6313572525978088, 0.019407125189900398)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792520642280579,0.19356167316436768,1.0
375,"(-0.3082778751850128, 0.9341782927513123, 0.3930321931838989)","(0.014536183327436447, 0.6313778162002563, 0.01940903440117836)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792161226272583,0.19352643191814423,1.0
376,"(-0.3082779347896576, 0.9341784715652466, 0.39303261041641235)","(0.014588800258934498, 0.631351113319397, 0.019412629306316376)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792574882507324,0.19357064366340637,1.0
377,"(-0.30827799439430237, 0.9341785907745361, 0.3930330276489258)","(0.014552392065525055, 0.6313714385032654, 0.019413087517023087)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792266130447388,0.19353832304477692,1.0
378,"(-0.30827808380126953, 0.9341787695884705, 0.3930334150791168)","(0.01454776432365179, 0.631373405456543, 0.0194070003926754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792273283004761,0.19353480637073517,1.0
379,"(-0.3082781434059143, 0.9341789484024048, 0.3930337727069855)","(0.014588695019483566, 0.6313487887382507, 0.0194090623408556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792620778083801,0.1935727745294571,1.0
380,"(-0.3082782030105591, 0.9341790676116943, 0.3930341601371765)","(0.014537696726620197, 0.6313796043395996, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792155861854553,0.1935253143310547,1.0
381,"(-0.30827826261520386, 0.9341791868209839, 0.39303451776504517)","(0.014573928900063038, 0.6313598155975342, 0.019413115456700325)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792461037635803,0.19355705380439758,1.0
382,"(-0.30827829241752625, 0.9341793656349182, 0.3930348753929138)","(0.01457761786878109, 0.6313567161560059, 0.019407114014029503)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792540311813354,0.19356131553649902,1.0
383,"(-0.308278352022171, 0.9341794848442078, 0.3930352032184601)","(0.014534317888319492, 0.6313751935958862, 0.0194099098443985)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792186856269836,0.1935281753540039,1.0
384,"(-0.3082784116268158, 0.9341796040534973, 0.39303556084632874)","(0.014591256156563759, 0.6313545107841492, 0.019413482397794724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792592763900757,0.1935683935880661,1.0
385,"(-0.30827847123146057, 0.9341797232627869, 0.393035888671875)","(0.014553551562130451, 0.6313687562942505, 0.019414763897657394)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792303085327148,0.1935412436723709,1.0
386,"(-0.30827853083610535, 0.9341799020767212, 0.3930361866950989)","(0.014550785534083843, 0.6313679218292236, 0.019409682601690292)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792327523231506,0.1935410052537918,1.0
387,"(-0.30827856063842773, 0.9341800212860107, 0.39303651452064514)","(0.014590865932404995, 0.6313448548316956, 0.019411182031035423)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792665481567383,0.19357721507549286,1.0
388,"(-0.3082786202430725, 0.9341801404953003, 0.393036812543869)","(0.014543370343744755, 0.6313831806182861, 0.019414478912949562)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792181491851807,0.1935240775346756,1.0
389,"(-0.3082786798477173, 0.9341802597045898, 0.3930371105670929)","(0.014571931213140488, 0.6313549876213074, 0.01941453479230404)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792490839958191,0.19356080889701843,1.0
390,"(-0.3082787096500397, 0.9341803789138794, 0.3930374085903168)","(0.014574816450476646, 0.6313517093658447, 0.01940831169486046)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792566537857056,0.19356493651866913,1.0
391,"(-0.30827876925468445, 0.9341804385185242, 0.39303767681121826)","(0.014541170559823513, 0.6313842535018921, 0.019410479813814163)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792197585105896,0.19352227449417114,1.0
392,"(-0.30827879905700684, 0.9341805577278137, 0.39303797483444214)","(0.014587678015232086, 0.6313474178314209, 0.01941349357366562)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792632102966309,0.19357365369796753,1.0
393,"(-0.3082788586616516, 0.9341806769371033, 0.39303824305534363)","(0.014551986008882523, 0.6313688158988953, 0.019413797184824944)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792322754859924,0.19354060292243958,1.0
394,"(-0.308278888463974, 0.9341807961463928, 0.3930385112762451)","(0.014548081904649734, 0.6313724517822266, 0.019408179447054863)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792320370674133,0.19353580474853516,1.0
395,"(-0.3082789480686188, 0.9341809153556824, 0.3930387496948242)","(0.014593237079679966, 0.6313540935516357, 0.01941012218594551)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579265832901001,0.19356952607631683,1.0
396,"(-0.30827897787094116, 0.9341809749603271, 0.3930390179157257)","(0.014537316747009754, 0.6313708424568176, 0.019414108246564865)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792235136032104,0.1935333013534546,1.0
397,"(-0.30827900767326355, 0.9341810941696167, 0.3930392563343048)","(0.014578178524971008, 0.631359875202179, 0.01941453479230404)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792520046234131,0.19355857372283936,1.0
398,"(-0.30827903747558594, 0.9341811537742615, 0.3930394947528839)","(0.014583124779164791, 0.6313593983650208, 0.01940903253853321)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792587399482727,0.19356085360050201,1.0
399,"(-0.3082790970802307, 0.934181272983551, 0.393039733171463)","(0.014539938420057297, 0.6313761472702026, 0.019411742687225342)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792244672775269,0.19352935254573822,1.0
400,"(-0.3082791268825531, 0.9341813325881958, 0.3930399417877197)","(0.014585130847990513, 0.6313453912734985, 0.019415123388171196)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792636871337891,0.19357460737228394,1.0
401,"(-0.3082791566848755, 0.9341814517974854, 0.39304018020629883)","(0.014554059132933617, 0.6313762664794922, 0.019414864480495453)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792306661605835,0.19353443384170532,1.0
402,"(-0.3082791864871979, 0.9341815114021301, 0.39304038882255554)","(0.01454997155815363, 0.6313797235488892, 0.01940911076962948)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792304277420044,0.19352972507476807,1.0
403,"(-0.30827921628952026, 0.9341816306114197, 0.39304059743881226)","(0.014585745520889759, 0.6313463449478149, 0.01941073127090931)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792669653892517,0.1935739517211914,1.0
404,"(-0.30827927589416504, 0.9341816902160645, 0.39304080605506897)","(0.014540890231728554, 0.6313741207122803, 0.019416028633713722)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792242884635925,0.1935315728187561,1.0
405,"(-0.3082793056964874, 0.9341817498207092, 0.3930410146713257)","(0.014581146650016308, 0.6313615441322327, 0.01941555365920067)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792537927627563,0.19355811178684235,1.0
406,"(-0.3082793354988098, 0.9341818690299988, 0.3930412232875824)","(0.014585055410861969, 0.6313615441322327, 0.019409405067563057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792601108551025,0.19355957210063934,1.0
407,"(-0.3082793653011322, 0.9341819286346436, 0.3930414021015167)","(0.014534817077219486, 0.631367564201355, 0.019411077722907066)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792280435562134,0.1935354471206665,1.0
408,"(-0.3082793951034546, 0.9341819882392883, 0.39304158091545105)","(0.014589658007025719, 0.631355881690979, 0.019414903596043587)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792624354362488,0.19356651604175568,1.0
409,"(-0.308279424905777, 0.9341820478439331, 0.3930417597293854)","(0.014553166925907135, 0.6313735246658325, 0.019415203481912613)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792328119277954,0.1935366541147232,1.0
410,"(-0.30827945470809937, 0.9341821670532227, 0.3930419385433197)","(0.01454934012144804, 0.6313697695732117, 0.01941109448671341)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792354941368103,0.19353874027729034,1.0
411,"(-0.30827948451042175, 0.9341822266578674, 0.39304211735725403)","(0.01458226703107357, 0.6313412189483643, 0.019413789734244347)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792672038078308,0.19357742369174957,1.0
412,"(-0.30827948451042175, 0.9341822862625122, 0.39304229617118835)","(0.014541949145495892, 0.6313937902450562, 0.019415294751524925)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579216480255127,0.1935136765241623,1.0
413,"(-0.30827951431274414, 0.934182345867157, 0.3930424749851227)","(0.014566231518983841, 0.6313650012016296, 0.019415972754359245)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792447924613953,0.19354939460754395,1.0
414,"(-0.30827954411506653, 0.9341824054718018, 0.3930426239967346)","(0.014580298215150833, 0.6313537955284119, 0.01940852776169777)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792633891105652,0.1935650259256363,1.0
415,"(-0.3082795739173889, 0.9341824650764465, 0.39304277300834656)","(0.014543917030096054, 0.631371259689331, 0.019412288442254066)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792316794395447,0.19353535771369934,1.0
416,"(-0.3082796037197113, 0.9341825246810913, 0.3930429220199585)","(0.014581986702978611, 0.6313736438751221, 0.0194175336509943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792484283447266,0.19354717433452606,1.0
417,"(-0.3082796335220337, 0.9341825842857361, 0.39304307103157043)","(0.014562196098268032, 0.6313642263412476, 0.019416701048612595)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579243004322052,0.19354863464832306,1.0
418,"(-0.3082796335220337, 0.9341826438903809, 0.3930432200431824)","(0.014556922018527985, 0.6313486099243164, 0.01943359151482582)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792374610900879,0.1935611516237259,1.0
419,"(-0.3082796633243561, 0.9341827034950256, 0.3930433690547943)","(0.01456737332046032, 0.6313873529434204, 0.019434193149209023)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792227983474731,0.19352900981903076,1.0
420,"(-0.30827969312667847, 0.9341827630996704, 0.39304351806640625)","(0.014569617807865143, 0.6313389539718628, 0.019430652260780334)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579251766204834,0.19357483088970184,1.0
421,"(-0.30827972292900085, 0.9341828227043152, 0.3930436670780182)","(0.014554793946444988, 0.6313854455947876, 0.019423801451921463)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792237520217896,0.19352616369724274,1.0
422,"(-0.30827972292900085, 0.93418288230896, 0.39304378628730774)","(0.014565682969987392, 0.6313894391059875, 0.0194175373762846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792319178581238,0.1935264766216278,1.0
423,"(-0.30827975273132324, 0.9341829419136047, 0.3930439054965973)","(0.014556909911334515, 0.6313286423683167, 0.01941559836268425)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792601704597473,0.1935797482728958,1.0
424,"(-0.30827978253364563, 0.9341829419136047, 0.39304405450820923)","(0.014560738578438759, 0.6313806772232056, 0.019420430064201355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792320966720581,0.193532794713974,1.0
425,"(-0.30827978253364563, 0.9341830015182495, 0.3930441737174988)","(0.014556394889950752, 0.6313737034797668, 0.019418587908148766)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792346596717834,0.19353768229484558,1.0
426,"(-0.308279812335968, 0.9341830611228943, 0.39304429292678833)","(0.014573243446648121, 0.6313665509223938, 0.019420776516199112)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579246461391449,0.19355054199695587,1.0
427,"(-0.3082798421382904, 0.9341831207275391, 0.3930444121360779)","(0.014579053968191147, 0.6313644647598267, 0.019418004900217056)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792527198791504,0.19355462491512299,1.0
428,"(-0.3082798421382904, 0.9341831803321838, 0.39304453134536743)","(0.014573171734809875, 0.6313648223876953, 0.019415732473134995)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792508125305176,0.19355212152004242,1.0
429,"(-0.3082798719406128, 0.9341831803321838, 0.3930446207523346)","(0.014558552764356136, 0.6313571333885193, 0.019417492672801018)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792456269264221,0.1935538798570633,1.0
430,"(-0.3082799017429352, 0.9341832399368286, 0.39304473996162415)","(0.01455219928175211, 0.6313548684120178, 0.01941547729074955)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792447328567505,0.1935536414384842,1.0
431,"(-0.3082799017429352, 0.9341832995414734, 0.3930448591709137)","(0.014555152505636215, 0.6313578486442566, 0.019413363188505173)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792462825775146,0.19355197250843048,1.0
432,"(-0.30827993154525757, 0.9341832995414734, 0.39304494857788086)","(0.014567673206329346, 0.6313656568527222, 0.019416872411966324)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792469382286072,0.19354932010173798,1.0
433,"(-0.30827993154525757, 0.9341833591461182, 0.3930450677871704)","(0.014575392939150333, 0.6313695311546326, 0.01941436156630516)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792509913444519,0.19354857504367828,1.0
434,"(-0.30827996134757996, 0.9341834187507629, 0.3930451571941376)","(0.014573365449905396, 0.6313721537590027, 0.019412221387028694)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792499780654907,0.1935453861951828,1.0
435,"(-0.30827996134757996, 0.9341834187507629, 0.39304524660110474)","(0.014557840302586555, 0.6313580870628357, 0.019414860755205154)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579246997833252,0.19355273246765137,1.0
436,"(-0.30827999114990234, 0.9341834783554077, 0.3930453360080719)","(0.014549034647643566, 0.6313523054122925, 0.01941264607012272)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792466998100281,0.1935548633337021,1.0
437,"(-0.30827999114990234, 0.9341835379600525, 0.39304545521736145)","(0.014553816989064217, 0.6313541531562805, 0.01941170170903206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792490839958191,0.19355490803718567,1.0
438,"(-0.30828002095222473, 0.9341835379600525, 0.3930455446243286)","(0.014570348896086216, 0.6313648223876953, 0.019414886832237244)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792507529258728,0.19355107843875885,1.0
439,"(-0.30828002095222473, 0.9341835975646973, 0.3930456340312958)","(0.014583408832550049, 0.6313701272010803, 0.01941242814064026)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792568922042847,0.1935509741306305,1.0
440,"(-0.3082800507545471, 0.9341835975646973, 0.39304569363594055)","(0.014580488204956055, 0.631369411945343, 0.0194101482629776)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792571902275085,0.19355057179927826,1.0
441,"(-0.3082800507545471, 0.934183657169342, 0.3930457830429077)","(0.014559443108737469, 0.631356954574585, 0.019413532689213753)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792498588562012,0.1935543715953827,1.0
442,"(-0.3082800805568695, 0.934183657169342, 0.3930458724498749)","(0.014560246840119362, 0.631344735622406, 0.019413013011217117)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792571306228638,0.19356603920459747,1.0
443,"(-0.3082800805568695, 0.9341837167739868, 0.39304596185684204)","(0.014561391435563564, 0.6313551068305969, 0.019410936161875725)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792537927627563,0.19355681538581848,1.0
444,"(-0.3082800805568695, 0.9341837167739868, 0.3930460214614868)","(0.014558577910065651, 0.6313698887825012, 0.01941477507352829)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792420506477356,0.19354203343391418,1.0
445,"(-0.3082801103591919, 0.9341837763786316, 0.393046110868454)","(0.014558025635778904, 0.6313762068748474, 0.01941283605992794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792397260665894,0.1935359686613083,1.0
446,"(-0.3082801103591919, 0.9341837763786316, 0.39304617047309875)","(0.014559212140738964, 0.631370484828949, 0.01941041089594364)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792450308799744,0.1935417354106903,1.0
447,"(-0.3082801401615143, 0.9341838359832764, 0.3930462598800659)","(0.014559302479028702, 0.631359875202179, 0.019413553178310394)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792486667633057,0.19355161488056183,1.0
448,"(-0.3082801401615143, 0.9341838359832764, 0.3930463194847107)","(0.01455213688313961, 0.6313561201095581, 0.01941172406077385)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792478919029236,0.19355246424674988,1.0
449,"(-0.3082801401615143, 0.9341838955879211, 0.39304637908935547)","(0.014557354152202606, 0.631371259689331, 0.01941623166203499)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792400240898132,0.1935403048992157,1.0
450,"(-0.30828016996383667, 0.9341838955879211, 0.39304646849632263)","(0.014559219591319561, 0.6313828825950623, 0.01941157504916191)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792380571365356,0.19353020191192627,1.0
451,"(-0.30828016996383667, 0.9341839551925659, 0.3930465281009674)","(0.014557257294654846, 0.6313595175743103, 0.019414737820625305)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579247236251831,0.1935511827468872,1.0
452,"(-0.30828016996383667, 0.9341839551925659, 0.3930465877056122)","(0.014543906785547733, 0.631351888179779, 0.019414320588111877)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579244077205658,0.1935533583164215,1.0
453,"(-0.30828019976615906, 0.9341840147972107, 0.39304664731025696)","(0.014554605819284916, 0.6313579082489014, 0.019413435831665993)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792475938796997,0.193551704287529,1.0
454,"(-0.30828019976615906, 0.9341840147972107, 0.39304670691490173)","(0.01456812396645546, 0.6313555240631104, 0.019416680559515953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792542695999146,0.19355890154838562,1.0
455,"(-0.30828019976615906, 0.9341840147972107, 0.3930467665195465)","(0.014570407569408417, 0.6313528418540955, 0.019416851922869682)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792568922042847,0.19356223940849304,1.0
