timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.02998407557606697, 0.3997832238674164, 0.4969698488712311)","(-0.08340194821357727, 0.6386362314224243, 0.019409777596592903)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458669662475586,0.21129068732261658,1.0
346,"(0.029987063258886337, 0.39978012442588806, 0.4969722032546997)","(-0.08339560031890869, 0.638636589050293, 0.01940789446234703)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458714962005615,0.21129031479358673,1.0
347,"(0.029989613220095634, 0.39977744221687317, 0.496974378824234)","(-0.08337337523698807, 0.6386377215385437, 0.01941116712987423)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458681583404541,0.2112891674041748,1.0
348,"(0.029991719871759415, 0.3997752368450165, 0.49697640538215637)","(-0.08336474001407623, 0.6386378407478333, 0.01941024512052536)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458703637123108,0.21128903329372406,1.0
349,"(0.029993394389748573, 0.3997734487056732, 0.496978223323822)","(-0.08337077498435974, 0.6386374235153198, 0.01940869726240635)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458754897117615,0.2112894505262375,1.0
350,"(0.029994647949934006, 0.39977210760116577, 0.49697980284690857)","(-0.08339263498783112, 0.6386378407478333, 0.019412189722061157)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458794236183167,0.21128904819488525,1.0
351,"(0.029995504766702652, 0.39977115392684937, 0.4969811737537384)","(-0.08340057730674744, 0.6386385560035706, 0.01941089704632759)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458843111991882,0.21128834784030914,1.0
352,"(0.02999599650502205, 0.399770587682724, 0.4969823360443115)","(-0.08339367806911469, 0.6386380195617676, 0.019409148022532463)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458855032920837,0.21128888428211212,1.0
353,"(0.029996152967214584, 0.3997703492641449, 0.49698323011398315)","(-0.08337114006280899, 0.638637363910675, 0.019412031397223473)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458789467811584,0.21128951013088226,1.0
354,"(0.02999601513147354, 0.39977043867111206, 0.49698391556739807)","(-0.0833628922700882, 0.638637125492096, 0.01941029354929924)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458792448043823,0.21128974854946136,1.0
355,"(0.029995618388056755, 0.3997707664966583, 0.49698442220687866)","(-0.08336946368217468, 0.6386370062828064, 0.019408535212278366)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458822846412659,0.2112898826599121,1.0
356,"(0.029995005577802658, 0.3997713327407837, 0.49698469042778015)","(-0.08339185267686844, 0.6386381387710571, 0.019411975517868996)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458842515945435,0.21128875017166138,1.0
357,"(0.029994215816259384, 0.3997720777988434, 0.4969848096370697)","(-0.08340000361204147, 0.638638436794281, 0.019411085173487663)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458864569664001,0.2112884670495987,1.0
358,"(0.029993288218975067, 0.3997730016708374, 0.4969847798347473)","(-0.0833936259150505, 0.6386380791664124, 0.019409069791436195)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458861589431763,0.21128882467746735,1.0
359,"(0.02999226003885269, 0.3997740149497986, 0.4969845712184906)","(-0.0833716168999672, 0.6386372447013855, 0.019411902874708176)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458779335021973,0.21128962934017181,1.0
360,"(0.029991168528795242, 0.39977508783340454, 0.4969842731952667)","(-0.08336353302001953, 0.6386367678642273, 0.019410595297813416)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458762049674988,0.21129010617733002,1.0
361,"(0.029990041628479958, 0.3997762203216553, 0.4969838857650757)","(-0.08337020874023438, 0.6386367678642273, 0.019408831372857094)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458780527114868,0.2112901210784912,1.0
362,"(0.029988912865519524, 0.399777352809906, 0.4969834089279175)","(-0.08339230716228485, 0.6386373043060303, 0.01941223256289959)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458787679672241,0.21128958463668823,1.0
363,"(0.02998780645430088, 0.39977845549583435, 0.4969829022884369)","(-0.08340069651603699, 0.6386374831199646, 0.019410554319620132)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.545880913734436,0.2112894356250763,1.0
364,"(0.02998674288392067, 0.3997795283794403, 0.4969823360443115)","(-0.08339442312717438, 0.6386374235153198, 0.01940835639834404)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458803176879883,0.21128948032855988,1.0
365,"(0.029985742643475533, 0.3997805714607239, 0.49698173999786377)","(-0.08337239176034927, 0.6386374235153198, 0.019411396235227585)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458718538284302,0.2112894505262375,1.0
366,"(0.029984818771481514, 0.3997814953327179, 0.4969811737537384)","(-0.08336414396762848, 0.6386371850967407, 0.019410310313105583)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458698868751526,0.2112896889448166,1.0
367,"(0.02998398430645466, 0.39978235960006714, 0.49698057770729065)","(-0.08337059617042542, 0.6386370062828064, 0.019408678635954857)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458714962005615,0.2112898826599121,1.0
368,"(0.029983244836330414, 0.3997831344604492, 0.4969800114631653)","(-0.08339280635118484, 0.6386380791664124, 0.019412100315093994)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458726286888123,0.21128882467746735,1.0
369,"(0.029982605949044228, 0.39978379011154175, 0.4969795048236847)","(-0.08340079337358475, 0.6386380195617676, 0.019410911947488785)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458744168281555,0.21128889918327332,1.0
370,"(0.0299820713698864, 0.3997843563556671, 0.4969789981842041)","(-0.0833941102027893, 0.6386382579803467, 0.019408902153372765)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458741188049316,0.21128864586353302,1.0
371,"(0.029981639236211777, 0.39978480339050293, 0.4969785809516907)","(-0.08337178826332092, 0.6386372447013855, 0.01941203884780407)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458656549453735,0.21128962934017181,1.0
372,"(0.029981305822730064, 0.3997851610183716, 0.49697816371917725)","(-0.08336350321769714, 0.6386368274688721, 0.0194107498973608)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458642840385437,0.21129004657268524,1.0
373,"(0.029981065541505814, 0.3997853994369507, 0.496977835893631)","(-0.08337008953094482, 0.6386367678642273, 0.01940896175801754)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458667278289795,0.2112901210784912,1.0
374,"(0.029980916529893875, 0.399785578250885, 0.4969775378704071)","(-0.08339253067970276, 0.6386377215385437, 0.019412292167544365)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458685755729675,0.2112891674041748,1.0
375,"(0.029980847612023354, 0.3997856676578522, 0.496977299451828)","(-0.08340071141719818, 0.6386376619338989, 0.019411031156778336)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458710193634033,0.21128924190998077,1.0
376,"(0.029980851337313652, 0.3997856676578522, 0.4969771206378937)","(-0.08339430391788483, 0.6386376619338989, 0.01940879411995411)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458714962005615,0.21128924190998077,1.0
377,"(0.029980918392539024, 0.3997856378555298, 0.4969770014286041)","(-0.08337222784757614, 0.6386379599571228, 0.019411681219935417)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.545864462852478,0.2112889140844345,1.0
378,"(0.029981039464473724, 0.39978551864624023, 0.49697691202163696)","(-0.08336421847343445, 0.6386381387710571, 0.01941007189452648)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458642840385437,0.21128873527050018,1.0
379,"(0.029981207102537155, 0.3997853398323059, 0.4969768524169922)","(-0.08337100595235825, 0.6386380195617676, 0.01940806210041046)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458674430847168,0.21128886938095093,1.0
380,"(0.02998141013085842, 0.3997851610183716, 0.4969768524169922)","(-0.08339358121156693, 0.6386376619338989, 0.019411232322454453)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458693504333496,0.21128924190998077,1.0
381,"(0.029981639236211777, 0.3997849225997925, 0.4969768822193146)","(-0.08340197056531906, 0.6386379599571228, 0.019410092383623123)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458723902702332,0.2112889587879181,1.0
382,"(0.029981886968016624, 0.3997846841812134, 0.49697694182395935)","(-0.08339536935091019, 0.6386380791664124, 0.01940847933292389)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.545872688293457,0.21128882467746735,1.0
383,"(0.029982145875692368, 0.3997844159603119, 0.4969770312309265)","(-0.08337292820215225, 0.638636589050293, 0.01941179856657982)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458647012710571,0.21129028499126434,1.0
384,"(0.02998240850865841, 0.3997841775417328, 0.49697715044021606)","(-0.08336429297924042, 0.6386362314224243, 0.019410597160458565)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458640456199646,0.211290642619133,1.0
385,"(0.029982667416334152, 0.3997839093208313, 0.4969772398471832)","(-0.08337027579545975, 0.6386364102363586, 0.01940898597240448)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458670854568481,0.21129046380519867,1.0
386,"(0.0299829188734293, 0.3997836410999298, 0.49697738885879517)","(-0.083391934633255, 0.6386376023292542, 0.019412674009799957)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458691716194153,0.21128928661346436,1.0
387,"(0.0299831572920084, 0.3997834026813507, 0.4969775080680847)","(-0.08339975029230118, 0.6386376023292542, 0.019411368295550346)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.545872151851654,0.21128930151462555,1.0
388,"(0.029983380809426308, 0.399783194065094, 0.49697765707969666)","(-0.08339337259531021, 0.6386376619338989, 0.019409004598855972)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.54587322473526,0.21128924190998077,1.0
389,"(0.029983581975102425, 0.3997829854488373, 0.4969777762889862)","(-0.08337153494358063, 0.638638436794281, 0.019411789253354073)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458667874336243,0.2112884372472763,1.0
390,"(0.0299837626516819, 0.39978277683258057, 0.49697792530059814)","(-0.08336380869150162, 0.6386388540267944, 0.019410140812397003)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458670854568481,0.21128802001476288,1.0
391,"(0.029983920976519585, 0.39978262782096863, 0.4969780445098877)","(-0.08337085694074631, 0.638638436794281, 0.019408106803894043)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458703637123108,0.2112884372472763,1.0
392,"(0.02998405508697033, 0.3997824788093567, 0.49697816371917725)","(-0.08339360356330872, 0.6386368870735168, 0.019411250948905945)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458718538284302,0.21129001677036285,1.0
393,"(0.029984164983034134, 0.39978235960006714, 0.4969782531261444)","(-0.08340228348970413, 0.6386363506317139, 0.019409801810979843)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.545874834060669,0.21129055321216583,1.0
394,"(0.029984250664711, 0.3997822701931, 0.49697837233543396)","(-0.0833960771560669, 0.6386366486549377, 0.01940790005028248)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458754897117615,0.21129025518894196,1.0
395,"(0.02998431585729122, 0.3997822105884552, 0.49697843194007874)","(-0.08337394893169403, 0.6386377215385437, 0.019411176443099976)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458685755729675,0.2112891674041748,1.0
396,"(0.029984358698129654, 0.3997821807861328, 0.4969785213470459)","(-0.08336538076400757, 0.6386377811431885, 0.019410254433751106)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458677411079407,0.21128909289836884,1.0
397,"(0.029984381049871445, 0.3997821509838104, 0.4969785809516907)","(-0.08337146043777466, 0.6386374235153198, 0.019408704712986946)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.545870304107666,0.2112894505262375,1.0
398,"(0.02998438850045204, 0.39978212118148804, 0.49697861075401306)","(-0.08339333534240723, 0.6386378407478333, 0.019412189722061157)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458720326423645,0.21128906309604645,1.0
399,"(0.029984377324581146, 0.3997821509838104, 0.49697867035865784)","(-0.08340126276016235, 0.6386385560035706, 0.01941089890897274)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458751320838928,0.21128834784030914,1.0
400,"(0.029984354972839355, 0.3997821509838104, 0.49697867035865784)","(-0.08339434117078781, 0.6386380195617676, 0.01940915174782276)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458750128746033,0.21128888428211212,1.0
401,"(0.02998431958258152, 0.3997821807861328, 0.4969787001609802)","(-0.08337176591157913, 0.6386374235153198, 0.01941203512251377)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458675026893616,0.2112894505262375,1.0
402,"(0.02998427487909794, 0.3997822403907776, 0.4969787001609802)","(-0.08336347341537476, 0.6386371850967407, 0.01941029541194439)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458672046661377,0.2112896889448166,1.0
403,"(0.02998422458767891, 0.3997822701931, 0.4969787001609802)","(-0.08337001502513885, 0.6386370658874512, 0.019408542662858963)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458700060844421,0.21128982305526733,1.0
404,"(0.029984168708324432, 0.39978232979774475, 0.4969787001609802)","(-0.08339238911867142, 0.6386380195617676, 0.019411994144320488)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458720326423645,0.21128886938095093,1.0
405,"(0.029984109103679657, 0.3997823894023895, 0.49697867035865784)","(-0.08340078592300415, 0.6386389136314392, 0.019410694018006325)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458751916885376,0.2112879902124405,1.0
406,"(0.02998404949903488, 0.3997824490070343, 0.49697864055633545)","(-0.08339422941207886, 0.6386387348175049, 0.01940910331904888)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.545875072479248,0.21128816902637482,1.0
407,"(0.029983988031744957, 0.3997825086116791, 0.49697861075401306)","(-0.08337179571390152, 0.6386377215385437, 0.019412489607930183)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458669662475586,0.2112891525030136,1.0
408,"(0.02998393028974533, 0.39978256821632385, 0.4969785809516907)","(-0.08336338400840759, 0.6386376023292542, 0.019410843029618263)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458665490150452,0.21128927171230316,1.0
409,"(0.029983872547745705, 0.39978262782096863, 0.4969785511493683)","(-0.08337010443210602, 0.6386376619338989, 0.01940860226750374)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458698868751526,0.2112892121076584,1.0
410,"(0.029983820393681526, 0.3997826874256134, 0.4969785213470459)","(-0.08339279890060425, 0.6386373043060303, 0.019411586225032806)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458717346191406,0.21128959953784943,1.0
411,"(0.029983771964907646, 0.3997827470302582, 0.4969784915447235)","(-0.08340155333280563, 0.638637125492096, 0.01941000297665596)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458747744560242,0.21128977835178375,1.0
412,"(0.029983727261424065, 0.39978277683258057, 0.4969784617424011)","(-0.08339541405439377, 0.6386376619338989, 0.019408198073506355)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458753108978271,0.21128924190998077,1.0
413,"(0.02998369000852108, 0.39978283643722534, 0.49697843194007874)","(-0.08337324857711792, 0.638637363910675, 0.019411662593483925)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458675026893616,0.21128952503204346,1.0
414,"(0.029983656480908394, 0.39978286623954773, 0.49697840213775635)","(-0.08336488902568817, 0.6386369466781616, 0.01941055804491043)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458664894104004,0.2112899273633957,1.0
415,"(0.029983628541231155, 0.3997828960418701, 0.49697837233543396)","(-0.08337124437093735, 0.6386368870735168, 0.019408829510211945)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458692312240601,0.21128998696804047,1.0
416,"(0.029983606189489365, 0.3997828960418701, 0.49697837233543396)","(-0.08339307457208633, 0.6386374235153198, 0.019412260502576828)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458710193634033,0.21128946542739868,1.0
417,"(0.02998358942568302, 0.3997829258441925, 0.4969783425331116)","(-0.08340122550725937, 0.6386376619338989, 0.01941058598458767)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458742380142212,0.21128924190998077,1.0
418,"(0.029983578249812126, 0.3997829258441925, 0.4969783127307892)","(-0.08339472115039825, 0.6386380195617676, 0.019408557564020157)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458747744560242,0.21128889918327332,1.0
419,"(0.02998357079923153, 0.3997829556465149, 0.4969783127307892)","(-0.08337245136499405, 0.6386371850967407, 0.019411807879805565)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458669066429138,0.2112896889448166,1.0
420,"(0.02998356893658638, 0.3997829556465149, 0.4969782829284668)","(-0.08336414396762848, 0.6386367082595825, 0.019410589709877968)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458660125732422,0.2112901657819748,1.0
421,"(0.02998356893658638, 0.3997829556465149, 0.4969782829284668)","(-0.08337065577507019, 0.6386367082595825, 0.0194088201969862)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458689332008362,0.211290180683136,1.0
422,"(0.029983574524521828, 0.3997829556465149, 0.4969782829284668)","(-0.0833926871418953, 0.6386374831199646, 0.019412226974964142)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.545870840549469,0.2112894058227539,1.0
423,"(0.029983580112457275, 0.3997829258441925, 0.4969782829284668)","(-0.08340104669332504, 0.6386377811431885, 0.019410552456974983)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458742380142212,0.21128913760185242,1.0
424,"(0.02998358942568302, 0.3997829258441925, 0.4969782829284668)","(-0.08339471369981766, 0.6386380791664124, 0.01940852589905262)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458747744560242,0.21128882467746735,1.0
425,"(0.029983600601553917, 0.3997829258441925, 0.4969782829284668)","(-0.0833725854754448, 0.6386370658874512, 0.019411785528063774)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458669066429138,0.21128980815410614,1.0
426,"(0.02998361364006996, 0.3997828960418701, 0.4969782829284668)","(-0.08336436748504639, 0.6386365294456482, 0.01941056363284588)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.545866072177887,0.21129034459590912,1.0
427,"(0.029983626678586006, 0.3997828960418701, 0.4969782829284668)","(-0.08337092399597168, 0.6386366486549377, 0.019408782944083214)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.545868992805481,0.21129022538661957,1.0
428,"(0.0299836415797472, 0.39978286623954773, 0.4969782829284668)","(-0.0833929181098938, 0.6386375427246094, 0.019412515684962273)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458707213401794,0.21128934621810913,1.0
429,"(0.029983654618263245, 0.39978286623954773, 0.4969782829284668)","(-0.08340084552764893, 0.6386374235153198, 0.01941128820180893)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458734035491943,0.21128948032855988,1.0
430,"(0.02998366951942444, 0.39978286623954773, 0.4969783127307892)","(-0.08339441567659378, 0.6386376023292542, 0.019408974796533585)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458741784095764,0.21128930151462555,1.0
431,"(0.029983682557940483, 0.39978283643722534, 0.4969783127307892)","(-0.08337248116731644, 0.6386385560035706, 0.019411787390708923)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458676218986511,0.21128831803798676,1.0
432,"(0.029983695596456528, 0.39978283643722534, 0.4969783127307892)","(-0.08336463570594788, 0.6386390924453735, 0.0194101445376873)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458676815032959,0.21128778159618378,1.0
433,"(0.029983706772327423, 0.39978280663490295, 0.4969783127307892)","(-0.08337154239416122, 0.6386385560035706, 0.019408108666539192)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458706617355347,0.21128833293914795,1.0
434,"(0.02998371608555317, 0.39978280663490295, 0.4969783127307892)","(-0.08339415490627289, 0.638636589050293, 0.019411254674196243)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458717346191406,0.21129031479358673,1.0
435,"(0.029983725398778915, 0.39978280663490295, 0.4969783425331116)","(-0.08340273797512054, 0.6386358737945557, 0.01940980739891529)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458745360374451,0.21129103004932404,1.0
436,"(0.02998373471200466, 0.39978277683258057, 0.4969783425331116)","(-0.08339648693799973, 0.6386364102363586, 0.019407903775572777)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458751320838928,0.21129049360752106,1.0
437,"(0.02998374029994011, 0.39978277683258057, 0.4969783425331116)","(-0.08337438106536865, 0.6386383175849915, 0.019411174580454826)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458685159683228,0.21128857135772705,1.0
438,"(0.029983745887875557, 0.39978277683258057, 0.4969783425331116)","(-0.08336613327264786, 0.638638973236084, 0.019409796223044395)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458682775497437,0.21128790080547333,1.0
439,"(0.029983751475811005, 0.39978277683258057, 0.4969783425331116)","(-0.0833725780248642, 0.6386385560035706, 0.019407909363508224)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458711385726929,0.21128833293914795,1.0
440,"(0.029983753338456154, 0.39978277683258057, 0.49697837233543396)","(-0.08339476585388184, 0.6386372447013855, 0.019411155954003334)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.5458723306655884,0.2112896591424942,1.0
441,"(0.029865479096770287, 0.3996976912021637, 0.4961003363132477)","(-0.08340281993150711, 0.6386373043060303, 0.019410116598010063)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.5451196432113647,0.21128959953784943,1.0
442,"(0.029615966603159904, 0.3995065689086914, 0.49369123578071594)","(-0.08339593559503555, 0.6386377215385437, 0.01940857619047165)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.5430464148521423,0.2112891972064972,1.0
443,"(0.029327383264899254, 0.39925137162208557, 0.48971495032310486)","(-0.08337323367595673, 0.6386370658874512, 0.019411904737353325)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.5396220088005066,0.21128980815410614,1.0
444,"(0.02909885160624981, 0.398979127407074, 0.48438045382499695)","(-0.08336453139781952, 0.6386365294456482, 0.01941063068807125)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.5350519418716431,0.21129034459590912,1.0
445,"(0.02899937517940998, 0.39872488379478455, 0.477956622838974)","(-0.08337072283029556, 0.6386366486549377, 0.01940879598259926)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.5295760631561279,0.21129022538661957,1.0
446,"(0.02906006947159767, 0.39850953221321106, 0.4706917405128479)","(-0.08339251577854156, 0.6386377811431885, 0.019412502646446228)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.5234119892120361,0.21128910779953003,1.0
447,"(0.029278984293341637, 0.39834198355674744, 0.4627867043018341)","(-0.08340038359165192, 0.6386377811431885, 0.019411250948905945)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.5167402625083923,0.21128913760185242,1.0
448,"(0.02963056042790413, 0.39822202920913696, 0.45439329743385315)","(-0.08339393138885498, 0.6386377215385437, 0.019408931955695152)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.5096917152404785,0.211289182305336,1.0
449,"(0.030075833201408386, 0.3981434404850006, 0.44562214612960815)","(-0.08337196707725525, 0.6386378407478333, 0.019411733373999596)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.5023577213287354,0.21128903329372406,1.0
450,"(0.030571386218070984, 0.3980967700481415, 0.436553031206131)","(-0.08336415141820908, 0.6386379599571228, 0.01941009610891342)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.49482280015945435,0.2112889140844345,1.0
451,"(0.03107614256441593, 0.398071825504303, 0.4272444248199463)","(-0.08337116986513138, 0.638637900352478, 0.019408080726861954)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.4871352016925812,0.21128897368907928,1.0
452,"(0.03155570849776268, 0.3980593979358673, 0.4177408218383789)","(-0.08339378982782364, 0.6386378407478333, 0.019411595538258553)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.47933030128479004,0.21128906309604645,1.0
453,"(0.03198445960879326, 0.3980523645877838, 0.4080781042575836)","(-0.08340222388505936, 0.6386383771896362, 0.01941048726439476)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.47144272923469543,0.21128852665424347,1.0
454,"(0.032345838844776154, 0.3980463147163391, 0.39828649163246155)","(-0.08339574933052063, 0.6386383771896362, 0.019408725202083588)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.46349650621414185,0.21128852665424347,1.0
455,"(0.032631419599056244, 0.39803946018218994, 0.38839244842529297)","(-0.0833733007311821, 0.638637125492096, 0.019412143155932426)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.45551156997680664,0.21128974854946136,1.0
456,"(0.03283928334712982, 0.3980322778224945, 0.3784194886684418)","(-0.08336453884840012, 0.6386369466781616, 0.019411062821745872)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.4475276470184326,0.2112899273633957,1.0
457,"(0.03297218680381775, 0.3980269134044647, 0.3683883249759674)","(-0.08337053656578064, 0.6386372447013855, 0.019409067928791046)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.4395628273487091,0.211289644241333,1.0
458,"(0.03303581848740578, 0.3980265259742737, 0.3583170175552368)","(-0.08339279145002365, 0.6386373043060303, 0.019411997869610786)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.43163153529167175,0.21128959953784943,1.0
459,"(0.03303733468055725, 0.3980346918106079, 0.34822094440460205)","(-0.08340132236480713, 0.638637363910675, 0.01941028982400894)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.42374998331069946,0.21128953993320465,1.0
