timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.2602538466453552, 0.7106931805610657, 0.49640336632728577)","(-0.070290707051754, 0.6046912670135498, 0.019414639100432396)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242524743080139,0.2755042016506195,1.0
346,"(-0.2602538466453552, 0.7106931805610657, 0.49640336632728577)","(-0.07029931247234344, 0.6046903133392334, 0.01941276714205742)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242512226104736,0.27550992369651794,1.0
347,"(-0.2602538466453552, 0.7106931805610657, 0.49640336632728577)","(-0.07030000537633896, 0.6046842336654663, 0.019412046298384666)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242528915405273,0.27551528811454773,1.0
348,"(-0.2602538466453552, 0.7106931805610657, 0.49640336632728577)","(-0.07028554379940033, 0.604681670665741, 0.019411049783229828)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242595076560974,0.2755091190338135,1.0
349,"(-0.2602538466453552, 0.7106931805610657, 0.49640336632728577)","(-0.0703025683760643, 0.6046928763389587, 0.01940726302564144)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524254560470581,0.27550968527793884,1.0
350,"(-0.2602538466453552, 0.7106931805610657, 0.49640336632728577)","(-0.07029301673173904, 0.6046877503395081, 0.019403891637921333)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242621302604675,0.27550843358039856,1.0
351,"(-0.2602538466453552, 0.7106931805610657, 0.49640336632728577)","(-0.07032829523086548, 0.6047052145004272, 0.019410165026783943)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242400765419006,0.27551430463790894,1.0
352,"(-0.2602538466453552, 0.7106931805610657, 0.49640336632728577)","(-0.07030057162046432, 0.6046896576881409, 0.019415300339460373)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242486000061035,0.2755111753940582,1.0
353,"(-0.2602538466453552, 0.7106932401657104, 0.49640336632728577)","(-0.07030562311410904, 0.6046736836433411, 0.01942313276231289)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242429375648499,0.27552714943885803,1.0
354,"(-0.2602538466453552, 0.7106932401657104, 0.49640336632728577)","(-0.07029556483030319, 0.6046891212463379, 0.019419731572270393)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242465138435364,0.27550873160362244,1.0
355,"(-0.2602538466453552, 0.7106932401657104, 0.49640336632728577)","(-0.07026758044958115, 0.6046978235244751, 0.019416507333517075)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242578387260437,0.2754855751991272,1.0
356,"(-0.2602538466453552, 0.7106932401657104, 0.49640336632728577)","(-0.0703384056687355, 0.6046809554100037, 0.01941453292965889)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242373943328857,0.27553996443748474,1.0
357,"(-0.2602538466453552, 0.7106932401657104, 0.49640336632728577)","(-0.07029344141483307, 0.6046949625015259, 0.019419414922595024)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242463946342468,0.2755027413368225,1.0
358,"(-0.2602538466453552, 0.7106932401657104, 0.49640336632728577)","(-0.07027856260538101, 0.6047104597091675, 0.01940981298685074)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242573618888855,0.27548152208328247,1.0
359,"(-0.2602538466453552, 0.7106932401657104, 0.49640336632728577)","(-0.07032718509435654, 0.6046718955039978, 0.01940298080444336)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524253785610199,0.2755409777164459,1.0
360,"(-0.2602538466453552, 0.7106932401657104, 0.49640336632728577)","(-0.07028865069150925, 0.604697048664093, 0.019407659769058228)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242584347724915,0.27549830079078674,1.0
361,"(-0.2602538466453552, 0.7106932401657104, 0.49640336632728577)","(-0.07032115012407303, 0.6046820282936096, 0.019411392509937286)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242462754249573,0.2755292057991028,1.0
362,"(-0.2602538466453552, 0.7106932401657104, 0.49640336632728577)","(-0.07026684284210205, 0.6046932935714722, 0.01940849795937538)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242663025856018,0.27548888325691223,1.0
363,"(-0.2602538466453552, 0.7106932401657104, 0.49640336632728577)","(-0.07031245529651642, 0.6046914458274841, 0.019410090520977974)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242487192153931,0.2755165100097656,1.0
364,"(-0.2602538764476776, 0.7106932401657104, 0.49640336632728577)","(-0.07026596367359161, 0.6046929955482483, 0.01940854638814926)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242666602134705,0.27548864483833313,1.0
365,"(-0.2602538764476776, 0.7106932401657104, 0.49640336632728577)","(-0.07031401246786118, 0.6046890020370483, 0.019408244639635086)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524250328540802,0.27551940083503723,1.0
366,"(-0.2602538764476776, 0.7106932401657104, 0.49640336632728577)","(-0.07027007639408112, 0.6046968698501587, 0.01940779574215412)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242650508880615,0.2754878103733063,1.0
367,"(-0.2602538764476776, 0.7106932401657104, 0.49640336632728577)","(-0.07031861692667007, 0.6046839952468872, 0.019406640902161598)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242511630058289,0.27552616596221924,1.0
368,"(-0.2602538764476776, 0.7106932401657104, 0.49640336632728577)","(-0.07027602940797806, 0.6046973466873169, 0.01940721645951271)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524263322353363,0.2754908502101898,1.0
369,"(-0.2602538764476776, 0.7106932401657104, 0.49640336632728577)","(-0.07031933963298798, 0.6046775579452515, 0.019407186657190323)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242516994476318,0.2755318284034729,1.0
370,"(-0.2602538764476776, 0.7106932401657104, 0.49640336632728577)","(-0.07027721405029297, 0.6047024130821228, 0.01940750703215599)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242615938186646,0.27548736333847046,1.0
371,"(-0.2602538764476776, 0.7106932401657104, 0.49640336632728577)","(-0.07031595706939697, 0.604678213596344, 0.01940750703215599)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242524743080139,0.2755293548107147,1.0
372,"(-0.2602538764476776, 0.7106932401657104, 0.49640336632728577)","(-0.07027541846036911, 0.6047034859657288, 0.01940659061074257)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242628455162048,0.27548545598983765,1.0
373,"(-0.2602538764476776, 0.7106932401657104, 0.49640336632728577)","(-0.07031538337469101, 0.6046792268753052, 0.01940654218196869)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242533683776855,0.275528222322464,1.0
374,"(-0.2602538764476776, 0.7106932401657104, 0.49640336632728577)","(-0.07027439028024673, 0.604701578617096, 0.01940627209842205)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242639780044556,0.27548643946647644,1.0
375,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031764835119247, 0.6046829223632812, 0.01940682716667652)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242515206336975,0.2755264639854431,1.0
376,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027231901884079, 0.6046983003616333, 0.01940700225532055)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242646932601929,0.2754879295825958,1.0
377,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0703170970082283, 0.60468590259552, 0.019407600164413452)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242504477500916,0.27552372217178345,1.0
378,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027078419923782, 0.6046967506408691, 0.019407304003834724)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242652893066406,0.27548831701278687,1.0
379,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031644880771637, 0.6046851277351379, 0.019407184794545174)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242511630058289,0.27552399039268494,1.0
380,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027153670787811, 0.6046974658966064, 0.01940648816525936)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242655873298645,0.2754881680011749,1.0
381,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0703173354268074, 0.6046841144561768, 0.019406236708164215)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242519378662109,0.2755253314971924,1.0
382,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027310878038406, 0.6046977639198303, 0.01940607838332653)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242653489112854,0.27548882365226746,1.0
383,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031852751970291, 0.604682981967926, 0.01940586231648922)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242520570755005,0.2755269408226013,1.0
384,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027458399534225, 0.6046979427337646, 0.019405966624617577)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242648720741272,0.2754895091056824,1.0
385,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.070319265127182, 0.6046818494796753, 0.019405778497457504)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242521166801453,0.27552828192710876,1.0
386,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027556747198105, 0.6046984195709229, 0.019405940547585487)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242644548416138,0.2754896879196167,1.0
387,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031922787427902, 0.6046806573867798, 0.019405830651521683)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242522954940796,0.27552923560142517,1.0
388,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027626782655716, 0.6046997308731079, 0.019405975937843323)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242639183998108,0.27548903226852417,1.0
389,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031844556331635, 0.6046789884567261, 0.01940593682229519)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242528915405273,0.2755301594734192,1.0
390,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027718424797058, 0.6047019362449646, 0.019405966624617577)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242631435394287,0.2754877209663391,1.0
391,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0703173503279686, 0.6046777367591858, 0.019405903294682503)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242535471916199,0.27553054690361023,1.0
392,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027725875377655, 0.6047024726867676, 0.0194059107452631)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242630243301392,0.27548733353614807,1.0
393,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031746953725815, 0.6046782732009888, 0.0194059070199728)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242533683776855,0.2755301892757416,1.0
394,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0702764019370079, 0.604701042175293, 0.01940600760281086)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242635607719421,0.275488018989563,1.0
395,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031901180744171, 0.6046823263168335, 0.019406698644161224)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242512822151184,0.2755277454853058,1.0
396,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.070273257791996, 0.6046983003616333, 0.019406918436288834)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242644548416138,0.2754884660243988,1.0
397,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031740993261337, 0.6046856641769409, 0.0194077230989933)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242502689361572,0.2755240797996521,1.0
398,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0702708512544632, 0.6046971678733826, 0.019407393410801888)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242651104927063,0.275488018989563,1.0
399,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0703161358833313, 0.6046848893165588, 0.0194073673337698)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242511630058289,0.27552399039268494,1.0
400,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027143985033035, 0.6046983003616333, 0.01940656453371048)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242654085159302,0.27548742294311523,1.0
401,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031690329313278, 0.6046836376190186, 0.019406329840421677)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242521166801453,0.27552545070648193,1.0
402,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027328759431839, 0.6046987771987915, 0.019406156614422798)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242649912834167,0.27548810839653015,1.0
403,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031816989183426, 0.6046820282936096, 0.019405918195843697)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242523550987244,0.2755275070667267,1.0
404,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027533650398254, 0.604699432849884, 0.019406097009778023)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242641568183899,0.2754887342453003,1.0
405,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031884789466858, 0.6046798825263977, 0.019405856728553772)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242525935173035,0.2755296528339386,1.0
406,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027719169855118, 0.6047008633613586, 0.019406085833907127)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242632627487183,0.27548861503601074,1.0
407,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031852006912231, 0.6046778559684753, 0.019405825063586235)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531299591064,0.275531142950058,1.0
408,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027801126241684, 0.6047016382217407, 0.019405977800488472)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242628455162048,0.2754884362220764,1.0
409,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0703185647726059, 0.6046780347824097, 0.019405845552682877)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242530703544617,0.27553102374076843,1.0
410,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027707248926163, 0.6047005653381348, 0.019405918195843697)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242635011672974,0.27548879384994507,1.0
411,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031887024641037, 0.6046794652938843, 0.019405853003263474)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242526531219482,0.27553001046180725,1.0
412,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027620077133179, 0.6046998500823975, 0.019405830651521683)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242640376091003,0.27548888325691223,1.0
413,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031867653131485, 0.6046802401542664, 0.019405830651521683)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242525935173035,0.27552926540374756,1.0
414,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027566432952881, 0.6046997308731079, 0.019405778497457504)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242642760276794,0.2754886746406555,1.0
415,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031837105751038, 0.6046804189682007, 0.01940581202507019)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524252712726593,0.2755289375782013,1.0
416,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0702756941318512, 0.6047003269195557, 0.019405797123908997)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242640972137451,0.2754881978034973,1.0
417,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031797617673874, 0.6046797037124634, 0.019405825063586235)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242530107498169,0.27552929520606995,1.0
418,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027628272771835, 0.6047014594078064, 0.01940583810210228)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242636799812317,0.27548760175704956,1.0
419,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031775265932083, 0.6046791672706604, 0.01940581202507019)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531895637512,0.2755296230316162,1.0
420,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027605921030045, 0.6047007441520691, 0.019405826926231384)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242639183998108,0.27548807859420776,1.0
421,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031809538602829, 0.604679524898529, 0.019405780360102654)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242530107498169,0.27552950382232666,1.0
422,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027623057365417, 0.6047008633613586, 0.019405819475650787)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524263858795166,0.2754880487918854,1.0
423,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031791657209396, 0.6046789884567261, 0.019405780360102654)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531895637512,0.2755298614501953,1.0
424,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027655839920044, 0.6047012805938721, 0.01940583996474743)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242636203765869,0.27548789978027344,1.0
425,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031812518835068, 0.6046792268753052, 0.019405795261263847)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242530703544617,0.27552977204322815,1.0
426,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027614861726761, 0.60470050573349, 0.01940581388771534)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242639183998108,0.27548831701278687,1.0
427,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031826674938202, 0.6046796441078186, 0.0194057859480381)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242529511451721,0.27552950382232666,1.0
428,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0702761560678482, 0.6047006845474243, 0.019405806437134743)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242639183998108,0.2754881680011749,1.0
429,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031797617673874, 0.6046791672706604, 0.019405793398618698)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531299591064,0.27552974224090576,1.0
430,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027661800384521, 0.604701578617096, 0.019405828788876534)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242635011672974,0.2754877209663391,1.0
431,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0703178346157074, 0.6046789884567261, 0.019405808299779892)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531895637512,0.27552980184555054,1.0
432,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027614861726761, 0.6047006845474243, 0.019405841827392578)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524263858795166,0.2754881680011749,1.0
433,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0703183114528656, 0.6046797633171082, 0.019405793398618698)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242528915405273,0.2755294442176819,1.0
434,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027591019868851, 0.6047001481056213, 0.019405808299779892)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242640972137451,0.2754884660243988,1.0
435,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031837105751038, 0.6046800017356873, 0.019405780360102654)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242528319358826,0.27552929520606995,1.0
436,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027604430913925, 0.60470050573349, 0.01940581388771534)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242639780044556,0.2754882574081421,1.0
437,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031804323196411, 0.60467928647995, 0.019405798986554146)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242530107498169,0.275529682636261,1.0
438,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027659565210342, 0.6047015190124512, 0.01940583810210228)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242635607719421,0.2754877507686615,1.0
439,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0703178346157074, 0.6046789288520813, 0.019405808299779892)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531895637512,0.2755298614501953,1.0
440,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0702761858701706, 0.6047007441520691, 0.01940583437681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524263858795166,0.27548813819885254,1.0
441,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031822204589844, 0.6046796441078186, 0.0194057859480381)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242529511451721,0.27552950382232666,1.0
442,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027599960565567, 0.6047003269195557, 0.019405802711844444)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242640376091003,0.27548837661743164,1.0
443,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031818479299545, 0.6046796441078186, 0.019405784085392952)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242529511451721,0.2755294740200043,1.0
444,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027631998062134, 0.6047011017799377, 0.019405804574489594)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242637395858765,0.2754879295825958,1.0
445,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031787931919098, 0.6046791076660156, 0.019405782222747803)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531895637512,0.27552974224090576,1.0
446,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027629762887955, 0.6047011017799377, 0.019405806437134743)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242637395858765,0.27548789978027344,1.0
447,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.070317842066288, 0.6046790480613708, 0.019405780360102654)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531895637512,0.27552977204322815,1.0
448,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027627527713776, 0.6047009825706482, 0.019405817613005638)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242637991905212,0.2754879891872406,1.0
449,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031809538602829, 0.6046794056892395, 0.019405774772167206)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242530107498169,0.2755296230316162,1.0
450,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027623057365417, 0.6047008037567139, 0.019405806437134743)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524263858795166,0.27548810839653015,1.0
451,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031798362731934, 0.6046791672706604, 0.019405778497457504)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531299591064,0.27552974224090576,1.0
452,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027643173933029, 0.6047012209892273, 0.01940581575036049)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242636799812317,0.27548786997795105,1.0
453,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031799107789993, 0.6046792268753052, 0.019405780360102654)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242530703544617,0.2755297124385834,1.0
454,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027629762887955, 0.6047009825706482, 0.019405802711844444)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242637991905212,0.275488018989563,1.0
455,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031787186861038, 0.6046790480613708, 0.019405782222747803)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531895637512,0.27552980184555054,1.0
456,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027626782655716, 0.6047009825706482, 0.01940581202507019)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242637991905212,0.2754879891872406,1.0
457,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031803578138351, 0.6046794056892395, 0.019405778497457504)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242530107498169,0.2755295932292938,1.0
458,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027622312307358, 0.6047009229660034, 0.019405802711844444)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242637991905212,0.275488018989563,1.0
459,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031785696744919, 0.6046790480613708, 0.019405780360102654)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531895637512,0.27552977204322815,1.0
