timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07777304202318192, 0.6033401489257812, 0.019410515204072)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834722757339478,0.24586553871631622,1.0
343,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782834023237228, 0.6033225655555725, 0.019414512440562248)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835126876831055,0.24590694904327393,1.0
344,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779068499803543, 0.6033385396003723, 0.019414199516177177)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834818720817566,0.24587520956993103,1.0
345,"(-0.3550446331501007, 0.9103723764419556, 0.4501476585865021)","(0.07778723537921906, 0.6033394932746887, 0.01940789632499218)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834832429885864,0.24587276577949524,1.0
346,"(-0.3550446331501007, 0.9103723764419556, 0.4501476585865021)","(0.07783082872629166, 0.6033163070678711, 0.019409405067563057)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835203170776367,0.24591365456581116,1.0
347,"(-0.3550446331501007, 0.9103723764419556, 0.4501476585865021)","(0.07778143882751465, 0.6033467650413513, 0.019413067027926445)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834730505943298,0.2458636313676834,1.0
348,"(-0.3550446331501007, 0.9103723764419556, 0.4501476585865021)","(0.07781589031219482, 0.6033242344856262, 0.01941453292965889)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683504045009613,0.24589964747428894,1.0
349,"(-0.3550446331501007, 0.9103723764419556, 0.4501476585865021)","(0.07781857997179031, 0.6033204793930054, 0.019408460706472397)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835112571716309,0.24590423703193665,1.0
350,"(-0.3550446331501007, 0.9103723764419556, 0.4501476585865021)","(0.0777791440486908, 0.6033474802970886, 0.019410042092204094)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834731698036194,0.24586191773414612,1.0
351,"(-0.3550446331501007, 0.9103723764419556, 0.4501476585865021)","(0.07783117145299911, 0.603318989276886, 0.019413311034440994)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835168600082397,0.24591144919395447,1.0
352,"(-0.3550446331501007, 0.9103723764419556, 0.4501476585865021)","(0.07779324054718018, 0.6033337116241455, 0.019413674250245094)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834859848022461,0.24588067829608917,1.0
353,"(-0.3550446331501007, 0.9103723764419556, 0.4501476585865021)","(0.07778768986463547, 0.6033368706703186, 0.019407907500863075)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834847331047058,0.2458752989768982,1.0
354,"(-0.3550446331501007, 0.9103723764419556, 0.4501476585865021)","(0.07783302664756775, 0.6033257842063904, 0.01941036619246006)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835168600082397,0.2459063082933426,1.0
355,"(-0.3550446331501007, 0.9103723764419556, 0.4501476585865021)","(0.07777377218008041, 0.6033387184143066, 0.019413506612181664)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834715604782104,0.24586713314056396,1.0
356,"(-0.3550446331501007, 0.9103723764419556, 0.4501476585865021)","(0.07781287282705307, 0.6033269762992859, 0.019414952024817467)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835006475448608,0.24589581787586212,1.0
357,"(-0.3550446331501007, 0.9103723764419556, 0.4501476585865021)","(0.07781799137592316, 0.6033288836479187, 0.01940990798175335)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835062503814697,0.24589653313159943,1.0
358,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778065651655197, 0.6033499836921692, 0.019412295892834663)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834715604782104,0.24586041271686554,1.0
359,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782649248838425, 0.6033076643943787, 0.019414391368627548)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835182905197144,0.24591925740242004,1.0
360,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07780057936906815, 0.6033381819725037, 0.019415248185396194)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834876537322998,0.2458801567554474,1.0
361,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779653370380402, 0.6033423542976379, 0.01940867491066456)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834873557090759,0.2458745837211609,1.0
362,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782397419214249, 0.6033052206039429, 0.01941160298883915)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835195422172546,0.24592024087905884,1.0
363,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.0777837336063385, 0.603348970413208, 0.019415434449911118)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834720373153687,0.24586273729801178,1.0
364,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.0778125450015068, 0.603333055973053, 0.019417185336351395)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834962964057922,0.2458902895450592,1.0
365,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782281935214996, 0.6033263802528381, 0.019410917535424232)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835097670555115,0.24590100347995758,1.0
366,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07777968794107437, 0.6033360362052917, 0.019413335248827934)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834765672683716,0.24587228894233704,1.0
367,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07783202081918716, 0.6033192873001099, 0.019418595358729362)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835139393806458,0.24591156840324402,1.0
368,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.077790766954422, 0.603339672088623, 0.019417664036154747)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834792494773865,0.24587424099445343,1.0
369,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778533548116684, 0.603343665599823, 0.019409973174333572)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683478832244873,0.24586819112300873,1.0
370,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782567292451859, 0.6033167839050293, 0.01941119320690632)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835156679153442,0.24591082334518433,1.0
371,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07777971774339676, 0.6033521294593811, 0.01941368356347084)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834691762924194,0.2458580732345581,1.0
372,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781295478343964, 0.6033257842063904, 0.019414549693465233)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835015416145325,0.24589690566062927,1.0
373,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781658321619034, 0.6033208966255188, 0.01940813474357128)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835100054740906,0.24590294063091278,1.0
374,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778020948171616, 0.6033498048782349, 0.019409924745559692)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834728717803955,0.24586036801338196,1.0
375,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07783041149377823, 0.6033162474632263, 0.019413040950894356)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835177540779114,0.2459135204553604,1.0
376,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779449969530106, 0.603334367275238, 0.019413556903600693)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834865808486938,0.24588067829608917,1.0
377,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778850197792053, 0.6033379435539246, 0.01940811239182949)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834846138954163,0.24587473273277283,1.0
378,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07783233374357224, 0.6033239960670471, 0.01941101811826229)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683516800403595,0.24590757489204407,1.0
379,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07777348160743713, 0.6033396124839783, 0.01941373385488987)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834707856178284,0.24586620926856995,1.0
380,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781249284744263, 0.6033276915550232, 0.019414834678173065)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835001707077026,0.24589501321315765,1.0
381,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781662046909332, 0.6033294200897217, 0.019409744068980217)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835051774978638,0.2458954155445099,1.0
382,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778086513280869, 0.6033509969711304, 0.01941227912902832)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834712624549866,0.24585962295532227,1.0
383,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782737165689468, 0.6033066511154175, 0.01941399648785591)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835195422172546,0.2459205687046051,1.0
384,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07780210673809052, 0.6033366322517395, 0.019415047019720078)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834894418716431,0.24588224291801453,1.0
385,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779821008443832, 0.6033405661582947, 0.019408557564020157)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834892630577087,0.2458769530057907,1.0
386,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782553881406784, 0.6033034324645996, 0.019411267712712288)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683521568775177,0.24592256546020508,1.0
387,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778571546077728, 0.603349506855011, 0.019414978101849556)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834732890129089,0.2458631992340088,1.0
388,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781615108251572, 0.6033289432525635, 0.019415544345974922)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835014224052429,0.2458956092596054,1.0
389,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781820744276047, 0.603322446346283, 0.019410137087106705)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683509111404419,0.24590231478214264,1.0
390,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.0777747705578804, 0.6033387780189514, 0.019412057474255562)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834729909896851,0.2458675503730774,1.0
391,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07783383131027222, 0.6033287048339844, 0.01941506937146187)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835130453109741,0.2459041029214859,1.0
392,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779352366924286, 0.6033351421356201, 0.019415440037846565)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834844350814819,0.24587954580783844,1.0
393,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.0777895599603653, 0.6033308506011963, 0.019410593435168266)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834868788719177,0.24588148295879364,1.0
394,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07783008366823196, 0.6033199429512024, 0.019414160400629044)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683515191078186,0.24591009318828583,1.0
395,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778389006853104, 0.6033529043197632, 0.01941695064306259)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834693551063538,0.2458593249320984,1.0
396,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781150937080383, 0.6033186316490173, 0.019416464492678642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835025548934937,0.24590255320072174,1.0
397,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781876623630524, 0.6033152341842651, 0.019409826025366783)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835128664970398,0.2459089607000351,1.0
398,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779039442539215, 0.6033530831336975, 0.019411634653806686)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834767460823059,0.2458622306585312,1.0
399,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782237976789474, 0.6033031940460205, 0.019414231181144714)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835178136825562,0.2459212839603424,1.0
400,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07780102640390396, 0.6033391952514648, 0.019414324313402176)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834880709648132,0.24587948620319366,1.0
401,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779765129089355, 0.6033435463905334, 0.01940775103867054)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683488130569458,0.2458740621805191,1.0
402,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782220840454102, 0.6033033132553101, 0.019409412518143654)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835206747055054,0.24592110514640808,1.0
403,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779127359390259, 0.6033550500869751, 0.01941279135644436)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834757328033447,0.24586090445518494,1.0
404,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781203091144562, 0.6033200025558472, 0.019413184374570847)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835043430328369,0.24590159952640533,1.0
405,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781420648097992, 0.6033164262771606, 0.019407108426094055)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835111975669861,0.2459057867527008,1.0
406,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778961211442947, 0.6033579707145691, 0.019408943131566048)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834757924079895,0.24585755169391632,1.0
407,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781985402107239, 0.6033069491386414, 0.019412625581026077)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835155487060547,0.24591678380966187,1.0
408,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779861241579056, 0.6033425331115723, 0.0194130539894104)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834858059883118,0.24587540328502655,1.0
409,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779637724161148, 0.603346586227417, 0.01940697804093361)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834864020347595,0.24587078392505646,1.0
410,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782088965177536, 0.6033052802085876, 0.019409000873565674)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835192441940308,0.24591875076293945,1.0
411,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779010385274887, 0.6033559441566467, 0.019412579014897346)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834747195243835,0.2458595633506775,1.0
412,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781260460615158, 0.6033210158348083, 0.01941313035786152)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835042834281921,0.245900958776474,1.0
413,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781325280666351, 0.6033157110214233, 0.019407199695706367)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835108399391174,0.24590596556663513,1.0
414,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778838276863098, 0.6033559441566467, 0.019409531727433205)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834755539894104,0.24585875868797302,1.0
415,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.0778256207704544, 0.6033111810684204, 0.01941348984837532)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835166811943054,0.2459157407283783,1.0
416,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779267430305481, 0.6033362150192261, 0.01941429078578949)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834841370582581,0.245878204703331,1.0
417,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779104262590408, 0.6033422946929932, 0.0194091834127903)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834836006164551,0.24587206542491913,1.0
418,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07783447951078415, 0.6033216714859009, 0.01941107027232647)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683519184589386,0.2459106296300888,1.0
419,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.0777783989906311, 0.6033348441123962, 0.019414987415075302)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834752559661865,0.24587272107601166,1.0
420,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781878113746643, 0.6033304333686829, 0.01941538229584694)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835025548934937,0.24589553475379944,1.0
421,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782173156738281, 0.6033312678337097, 0.019409803673624992)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835075616836548,0.24589617550373077,1.0
422,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.0777757540345192, 0.6033433675765991, 0.019411444664001465)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834719777107239,0.24586395919322968,1.0
423,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782251387834549, 0.6033157706260681, 0.019416434690356255)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835108399391174,0.24591022729873657,1.0
424,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779692113399506, 0.6033414602279663, 0.0194166898727417)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834829449653625,0.2458755373954773,1.0
425,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779679447412491, 0.6033428311347961, 0.019410451874136925)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834861636161804,0.245874285697937,1.0
426,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07783003896474838, 0.6033089756965637, 0.019411584362387657)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835217475891113,0.24591976404190063,1.0
427,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778023928403854, 0.6033445596694946, 0.019414542242884636)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834723353385925,0.24586500227451324,1.0
428,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781212776899338, 0.6033326983451843, 0.019415918737649918)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834970116615295,0.24589040875434875,1.0
429,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781940698623657, 0.6033312082290649, 0.01941016875207424)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835058927536011,0.2458951324224472,1.0
430,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07777436822652817, 0.6033372282981873, 0.019412031397223473)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683473527431488,0.2458687424659729,1.0
431,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782948762178421, 0.6033195853233337, 0.01941549777984619)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835141181945801,0.24591012299060822,1.0
432,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779861241579056, 0.603340744972229, 0.01941567100584507)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834849715232849,0.2458769679069519,1.0
433,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.0777917131781578, 0.6033400297164917, 0.01940981112420559)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834846138954163,0.24587439000606537,1.0
434,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782552391290665, 0.603307843208313, 0.019411571323871613)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835193634033203,0.2459186464548111,1.0
435,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778646051883698, 0.60335373878479, 0.01941455528140068)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834721565246582,0.2458598017692566,1.0
436,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781527191400528, 0.6033241748809814, 0.019415641203522682)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835029721260071,0.24589940905570984,1.0
437,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781419903039932, 0.6033183336257935, 0.019410472363233566)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835082173347473,0.2459040731191635,1.0
438,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07777923345565796, 0.6033444404602051, 0.01941290684044361)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683472752571106,0.2458646446466446,1.0
439,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07783588021993637, 0.6033262014389038, 0.019415613263845444)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835151314735413,0.245907261967659,1.0
440,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779539376497269, 0.6033280491828918, 0.019416654482483864)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834880113601685,0.2458866834640503,1.0
441,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778922468423843, 0.6033340096473694, 0.019410863518714905)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834850907325745,0.24587854743003845,1.0
442,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07783765345811844, 0.603331446647644, 0.0194124486297369)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835159063339233,0.24590346217155457,1.0
443,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778067886829376, 0.6033262014389038, 0.019416101276874542)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834798455238342,0.24588142335414886,1.0
444,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781537622213364, 0.6033397912979126, 0.019416192546486855)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834957003593445,0.24588565528392792,1.0
445,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781962305307388, 0.6033334732055664, 0.01941138505935669)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835042238235474,0.24589323997497559,1.0
446,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778865844011307, 0.6033101081848145, 0.019414708018302917)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834930777549744,0.24589939415454865,1.0
447,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781004160642624, 0.6033583879470825, 0.01941779814660549)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834829449653625,0.24586673080921173,1.0
448,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07780957967042923, 0.6033181548118591, 0.01941792666912079)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835006475448608,0.24590206146240234,1.0
449,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07780491560697556, 0.6033132672309875, 0.019411714747548103)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835038065910339,0.24590420722961426,1.0
450,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779669016599655, 0.603360652923584, 0.019412579014897346)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834767460823059,0.24585849046707153,1.0
451,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781556993722916, 0.603306770324707, 0.019416144117712975)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835106611251831,0.24591493606567383,1.0
452,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07780382037162781, 0.6033486127853394, 0.01941545680165291)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834848523139954,0.24587245285511017,1.0
453,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07780194282531738, 0.6033501029014587, 0.01941082812845707)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834859251976013,0.24587026238441467,1.0
454,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07780623435974121, 0.6032940745353699, 0.019410695880651474)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835139393806458,0.245921790599823,1.0
455,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781485468149185, 0.6033512353897095, 0.019415872171521187)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834903955459595,0.2458753138780594,1.0
