timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
351,"(0.23347224295139313, 0.3999311029911041, 0.29032015800476074)","(0.09895005077123642, 0.6393830180168152, 0.01942090131342411)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.385771781206131,0.16623608767986298,1.0
352,"(0.23462489247322083, 0.3999558091163635, 0.28155967593193054)","(0.0989375114440918, 0.639392077922821, 0.019421109929680824)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3800755441188812,0.16622555255889893,1.0
353,"(0.236542209982872, 0.40008047223091125, 0.27450495958328247)","(0.0989387184381485, 0.6394065618515015, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3758716583251953,0.1662113219499588,1.0
354,"(0.239360049366951, 0.40030637383461, 0.2706312835216522)","(0.0989520251750946, 0.6394124627113342, 0.019420908764004707)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.37415608763694763,0.16620710492134094,1.0
355,"(0.2425338625907898, 0.40052714943885803, 0.26997795701026917)","(0.09896453469991684, 0.6394034624099731, 0.019421087577939034)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.37477031350135803,0.16621758043766022,1.0
356,"(0.24542923271656036, 0.40065866708755493, 0.27202653884887695)","(0.09896329045295715, 0.6393888592720032, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.37716564536094666,0.1662319153547287,1.0
357,"(0.2475951761007309, 0.4006761908531189, 0.27614346146583557)","(0.09895005077123642, 0.6393830180168152, 0.01942090131342411)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3807660639286041,0.16623608767986298,1.0
358,"(0.24883045256137848, 0.400601327419281, 0.2817710340023041)","(0.0989375039935112, 0.639392077922821, 0.019421109929680824)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.385118693113327,0.16622555255889893,1.0
359,"(0.24914409220218658, 0.40047481656074524, 0.28848305344581604)","(0.0989387109875679, 0.6394065618515015, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3899286985397339,0.1662113219499588,1.0
360,"(0.2486727237701416, 0.40034589171409607, 0.29598063230514526)","(0.0989520251750946, 0.6394124627113342, 0.019420908764004707)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3950372040271759,0.16620710492134094,1.0
361,"(0.24760815501213074, 0.40025636553764343, 0.3040671646595001)","(0.09896452724933624, 0.6394034624099731, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.40038686990737915,0.16621758043766022,1.0
362,"(0.24617190659046173, 0.40019893646240234, 0.3126052916049957)","(0.09896329045295715, 0.6393888592720032, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.4060039520263672,0.1662319153547287,1.0
363,"(0.24457111954689026, 0.4001457393169403, 0.3214922547340393)","(0.09895004332065582, 0.6393830180168152, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4119309186935425,0.16623608767986298,1.0
364,"(0.24231763184070587, 0.3999706506729126, 0.3286185562610626)","(0.09893748909235, 0.639392077922821, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4165135622024536,0.16622555255889893,1.0
365,"(0.23948031663894653, 0.3996506929397583, 0.33247140049934387)","(0.0989387109875679, 0.6394066214561462, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4186112582683563,0.16621127724647522,1.0
366,"(0.23661941289901733, 0.3992692232131958, 0.33301812410354614)","(0.09895201772451401, 0.6394124627113342, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41828733682632446,0.16620710492134094,1.0
367,"(0.234248086810112, 0.398918092250824, 0.33079466223716736)","(0.09896451234817505, 0.6394034624099731, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4160389006137848,0.16621756553649902,1.0
368,"(0.23265047371387482, 0.39869174361228943, 0.32646122574806213)","(0.09896328300237656, 0.6393888592720032, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41240882873535156,0.1662319153547287,1.0
369,"(0.23167254030704498, 0.39897239208221436, 0.32076576352119446)","(0.09895003587007523, 0.6393830180168152, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.40770241618156433,0.16623608767986298,1.0
370,"(0.2313595712184906, 0.3993789553642273, 0.3141036629676819)","(0.09893748909235, 0.639392077922821, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4024670422077179,0.16622555255889893,1.0
371,"(0.23166455328464508, 0.39968231320381165, 0.3067026436328888)","(0.0989387109875679, 0.6394066214561462, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.3970070779323578,0.16621127724647522,1.0
372,"(0.23242998123168945, 0.39985474944114685, 0.2987327575683594)","(0.09895201027393341, 0.6394124627113342, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.3914324641227722,0.16620710492134094,1.0
373,"(0.23347224295139313, 0.3999311029911041, 0.29032015800476074)","(0.09896451234817505, 0.6394034624099731, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.3857792615890503,0.16621756553649902,1.0
374,"(0.23462489247322083, 0.3999558091163635, 0.28155967593193054)","(0.09896328300237656, 0.6393888592720032, 0.019421027973294258)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.38006436824798584,0.1662319153547287,1.0
375,"(0.236542209982872, 0.40008047223091125, 0.27450495958328247)","(0.09895002841949463, 0.6393830180168152, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3758526146411896,0.16623608767986298,1.0
376,"(0.239360049366951, 0.40030637383461, 0.2706312835216522)","(0.09893748164176941, 0.639392077922821, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.374148428440094,0.16622555255889893,1.0
377,"(0.2425338625907898, 0.40052714943885803, 0.26997795701026917)","(0.0989387035369873, 0.6394066214561462, 0.019421033561229706)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3747822642326355,0.16621127724647522,1.0
378,"(0.24542923271656036, 0.40065866708755493, 0.27202653884887695)","(0.09895200282335281, 0.6394124627113342, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.37718504667282104,0.16620710492134094,1.0
379,"(0.2475951761007309, 0.4006761908531189, 0.27614346146583557)","(0.09896450489759445, 0.6394034624099731, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3807730972766876,0.16621756553649902,1.0
380,"(0.24883045256137848, 0.400601327419281, 0.2817710340023041)","(0.09896327555179596, 0.6393888592720032, 0.019421027973294258)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3851067125797272,0.1662319153547287,1.0
381,"(0.24914409220218658, 0.40047481656074524, 0.28848305344581604)","(0.09895002096891403, 0.6393830180168152, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3899100422859192,0.16623608767986298,1.0
382,"(0.2486727237701416, 0.40034589171409607, 0.29598063230514526)","(0.09893747419118881, 0.639392077922821, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3950302302837372,0.16622555255889893,1.0
383,"(0.24760815501213074, 0.40025636553764343, 0.3040671646595001)","(0.09893869608640671, 0.6394066214561462, 0.019421033561229706)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.4003983736038208,0.16621127724647522,1.0
384,"(0.24617190659046173, 0.40019893646240234, 0.3126052916049957)","(0.09895199537277222, 0.6394124627113342, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.40602201223373413,0.16620710492134094,1.0
385,"(0.24457111954689026, 0.4001457393169403, 0.3214922547340393)","(0.09896449744701385, 0.6394034624099731, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41193753480911255,0.16621756553649902,1.0
386,"(0.24231763184070587, 0.3999706506729126, 0.3286185562610626)","(0.09896326810121536, 0.6393888592720032, 0.019421027973294258)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4165028929710388,0.1662319153547287,1.0
387,"(0.23948031663894653, 0.3996506929397583, 0.33247140049934387)","(0.09895001351833344, 0.6393830180168152, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4185940623283386,0.16623608767986298,1.0
388,"(0.23661941289901733, 0.3992692232131958, 0.33301812410354614)","(0.09893747419118881, 0.639392077922821, 0.019421109929680824)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4182802736759186,0.16622555255889893,1.0
389,"(0.234248086810112, 0.398918092250824, 0.33079466223716736)","(0.09893868863582611, 0.6394066214561462, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41604915261268616,0.16621127724647522,1.0
390,"(0.23265047371387482, 0.39869174361228943, 0.32646122574806213)","(0.09895198792219162, 0.639412522315979, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4124264121055603,0.16620704531669617,1.0
391,"(0.23167254030704498, 0.39897239208221436, 0.32076576352119446)","(0.09896449744701385, 0.6394034624099731, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.40770962834358215,0.16621756553649902,1.0
392,"(0.2313595712184906, 0.3993789553642273, 0.3141036629676819)","(0.09896326065063477, 0.639388918876648, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.40245673060417175,0.16623185575008392,1.0
393,"(0.23166455328464508, 0.39968231320381165, 0.3067026436328888)","(0.09895001351833344, 0.6393830180168152, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.3969891369342804,0.16623608767986298,1.0
394,"(0.23242998123168945, 0.39985474944114685, 0.2987327575683594)","(0.09893746674060822, 0.639392077922821, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.3914248049259186,0.16622555255889893,1.0
395,"(0.23347224295139313, 0.3999311029911041, 0.29032015800476074)","(0.09893868118524551, 0.6394066214561462, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.38579028844833374,0.16621127724647522,1.0
396,"(0.23462489247322083, 0.3999558091163635, 0.28155967593193054)","(0.09895198792219162, 0.639412522315979, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3800833821296692,0.16620704531669617,1.0
397,"(0.236542209982872, 0.40008047223091125, 0.27450495958328247)","(0.09896448999643326, 0.6394034624099731, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.37586021423339844,0.16621756553649902,1.0
398,"(0.239360049366951, 0.40030637383461, 0.2706312835216522)","(0.09896325320005417, 0.639388918876648, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3741367757320404,0.16623185575008392,1.0
399,"(0.2425338625907898, 0.40052714943885803, 0.26997795701026917)","(0.09895000606775284, 0.6393830180168152, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.37476298213005066,0.16623608767986298,1.0
400,"(0.24542923271656036, 0.40065866708755493, 0.27202653884887695)","(0.09893745929002762, 0.639392077922821, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3771776556968689,0.16622555255889893,1.0
401,"(0.2475951761007309, 0.4006761908531189, 0.27614346146583557)","(0.09893867373466492, 0.6394066214561462, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.380785197019577,0.16621126234531403,1.0
402,"(0.24883045256137848, 0.400601327419281, 0.2817710340023041)","(0.09895198047161102, 0.639412522315979, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3851258456707001,0.16620704531669617,1.0
403,"(0.24914409220218658, 0.40047481656074524, 0.28848305344581604)","(0.09896448254585266, 0.6394034624099731, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3899168372154236,0.16621756553649902,1.0
404,"(0.2486727237701416, 0.40034589171409607, 0.29598063230514526)","(0.09896325320005417, 0.639388918876648, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.395018607378006,0.16623185575008392,1.0
405,"(0.24760815501213074, 0.40025636553764343, 0.3040671646595001)","(0.09894999861717224, 0.6393830180168152, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.4003801941871643,0.16623608767986298,1.0
406,"(0.24617190659046173, 0.40019893646240234, 0.3126052916049957)","(0.09893745183944702, 0.639392077922821, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.40601515769958496,0.16622555255889893,1.0
407,"(0.24457111954689026, 0.4001457393169403, 0.3214922547340393)","(0.09893867373466492, 0.6394066214561462, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4119485318660736,0.16621126234531403,1.0
408,"(0.24231763184070587, 0.3999706506729126, 0.3286185562610626)","(0.09895197302103043, 0.639412522315979, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41652047634124756,0.16620704531669617,1.0
409,"(0.23948031663894653, 0.3996506929397583, 0.33247140049934387)","(0.09896447509527206, 0.6394035220146179, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41860076785087585,0.16621750593185425,1.0
410,"(0.23661941289901733, 0.3992692232131958, 0.33301812410354614)","(0.09896324574947357, 0.639388918876648, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4182700514793396,0.16623185575008392,1.0
411,"(0.234248086810112, 0.398918092250824, 0.33079466223716736)","(0.09894999116659164, 0.6393830180168152, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41603195667266846,0.16623608767986298,1.0
412,"(0.23265047371387482, 0.39869174361228943, 0.32646122574806213)","(0.09893744438886642, 0.639392077922821, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41241905093193054,0.16622555255889893,1.0
413,"(0.23167254030704498, 0.39897239208221436, 0.32076576352119446)","(0.09893866628408432, 0.6394066214561462, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4077199399471283,0.16621126234531403,1.0
414,"(0.2313595712184906, 0.3993789553642273, 0.3141036629676819)","(0.09895196557044983, 0.639412522315979, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.40247461199760437,0.16620704531669617,1.0
415,"(0.23166455328464508, 0.39968231320381165, 0.3067026436328888)","(0.09896446764469147, 0.6394035220146179, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.39699655771255493,0.16621750593185425,1.0
416,"(0.23242998123168945, 0.39985474944114685, 0.2987327575683594)","(0.09896323829889297, 0.639388918876648, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.3914141356945038,0.16623185575008392,1.0
417,"(0.23347224295139313, 0.3999311029911041, 0.29032015800476074)","(0.09894999116659164, 0.63938307762146, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.38577181100845337,0.166236013174057,1.0
418,"(0.23462489247322083, 0.3999558091163635, 0.28155967593193054)","(0.09893744438886642, 0.6393921375274658, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.380075603723526,0.16622549295425415,1.0
419,"(0.236542209982872, 0.40008047223091125, 0.27450495958328247)","(0.09893865883350372, 0.6394066214561462, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3758717179298401,0.16621126234531403,1.0
420,"(0.239360049366951, 0.40030637383461, 0.2706312835216522)","(0.09895196557044983, 0.639412522315979, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3741561472415924,0.16620704531669617,1.0
421,"(0.2425338625907898, 0.40052714943885803, 0.26997795701026917)","(0.09896446764469147, 0.6394035220146179, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3747703731060028,0.16621750593185425,1.0
422,"(0.24542923271656036, 0.40065866708755493, 0.27202653884887695)","(0.09896323084831238, 0.639388918876648, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.37716570496559143,0.16623185575008392,1.0
423,"(0.2475951761007309, 0.4006761908531189, 0.27614346146583557)","(0.09894998371601105, 0.63938307762146, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3807661235332489,0.166236013174057,1.0
424,"(0.24883045256137848, 0.400601327419281, 0.2817710340023041)","(0.09893743693828583, 0.6393921375274658, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3851187527179718,0.16622549295425415,1.0
425,"(0.24914409220218658, 0.40047481656074524, 0.28848305344581604)","(0.09893865138292313, 0.6394066214561462, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.38992875814437866,0.16621126234531403,1.0
426,"(0.2486727237701416, 0.40034589171409607, 0.29598063230514526)","(0.09895195811986923, 0.639412522315979, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3950372636318207,0.16620704531669617,1.0
427,"(0.24760815501213074, 0.40025636553764343, 0.3040671646595001)","(0.09896446019411087, 0.6394035220146179, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.4003869295120239,0.16621750593185425,1.0
428,"(0.24617190659046173, 0.40019893646240234, 0.3126052916049957)","(0.09896322339773178, 0.639388918876648, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.40600401163101196,0.16623185575008392,1.0
429,"(0.24457111954689026, 0.4001457393169403, 0.3214922547340393)","(0.09894997626543045, 0.63938307762146, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41193097829818726,0.166236013174057,1.0
430,"(0.24231763184070587, 0.3999706506729126, 0.3286185562610626)","(0.09893742948770523, 0.6393921375274658, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4165136218070984,0.16622549295425415,1.0
431,"(0.23948031663894653, 0.3996506929397583, 0.33247140049934387)","(0.09893864393234253, 0.6394066214561462, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4186112582683563,0.16621126234531403,1.0
432,"(0.23661941289901733, 0.3992692232131958, 0.33301812410354614)","(0.09895195066928864, 0.639412522315979, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41828739643096924,0.16620704531669617,1.0
433,"(0.234248086810112, 0.398918092250824, 0.33079466223716736)","(0.09896445274353027, 0.6394035220146179, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4160389304161072,0.16621750593185425,1.0
434,"(0.23265047371387482, 0.39869174361228943, 0.32646122574806213)","(0.09896322339773178, 0.639388918876648, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41240888833999634,0.16623185575008392,1.0
435,"(0.23167254030704498, 0.39897239208221436, 0.32076576352119446)","(0.09894996881484985, 0.63938307762146, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4077024757862091,0.166236013174057,1.0
436,"(0.2313595712184906, 0.3993789553642273, 0.3141036629676819)","(0.09893742203712463, 0.6393921375274658, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.40246710181236267,0.16622549295425415,1.0
437,"(0.23166455328464508, 0.39968231320381165, 0.3067026436328888)","(0.09893864393234253, 0.6394066214561462, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.3970071077346802,0.16621126234531403,1.0
438,"(0.23242998123168945, 0.39985474944114685, 0.2987327575683594)","(0.09895194321870804, 0.639412522315979, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.391432523727417,0.16620704531669617,1.0
439,"(0.23347224295139313, 0.3999311029911041, 0.29032015800476074)","(0.09896444529294968, 0.6394035220146179, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.38577932119369507,0.16621750593185425,1.0
440,"(0.23462489247322083, 0.3999558091163635, 0.28155967593193054)","(0.09896321594715118, 0.639388918876648, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3800644278526306,0.16623185575008392,1.0
441,"(0.236542209982872, 0.40008047223091125, 0.27450495958328247)","(0.09894996881484985, 0.63938307762146, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.37585267424583435,0.166236013174057,1.0
442,"(0.239360049366951, 0.40030637383461, 0.2706312835216522)","(0.09893741458654404, 0.6393921375274658, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.37414848804473877,0.16622549295425415,1.0
443,"(0.2425338625907898, 0.40052714943885803, 0.26997795701026917)","(0.09893863648176193, 0.639406681060791, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3747823238372803,0.16621120274066925,1.0
444,"(0.24542923271656036, 0.40065866708755493, 0.27202653884887695)","(0.09895194321870804, 0.639412522315979, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3771851062774658,0.16620704531669617,1.0
445,"(0.2475951761007309, 0.4006761908531189, 0.27614346146583557)","(0.09896443784236908, 0.6394035220146179, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3807731866836548,0.16621750593185425,1.0
446,"(0.24883045256137848, 0.400601327419281, 0.2817710340023041)","(0.09896320849657059, 0.639388918876648, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.38510677218437195,0.16623185575008392,1.0
447,"(0.24914409220218658, 0.40047481656074524, 0.28848305344581604)","(0.09894996136426926, 0.63938307762146, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.38991010189056396,0.166236013174057,1.0
448,"(0.2486727237701416, 0.40034589171409607, 0.29598063230514526)","(0.09893741458654404, 0.6393921375274658, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.39503028988838196,0.16622549295425415,1.0
449,"(0.24760815501213074, 0.40025636553764343, 0.3040671646595001)","(0.09893862903118134, 0.639406681060791, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.4003984332084656,0.16621120274066925,1.0
450,"(0.24617190659046173, 0.40019893646240234, 0.3126052916049957)","(0.09895193576812744, 0.639412522315979, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.4060220718383789,0.16620704531669617,1.0
451,"(0.24457111954689026, 0.4001457393169403, 0.3214922547340393)","(0.09896443784236908, 0.6394035220146179, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4119375944137573,0.16621750593185425,1.0
452,"(0.24231763184070587, 0.3999706506729126, 0.3286185562610626)","(0.09896320104598999, 0.639388918876648, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4165029525756836,0.16623185575008392,1.0
453,"(0.23948031663894653, 0.3996506929397583, 0.33247140049934387)","(0.09894995391368866, 0.63938307762146, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.418594092130661,0.166236013174057,1.0
454,"(0.23661941289901733, 0.3992692232131958, 0.33301812410354614)","(0.09893740713596344, 0.6393921375274658, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41828036308288574,0.16622549295425415,1.0
455,"(0.234248086810112, 0.398918092250824, 0.33079466223716736)","(0.09893862158060074, 0.639406681060791, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41604921221733093,0.16621120274066925,1.0
456,"(0.23265047371387482, 0.39869174361228943, 0.32646122574806213)","(0.09895192831754684, 0.639412522315979, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4124264121055603,0.16620704531669617,1.0
457,"(0.23167254030704498, 0.39897239208221436, 0.32076576352119446)","(0.09896443039178848, 0.6394035220146179, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.40770965814590454,0.16621750593185425,1.0
458,"(0.2313595712184906, 0.3993789553642273, 0.3141036629676819)","(0.0989631935954094, 0.639388918876648, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.40245676040649414,0.16623184084892273,1.0
459,"(0.23166455328464508, 0.39968231320381165, 0.3067026436328888)","(0.09894994646310806, 0.63938307762146, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.39698919653892517,0.166236013174057,1.0
460,"(0.23242998123168945, 0.39985474944114685, 0.2987327575683594)","(0.09893739968538284, 0.6393921375274658, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.39142486453056335,0.16622547805309296,1.0
461,"(0.23347224295139313, 0.3999311029911041, 0.29032015800476074)","(0.09893861413002014, 0.639406681060791, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.3857903480529785,0.16621120274066925,1.0
462,"(0.23462489247322083, 0.3999558091163635, 0.28155967593193054)","(0.09895192086696625, 0.639412522315979, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3800834119319916,0.16620704531669617,1.0
463,"(0.236542209982872, 0.40008047223091125, 0.27450495958328247)","(0.09896442294120789, 0.6394035220146179, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3758602738380432,0.16621750593185425,1.0
464,"(0.239360049366951, 0.40030637383461, 0.2706312835216522)","(0.0989631935954094, 0.639388918876648, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3741367757320404,0.16623184084892273,1.0
465,"(0.2425338625907898, 0.40052714943885803, 0.26997795701026917)","(0.09894993901252747, 0.63938307762146, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.37476304173469543,0.166236013174057,1.0
466,"(0.24542923271656036, 0.40065866708755493, 0.27202653884887695)","(0.09893739223480225, 0.6393921375274658, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.37717771530151367,0.16622547805309296,1.0
467,"(0.2475951761007309, 0.4006761908531189, 0.27614346146583557)","(0.09893861413002014, 0.639406681060791, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3807852566242218,0.16621120274066925,1.0
468,"(0.24883045256137848, 0.400601327419281, 0.2817710340023041)","(0.09895191341638565, 0.6394125819206238, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.38512590527534485,0.1662069708108902,1.0
