timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(-0.000548540148884058, 0.8799946904182434, 0.4338839054107666)","(0.007200943306088448, 0.6857395768165588, 0.01941591687500477)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4577977955341339,0.15522372722625732,1.0
339,"(-0.0005733195575885475, 0.8802431225776672, 0.43398618698120117)","(0.00719813909381628, 0.6857386231422424, 0.019409529864788055)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45800238847732544,0.15522414445877075,1.0
340,"(-0.0005988894263282418, 0.880508303642273, 0.43409690260887146)","(0.007202702574431896, 0.6857877969741821, 0.01941065862774849)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4581938683986664,0.15517674386501312,1.0
341,"(-0.0006251804297789931, 0.880791187286377, 0.43421658873558044)","(0.007202065549790859, 0.6857283711433411, 0.019414855167269707)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45844438672065735,0.1552349478006363,1.0
342,"(-0.0006521042669191957, 0.8810927867889404, 0.4343457520008087)","(0.007195647340267897, 0.6857632994651794, 0.01941504515707493)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45867490768432617,0.15519943833351135,1.0
343,"(-0.0006795560475438833, 0.881413996219635, 0.43448498845100403)","(0.007198435720056295, 0.6857624650001526, 0.019410161301493645)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4589430093765259,0.1552008092403412,1.0
344,"(-0.0007074144086800516, 0.8817557096481323, 0.43463486433029175)","(0.007223032880574465, 0.6857213377952576, 0.0194111205637455)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4592418968677521,0.15524587035179138,1.0
345,"(-0.0007355420966632664, 0.8821188807487488, 0.4347958564758301)","(0.007180077955126762, 0.6857668161392212, 0.01941455714404583)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45951977372169495,0.1551930010318756,1.0
346,"(-0.0007637852686457336, 0.8825041651725769, 0.434968501329422)","(0.007210375275462866, 0.6857535243034363, 0.019416147843003273)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45984581112861633,0.15521185100078583,1.0
347,"(-0.0007919739582575858, 0.8829123973846436, 0.4351533353328705)","(0.0072152684442698956, 0.6857425570487976, 0.019411638379096985)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46019691228866577,0.1552235633134842,1.0
348,"(-0.0008199229487217963, 0.8833442330360413, 0.43535080552101135)","(0.007171751465648413, 0.6857541799545288, 0.019414210692048073)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4605528712272644,0.15520381927490234,1.0
349,"(-0.0008474333444610238, 0.8838002681732178, 0.43556132912635803)","(0.007227659225463867, 0.68575519323349, 0.019417431205511093)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46093687415122986,0.15521350502967834,1.0
350,"(-0.0008742956561036408, 0.8842808604240417, 0.43578532338142395)","(0.007189545780420303, 0.685742199420929, 0.019417164847254753)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4613513648509979,0.1552189737558365,1.0
351,"(-0.0009002935839816928, 0.8847865462303162, 0.43602311611175537)","(0.007184480782598257, 0.685747504234314, 0.01941203512251377)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4617864191532135,0.15521280467510223,1.0
352,"(-0.0009252087911590934, 0.8853174448013306, 0.4362749457359314)","(0.007220062427222729, 0.6857714653015137, 0.01941460184752941)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46223098039627075,0.15519608557224274,1.0
353,"(-0.0009488265495747328, 0.8858736753463745, 0.43654102087020874)","(0.007190536707639694, 0.6857234239578247, 0.019417371600866318)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46272942423820496,0.1552375853061676,1.0
354,"(-0.0009709417936392128, 0.8864552974700928, 0.43682143092155457)","(0.00719867879524827, 0.6857659816741943, 0.019417237490415573)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4632161557674408,0.1551973670721054,1.0
355,"(-0.0009913656394928694, 0.8870620727539062, 0.43711623549461365)","(0.007204822730273008, 0.6857689619064331, 0.019412515684962273)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4637483060359955,0.15519563853740692,1.0
356,"(-0.0010099319042637944, 0.8876937627792358, 0.4374253451824188)","(0.0072083855047822, 0.6857199668884277, 0.01941339112818241)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.464322030544281,0.15524441003799438,1.0
357,"(-0.0010265029268339276, 0.8883498311042786, 0.43774861097335815)","(0.00718711270019412, 0.6857737302780151, 0.01941682957112789)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4648720324039459,0.15518756210803986,1.0
358,"(-0.0010409753303974867, 0.8890298008918762, 0.43808579444885254)","(0.007208847440779209, 0.6857466101646423, 0.01941707730293274)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46548426151275635,0.15521833300590515,1.0
359,"(-0.0010532839223742485, 0.889732837677002, 0.4384365975856781)","(0.007213145028799772, 0.6857369542121887, 0.019411910325288773)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4661162197589874,0.1552286446094513,1.0
360,"(-0.0010634056525304914, 0.8904581069946289, 0.43880054354667664)","(0.007180004846304655, 0.6857632398605347, 0.01941453106701374)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4667467772960663,0.15519650280475616,1.0
361,"(-0.001071360195055604, 0.8912045955657959, 0.4391772150993347)","(0.007226931396871805, 0.6857469081878662, 0.019417954608798027)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46741795539855957,0.15522149205207825,1.0
362,"(-0.0010772106470540166, 0.891971230506897, 0.4395660161972046)","(0.007179285865277052, 0.6857517957687378, 0.019416525959968567)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4681028127670288,0.1552075892686844,1.0
363,"(-0.0010810615494847298, 0.8927568197250366, 0.4399662911891937)","(0.007172272074967623, 0.6857538223266602, 0.019410762935876846)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46881264448165894,0.15520428121089935,1.0
364,"(-0.001083054463379085, 0.8935601115226746, 0.440377414226532)","(0.0072202738374471664, 0.6857483386993408, 0.019414331763982773)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46953657269477844,0.15521883964538574,1.0
365,"(-0.0010833636624738574, 0.894379734992981, 0.44079867005348206)","(0.007176646962761879, 0.6857656836509705, 0.019419146701693535)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4702645540237427,0.15519344806671143,1.0
366,"(-0.0010821884498000145, 0.8952142596244812, 0.4412292540073395)","(0.007221201900392771, 0.6857365369796753, 0.01941685751080513)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4710366725921631,0.1552305817604065,1.0
367,"(-0.0010797453578561544, 0.8960623145103455, 0.44166845083236694)","(0.007201320491731167, 0.6857408285140991, 0.019417818635702133)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.47180429100990295,0.1552225649356842,1.0
368,"(-0.0010762595338746905, 0.8969224691390991, 0.4421154260635376)","(0.007198995444923639, 0.6857327222824097, 0.019414283335208893)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4725947976112366,0.1552300900220871,1.0
369,"(-0.001071955426596105, 0.8977932929992676, 0.44256940484046936)","(0.007218062877655029, 0.6857677698135376, 0.019415119662880898)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4733741581439972,0.155199334025383,1.0
370,"(-0.0010670474730432034, 0.8986733555793762, 0.44302961230278015)","(0.007199621293693781, 0.685757040977478, 0.019416112452745438)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.474183589220047,0.1552063375711441,1.0
371,"(-0.0010617319494485855, 0.8995611667633057, 0.4434952437877655)","(0.007181630935519934, 0.6857602000236511, 0.019417041912674904)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4749959409236908,0.15519979596138,1.0
372,"(-0.0010561790550127625, 0.9004554152488708, 0.44396549463272095)","(0.007190376054495573, 0.685749888420105, 0.01941746100783348)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.47582295536994934,0.15521158277988434,1.0
373,"(-0.001050526974722743, 0.9013547301292419, 0.4444396197795868)","(0.007193830329924822, 0.6857386827468872, 0.01941942609846592)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.47665542364120483,0.15522323548793793,1.0
374,"(-0.0010448769899085164, 0.9022577404975891, 0.44491687417030334)","(0.007198904640972614, 0.6857361793518066, 0.019418705254793167)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4774915874004364,0.1552266627550125,1.0
375,"(-0.0010392912663519382, 0.9031632542610168, 0.4453964829444885)","(0.00721532991155982, 0.6857472658157349, 0.019420262426137924)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.47832372784614563,0.1552189290523529,1.0
376,"(-0.0010337919229641557, 0.9040699601173401, 0.44587773084640503)","(0.0072138444520533085, 0.6857576966285706, 0.019420258700847626)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.479159951210022,0.15520839393138885,1.0
377,"(-0.001028361963108182, 0.9049766659736633, 0.44635987281799316)","(0.0072027044370770454, 0.6857640743255615, 0.019421152770519257)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.47999852895736694,0.15520000457763672,1.0
378,"(-0.0010229488834738731, 0.9058821797370911, 0.4468421936035156)","(0.007198439445346594, 0.6857627034187317, 0.0194215290248394)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4808415472507477,0.1552005410194397,1.0
379,"(-0.0010174686321988702, 0.9067854285240173, 0.4473240375518799)","(0.007197211962193251, 0.685762345790863, 0.019420946016907692)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.48168426752090454,0.15520066022872925,1.0
380,"(-0.0010118120117112994, 0.9076852798461914, 0.44780465960502625)","(0.007198929786682129, 0.6857618689537048, 0.019419845193624496)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.48252561688423157,0.15520144999027252,1.0
381,"(-0.001005851081572473, 0.9085806012153625, 0.4482834041118622)","(0.007197691593319178, 0.685762882232666, 0.01941913180053234)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4833627939224243,0.15520022809505463,1.0
382,"(-0.0009994464926421642, 0.9094704985618591, 0.44875961542129517)","(0.0071978941559791565, 0.6857620477676392, 0.019419001415371895)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.484196275472641,0.15520107746124268,1.0
383,"(-0.0009924548212438822, 0.9103538393974304, 0.44923263788223267)","(0.007198567036539316, 0.6857620477676392, 0.01941867172718048)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4850243628025055,0.15520121157169342,1.0
384,"(-0.000984736136160791, 0.9112297892570496, 0.44970187544822693)","(0.00719750439748168, 0.6857629418373108, 0.019418269395828247)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4858458936214447,0.15520012378692627,1.0
385,"(-0.0009761597029864788, 0.9120972752571106, 0.4501667022705078)","(0.00719836400821805, 0.6857618689537048, 0.01941838674247265)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4866606891155243,0.15520134568214417,1.0
386,"(-0.0009666102705523372, 0.9129555225372314, 0.45062655210494995)","(0.007198174949735403, 0.6857622265815735, 0.019418468698859215)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4874667823314667,0.15520095825195312,1.0
387,"(-0.0009559922618791461, 0.9138036370277405, 0.45108091831207275)","(0.0071974764578044415, 0.6857627630233765, 0.019418150186538696)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.48826414346694946,0.1552003026008606,1.0
388,"(-0.0009442333248443902, 0.9146407842636108, 0.45152926445007324)","(0.007198676932603121, 0.6857619881629944, 0.019417986273765564)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.48905208706855774,0.15520130097866058,1.0
389,"(-0.0009312864858657122, 0.9154662489891052, 0.451971173286438)","(0.00719802500680089, 0.685762345790863, 0.019418122246861458)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4898286461830139,0.1552008092403412,1.0
390,"(-0.0009171307319775224, 0.9162793159484863, 0.4524061977863312)","(0.0071975309401750565, 0.6857625246047974, 0.01941806636750698)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4905940890312195,0.1552005410194397,1.0
391,"(-0.0009017711854539812, 0.9170793294906616, 0.45283395051956177)","(0.007198713719844818, 0.6857620477676392, 0.01941782794892788)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.491347998380661,0.1552012413740158,1.0
392,"(-0.0008852376486174762, 0.9178656935691833, 0.45325416326522827)","(0.007197813130915165, 0.6857624650001526, 0.019417913630604744)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.49208855628967285,0.15520066022872925,1.0
393,"(-0.0008675826247781515, 0.9186379909515381, 0.45366647839546204)","(0.007197819650173187, 0.6857622265815735, 0.019417989999055862)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.492816299200058,0.15520089864730835,1.0
394,"(-0.0008488785824738443, 0.9193956255912781, 0.45407071709632874)","(0.007198465522378683, 0.6857621669769287, 0.019417833536863327)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.49353063106536865,0.15520107746124268,1.0
395,"(-0.0008292149868793786, 0.9201382994651794, 0.4544666111469269)","(0.007197802886366844, 0.6857625246047974, 0.019417766481637955)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4942306578159332,0.15520060062408447,1.0
396,"(-0.0008086948655545712, 0.9208655953407288, 0.4548540711402893)","(0.007198008708655834, 0.6857620477676392, 0.01941792108118534)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4949165880680084,0.15520110726356506,1.0
397,"(-0.0007874313159845769, 0.9215773344039917, 0.4552329480648041)","(0.0071982406079769135, 0.6857622861862183, 0.019417868927121162)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4955878257751465,0.15520091354846954,1.0
398,"(-0.0007655442459508777, 0.9222732782363892, 0.45560312271118164)","(0.007197699975222349, 0.6857624650001526, 0.019417768344283104)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.496244341135025,0.15520064532756805,1.0
399,"(-0.0007431571139022708, 0.9229532480239868, 0.4559646248817444)","(0.007198328617960215, 0.6857620477676392, 0.0194177757948637)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4968861937522888,0.15520116686820984,1.0
400,"(-0.0007203940767794847, 0.9236172437667847, 0.45631733536720276)","(0.007197912782430649, 0.685762345790863, 0.019417837262153625)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4975126087665558,0.15520079433918,1.0
401,"(-0.0006973773706704378, 0.9242651462554932, 0.4566613435745239)","(0.007197944447398186, 0.685762345790863, 0.019417736679315567)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.498124361038208,0.1552008092403412,1.0
402,"(-0.0006742253317497671, 0.9248970150947571, 0.4569966197013855)","(0.00719823082908988, 0.6857621073722839, 0.019417745992541313)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4987211227416992,0.15520109236240387,1.0
403,"(-0.0006510502425953746, 0.9255129098892212, 0.45732322335243225)","(0.007197829894721508, 0.6857624053955078, 0.019417768344283104)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.49930262565612793,0.15520071983337402,1.0
404,"(-0.0006279574590735137, 0.926112949848175, 0.45764121413230896)","(0.007198142819106579, 0.6857622861862183, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.49986955523490906,0.15520089864730835,1.0
405,"(-0.0006050438969396055, 0.9266971945762634, 0.4579507112503052)","(0.007198042701929808, 0.6857621669769287, 0.019417742267251015)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5004215836524963,0.1552009880542755,1.0
406,"(-0.0005823977990075946, 0.9272658824920654, 0.4582517445087433)","(0.007197923958301544, 0.685762345790863, 0.019417714327573776)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5009589195251465,0.15520079433918,1.0
407,"(-0.000560097920242697, 0.9278192520141602, 0.45854446291923523)","(0.0071981558576226234, 0.6857622265815735, 0.019417624920606613)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5014820098876953,0.15520095825195312,1.0
408,"(-0.0005382135277613997, 0.9283574223518372, 0.45882895588874817)","(0.007197970058768988, 0.6857621669769287, 0.01941772922873497)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.501990556716919,0.15520097315311432,1.0
409,"(-0.0005168046918697655, 0.9288806319236755, 0.45910534262657166)","(0.007198020350188017, 0.685762345790863, 0.019417675212025642)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5024850964546204,0.1552008092403412,1.0
410,"(-0.00049592211144045, 0.929389238357544, 0.4593737721443176)","(0.007198088802397251, 0.6857622265815735, 0.01941762864589691)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5029659271240234,0.15520094335079193,1.0
411,"(-0.0004756077250931412, 0.9298834204673767, 0.45963436365127563)","(0.0071979970671236515, 0.6857621669769287, 0.019417712464928627)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5034329891204834,0.1552009880542755,1.0
412,"(-0.00045589508954435587, 0.9303634762763977, 0.45988723635673523)","(0.007198045961558819, 0.685762345790863, 0.01941765658557415)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5038866400718689,0.15520082414150238,1.0
413,"(-0.00043680990347638726, 0.9308297634124756, 0.46013256907463074)","(0.007198052015155554, 0.6857622265815735, 0.019417639821767807)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5043272972106934,0.15520094335079193,1.0
414,"(-0.0004183705314062536, 0.9312824606895447, 0.4603705108165741)","(0.007198038510978222, 0.6857621669769287, 0.019417697563767433)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5047550201416016,0.1552009880542755,1.0
415,"(-0.00040058858576230705, 0.9317219853401184, 0.46060115098953247)","(0.007198031526058912, 0.6857622861862183, 0.01941765286028385)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5051701068878174,0.15520086884498596,1.0
416,"(-0.000383469567168504, 0.9321485757827759, 0.46082472801208496)","(0.007198059465736151, 0.6857622265815735, 0.019417647272348404)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5055728554725647,0.15520094335079193,1.0
417,"(-0.0003670135047286749, 0.9325624704360962, 0.46104133129119873)","(0.007198051083832979, 0.6857621669769287, 0.019417690113186836)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5059635043144226,0.1552009880542755,1.0
418,"(-0.00035121539258398116, 0.9329640865325928, 0.4612511098384857)","(0.007198023144155741, 0.6857622861862183, 0.01941765286028385)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5063422918319702,0.15520086884498596,1.0
419,"(-0.0003360659466125071, 0.9333537220954895, 0.461454302072525)","(0.007198077626526356, 0.6857621669769287, 0.019417650997638702)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5067097544670105,0.1552010029554367,1.0
420,"(-0.0003215521282982081, 0.9337316155433655, 0.4616509974002838)","(0.00719804409891367, 0.6857622265815735, 0.019417686387896538)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5070657730102539,0.15520094335079193,1.0
421,"(-0.0003076576685998589, 0.9340980648994446, 0.4618413746356964)","(0.0071980333887040615, 0.6857622861862183, 0.019417650997638702)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5074108242988586,0.15520086884498596,1.0
422,"(-0.00029436356271617115, 0.9344534277915955, 0.46202561259269714)","(0.007198083680123091, 0.6857621669769287, 0.01941765286028385)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5077453255653381,0.1552010029554367,1.0
423,"(-0.0002816487103700638, 0.9347979426383972, 0.46220386028289795)","(0.007198038976639509, 0.6857622265815735, 0.01941768079996109)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5080692172050476,0.15520094335079193,1.0
424,"(-0.0002694902941584587, 0.9351319670677185, 0.46237629652023315)","(0.007198050152510405, 0.6857622861862183, 0.019417649134993553)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5083830952644348,0.15520088374614716,1.0
425,"(-0.0002578642452135682, 0.9354557394981384, 0.4625430703163147)","(0.007198079954832792, 0.6857621669769287, 0.01941765658557415)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5086871385574341,0.1552010029554367,1.0
426,"(-0.0002467457379680127, 0.9357695579528809, 0.4627043306827545)","(0.007198043167591095, 0.6857622265815735, 0.01941767707467079)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.508981466293335,0.15520094335079193,1.0
427,"(-0.00023610942298546433, 0.9360736608505249, 0.46286025643348694)","(0.007198062259703875, 0.6857622265815735, 0.019417647272348404)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5092665553092957,0.15520094335079193,1.0
428,"(-0.000225929994485341, 0.9363683462142944, 0.4630110263824463)","(0.007198075298219919, 0.6857621669769287, 0.01941766031086445)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5095425844192505,0.1552010029554367,1.0
429,"(-0.00021618236496578902, 0.9366539120674133, 0.4631567597389221)","(0.0071980515494942665, 0.6857622265815735, 0.019417671486735344)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5098097920417786,0.15520094335079193,1.0
430,"(-0.0002068419853458181, 0.9369305968284607, 0.46329763531684875)","(0.00719806831330061, 0.6857622265815735, 0.019417647272348404)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5100684762001038,0.15520094335079193,1.0
431,"(-0.00019788510689977556, 0.9371986985206604, 0.46343377232551575)","(0.007198075298219919, 0.6857621669769287, 0.019417662173509598)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5103188753128052,0.1552010029554367,1.0
432,"(-0.00018928894132841378, 0.9374583959579468, 0.4635653793811798)","(0.0071980590000748634, 0.6857622265815735, 0.019417667761445045)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5105611681938171,0.15520094335079193,1.0
433,"(-0.00018103187903761864, 0.9377099871635437, 0.4636925458908081)","(0.007198072969913483, 0.6857622265815735, 0.019417649134993553)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5107957720756531,0.15520094335079193,1.0
434,"(-0.00017309362010564655, 0.9379537105560303, 0.46381545066833496)","(0.007198077626526356, 0.6857621669769287, 0.019417662173509598)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5110228061676025,0.1552010029554367,1.0
435,"(-0.0001654552179388702, 0.9381898045539856, 0.4639342427253723)","(0.007198064588010311, 0.6857622265815735, 0.019417664036154747)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5112425088882446,0.15520094335079193,1.0
436,"(-0.00015809918113518506, 0.938418447971344, 0.46404901146888733)","(0.007198077626526356, 0.6857622265815735, 0.019417650997638702)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5114551186561584,0.15520094335079193,1.0
437,"(-0.00015100950258783996, 0.9386399388313293, 0.46415993571281433)","(0.00719808042049408, 0.6857621669769287, 0.019417664036154747)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5116608738899231,0.1552010029554367,1.0
438,"(-0.00014417164493352175, 0.9388545155525208, 0.4642671048641205)","(0.0071980697102844715, 0.6857622265815735, 0.019417662173509598)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5118599534034729,0.15520094335079193,1.0
439,"(-0.00013757252600044012, 0.9390622973442078, 0.4643706679344177)","(0.0071980832144618034, 0.6857621669769287, 0.019417650997638702)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5120527148246765,0.1552010029554367,1.0
440,"(-0.00013120044604875147, 0.9392635226249695, 0.464470773935318)","(0.007198082748800516, 0.6857621669769287, 0.019417664036154747)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5122390985488892,0.1552010029554367,1.0
441,"(-0.0001250450441148132, 0.939458429813385, 0.46456748247146606)","(0.007198075298219919, 0.6857622265815735, 0.01941766031086445)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5124195218086243,0.15520094335079193,1.0
442,"(-0.00011909724707948044, 0.9396471977233887, 0.46466097235679626)","(0.0071980878710746765, 0.6857621669769287, 0.01941765286028385)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5125941634178162,0.1552010029554367,1.0
443,"(-0.00011334906594129279, 0.9398300051689148, 0.46475130319595337)","(0.00719808554276824, 0.6857621669769287, 0.019417664036154747)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5127630829811096,0.1552010029554367,1.0
444,"(-0.00010779360309243202, 0.9400070905685425, 0.46483859419822693)","(0.007198080886155367, 0.6857621669769287, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5129265785217285,0.1552010029554367,1.0
445,"(-0.00010242488497169688, 0.9401785731315613, 0.4649229347705841)","(0.00719809252768755, 0.6857621669769287, 0.019417654722929)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5130847692489624,0.1552010029554367,1.0
446,"(-9.723773837322369e-05, 0.9403446912765503, 0.46500447392463684)","(0.007198088802397251, 0.6857621669769287, 0.019417662173509598)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5132378339767456,0.1552010029554367,1.0
447,"(-9.222770313499495e-05, 0.9405055046081543, 0.4650832712650299)","(0.007198086939752102, 0.6857621669769287, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5133859515190125,0.1552010029554367,1.0
448,"(-8.739088661968708e-05, 0.9406613111495972, 0.46515941619873047)","(0.007198096252977848, 0.6857621669769287, 0.019417654722929)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.513529360294342,0.1552010029554367,1.0
449,"(-8.27238691272214e-05, 0.9408122301101685, 0.4652329981327057)","(0.00719809252768755, 0.6857621669769287, 0.019417662173509598)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5136680006980896,0.1552010029554367,1.0
450,"(-7.822359475539997e-05, 0.9409583210945129, 0.4653041362762451)","(0.00719809252768755, 0.6857621669769287, 0.01941765658557415)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5138022899627686,0.1552010029554367,1.0
