timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.16993744671344757, 0.41984546184539795, 0.4969043433666229)","(0.06751181930303574, 0.6169872879981995, 0.019410403445363045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266463160514832,0.25189903378486633,1.0
349,"(0.16993744671344757, 0.41984543204307556, 0.4969043433666229)","(0.06756742298603058, 0.6169767379760742, 0.019414979964494705)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266274213790894,0.2519291937351227,1.0
350,"(0.16993744671344757, 0.41984543204307556, 0.4969043433666229)","(0.06753148138523102, 0.616990864276886, 0.019414706155657768)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526639997959137,0.25190287828445435,1.0
351,"(0.16993744671344757, 0.41984543204307556, 0.4969043433666229)","(0.06752923130989075, 0.6169902086257935, 0.019408607855439186)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266456604003906,0.25190269947052,1.0
352,"(0.16993744671344757, 0.41984543204307556, 0.4969043433666229)","(0.06757143884897232, 0.616965115070343, 0.01941070891916752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266261696815491,0.2519414722919464,1.0
353,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06752227246761322, 0.6169988512992859, 0.019414478912949562)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266449451446533,0.25189208984375,1.0
354,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755687296390533, 0.6169766187667847, 0.01941438764333725)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266299843788147,0.25192543864250183,1.0
355,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756000220775604, 0.6169732809066772, 0.019407857209444046)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266340970993042,0.25192970037460327,1.0
356,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06751880049705505, 0.6169976592063904, 0.019409550353884697)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266497135162354,0.25189194083213806,1.0
357,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06757225096225739, 0.6169722080230713, 0.019412970170378685)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266266465187073,0.2519351840019226,1.0
358,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753344088792801, 0.6169853210449219, 0.01941344328224659)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266386866569519,0.2519087791442871,1.0
359,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06752971559762955, 0.6169887781143188, 0.01940753124654293)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266460180282593,0.2519042193889618,1.0
360,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06757551431655884, 0.6169794797897339, 0.0194101519882679)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266312956809998,0.2519296109676361,1.0
361,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06751488149166107, 0.6169844269752502, 0.01941341534256935)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266419649124146,0.25190281867980957,1.0
362,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755462288856506, 0.6169841885566711, 0.019414253532886505)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266334414482117,0.2519175708293915,1.0
363,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755784898996353, 0.6169852614402771, 0.019408976659178734)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266379714012146,0.2519177496433258,1.0
364,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06751061230897903, 0.6169883012771606, 0.01941089518368244)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266465544700623,0.2518976628780365,1.0
365,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756741553544998, 0.6169741749763489, 0.0194151122123003)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266264081001282,0.2519315779209137,1.0
366,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753801554441452, 0.616991400718689, 0.019415343180298805)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266383290290833,0.25190478563308716,1.0
367,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753330677747726, 0.6169900894165039, 0.019409622997045517)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266439318656921,0.25190430879592896,1.0
368,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756921112537384, 0.6169597506523132, 0.019410939887166023)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266244411468506,0.2519456446170807,1.0
369,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06752544641494751, 0.6170024275779724, 0.019414331763982773)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526645839214325,0.2518899142742157,1.0
370,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755349040031433, 0.6169750094413757, 0.01941511407494545)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266293883323669,0.2519257068634033,1.0
371,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755486130714417, 0.6169732213020325, 0.019409313797950745)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266337394714355,0.2519278824329376,1.0
372,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06751733273267746, 0.6170039176940918, 0.019410185515880585)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266516804695129,0.2518855929374695,1.0
373,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756724417209625, 0.6169705986976624, 0.019413640722632408)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266264081001282,0.25193482637405396,1.0
374,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753232330083847, 0.6169875264167786, 0.019413810223340988)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266394019126892,0.2519063353538513,1.0
375,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753116846084595, 0.6169906258583069, 0.01940804533660412)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266460180282593,0.2519030272960663,1.0
376,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06757663935422897, 0.6169769763946533, 0.019410427659749985)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266298651695251,0.2519323229789734,1.0
377,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06751640886068344, 0.6169862151145935, 0.019413800910115242)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266420245170593,0.2519017159938812,1.0
378,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755538284778595, 0.6169837117195129, 0.01941465213894844)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266327261924744,0.2519182860851288,1.0
379,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755759567022324, 0.616982638835907, 0.019409334287047386)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266367197036743,0.25192010402679443,1.0
380,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06750933080911636, 0.61698979139328, 0.01941002905368805)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266481637954712,0.25189581513404846,1.0
381,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756798923015594, 0.6169776916503906, 0.01941370591521263)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526628851890564,0.25192850828170776,1.0
382,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06752948462963104, 0.6169881820678711, 0.01941356621682644)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266404151916504,0.2519046664237976,1.0
383,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06752663850784302, 0.6169889569282532, 0.01940743252635002)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266468524932861,0.25190290808677673,1.0
384,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06757368892431259, 0.6169730424880981, 0.019409047439694405)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266302227973938,0.2519349157810211,1.0
385,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06751981377601624, 0.6169942021369934, 0.019412854686379433)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266451835632324,0.2518955171108246,1.0
386,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755855679512024, 0.6169771552085876, 0.01941315457224846)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266309976577759,0.2519255578517914,1.0
387,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756333261728287, 0.6169748902320862, 0.01940695382654667)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266348719596863,0.2519294321537018,1.0
388,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06751973927021027, 0.6169940829277039, 0.019409190863370895)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266484618186951,0.25189563632011414,1.0
389,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675751194357872, 0.6169732809066772, 0.01941259577870369)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266268253326416,0.251935213804245,1.0
390,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753517687320709, 0.6169851422309875, 0.019413184374570847)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266385078430176,0.2519095838069916,1.0
391,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753043830394745, 0.6169878244400024, 0.01940709725022316)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266459584236145,0.2519053518772125,1.0
392,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06757593154907227, 0.6169790625572205, 0.019410254433751106)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266309976577759,0.2519301176071167,1.0
393,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06751526147127151, 0.6169873476028442, 0.019413702189922333)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266427397727966,0.25190025568008423,1.0
394,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755518913269043, 0.6169816255569458, 0.019414125010371208)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266324281692505,0.2519201636314392,1.0
395,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755947321653366, 0.6169809103012085, 0.019407760351896286)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266371369361877,0.2519223988056183,1.0
396,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06751219183206558, 0.6169874668121338, 0.019409170374274254)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266475081443787,0.25189903378486633,1.0
397,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06757127493619919, 0.6169809103012085, 0.019413745030760765)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266293883323669,0.2519267201423645,1.0
398,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753066927194595, 0.6169852614402771, 0.019414111971855164)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266385674476624,0.2519078254699707,1.0
399,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.067526675760746, 0.6169852018356323, 0.01940777897834778)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266450643539429,0.2519064247608185,1.0
400,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06757500767707825, 0.616978645324707, 0.019409429281949997)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526631772518158,0.2519301772117615,1.0
401,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06751705706119537, 0.6169878840446472, 0.019412873312830925)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266433358192444,0.25190040469169617,1.0
402,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675584077835083, 0.6169806122779846, 0.01941319741308689)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266323089599609,0.25192227959632874,1.0
403,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675634890794754, 0.6169798970222473, 0.019407004117965698)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266366600990295,0.2519248127937317,1.0
404,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06751658022403717, 0.6169883608818054, 0.0194090623408556)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266470909118652,0.2518998086452484,1.0
405,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06757516413927078, 0.6169775724411011, 0.019412532448768616)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266284942626953,0.25193125009536743,1.0
406,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.067534439265728, 0.6169849634170532, 0.019413063302636147)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266387462615967,0.251909464597702,1.0
407,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06752859801054001, 0.6169841289520264, 0.019408276304602623)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266438722610474,0.2519081234931946,1.0
408,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675712302327156, 0.6169759631156921, 0.019411971792578697)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266291499137878,0.2519313097000122,1.0
409,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06751829385757446, 0.6169987320899963, 0.01941477134823799)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266454219818115,0.25189074873924255,1.0
410,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755474954843521, 0.6169746518135071, 0.0194147489964962)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266293287277222,0.2519264817237854,1.0
411,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756111979484558, 0.6169715523719788, 0.01940835453569889)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266327857971191,0.25193172693252563,1.0
412,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06752504408359528, 0.6170027852058411, 0.019410323351621628)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266497135162354,0.2518894374370575,1.0
413,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756599992513657, 0.6169611215591431, 0.019414326176047325)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526622474193573,0.2519432008266449,1.0
414,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753530353307724, 0.6169909238815308, 0.019414721056818962)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266392827033997,0.2519042491912842,1.0
415,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753194332122803, 0.6169962286949158, 0.019408201798796654)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266478061676025,0.2518980801105499,1.0
416,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756797432899475, 0.6169708371162415, 0.01941150799393654)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526628315448761,0.25193488597869873,1.0
417,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675179660320282, 0.6169872879981995, 0.01941532827913761)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266407132148743,0.2519012987613678,1.0
418,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756220012903214, 0.6169852614402771, 0.01941509172320366)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266315937042236,0.25191932916641235,1.0
419,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675666406750679, 0.6169823408126831, 0.019409503787755966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526634693145752,0.25192371010780334,1.0
420,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06751719862222672, 0.6169798374176025, 0.019411273300647736)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266417860984802,0.25190794467926025,1.0
421,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06757494062185287, 0.6169880032539368, 0.019414952024817467)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266302824020386,0.2519214451313019,1.0
422,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753291934728622, 0.6169826984405518, 0.019414840266108513)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.52663654088974,0.2519110143184662,1.0
423,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06752854585647583, 0.6169794201850891, 0.01940888538956642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266415476799011,0.25191250443458557,1.0
424,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06757422536611557, 0.61698317527771, 0.019411655142903328)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266315937042236,0.25192567706108093,1.0
425,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06752046942710876, 0.6169949769973755, 0.019415874034166336)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266426205635071,0.2518950402736664,1.0
426,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675494372844696, 0.616973340511322, 0.019417140632867813)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266277194023132,0.2519257664680481,1.0
427,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756120175123215, 0.616970956325531, 0.019411200657486916)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266299247741699,0.251932293176651,1.0
428,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753131747245789, 0.6170046329498291, 0.019413357600569725)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266464352607727,0.25189003348350525,1.0
429,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755317002534866, 0.6169561147689819, 0.019416723400354385)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266209244728088,0.2519431710243225,1.0
430,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675465390086174, 0.6169980764389038, 0.01941683515906334)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526637852191925,0.25190168619155884,1.0
431,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675446093082428, 0.6170030832290649, 0.01941045932471752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526645839214325,0.25189632177352905,1.0
432,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06754560768604279, 0.616952657699585, 0.019411347806453705)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266259908676147,0.2519436180591583,1.0
433,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755216419696808, 0.6170077919960022, 0.01941523142158985)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526641845703125,0.2518947124481201,1.0
434,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753724813461304, 0.616973876953125, 0.019415780901908875)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266315340995789,0.25192081928253174,1.0
435,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06754297018051147, 0.6169699430465698, 0.019411614164710045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266327261924744,0.25192657113075256,1.0
436,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756973266601562, 0.6170017123222351, 0.019414251670241356)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526637077331543,0.25190678238868713,1.0
437,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06751812994480133, 0.6169706583023071, 0.01941673830151558)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266331434249878,0.2519168257713318,1.0
438,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755532324314117, 0.6169863939285278, 0.01941668801009655)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266318917274475,0.2519157826900482,1.0
439,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755948811769485, 0.6169843673706055, 0.019410371780395508)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266360640525818,0.2519191801548004,1.0
440,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06752922385931015, 0.6169620156288147, 0.019414590671658516)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266297459602356,0.2519289255142212,1.0
441,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755152344703674, 0.6170091032981873, 0.01941865310072899)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266393423080444,0.25189322233200073,1.0
442,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755004823207855, 0.6169716715812683, 0.019418826326727867)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266254544258118,0.25192755460739136,1.0
443,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06754523515701294, 0.6169671416282654, 0.019412333145737648)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266305804252625,0.25193002820014954,1.0
444,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753639876842499, 0.6170133352279663, 0.01941310055553913)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266488790512085,0.25188377499580383,1.0
445,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755635142326355, 0.616958498954773, 0.019416244700551033)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266216397285461,0.25194209814071655,1.0
446,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06754443049430847, 0.6169993281364441, 0.019415535032749176)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266398787498474,0.25189974904060364,1.0
447,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06754172593355179, 0.6170015931129456, 0.01941039226949215)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266459584236145,0.2518966794013977,1.0
448,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06754888594150543, 0.6169479489326477, 0.01941072754561901)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266241431236267,0.2519492208957672,1.0
449,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06754390895366669, 0.6170035004615784, 0.019415192306041718)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526641845703125,0.2518956661224365,1.0
450,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755153089761734, 0.6169636845588684, 0.019414648413658142)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.52662593126297,0.25193554162979126,1.0
451,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755226850509644, 0.6169631481170654, 0.019409578293561935)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266302227973938,0.25193628668785095,1.0
452,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06754179298877716, 0.6170151233673096, 0.01941016875207424)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266512036323547,0.2518841028213501,1.0
453,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675470232963562, 0.6169619560241699, 0.019415423274040222)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266254544258118,0.2519354820251465,1.0
454,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06754858791828156, 0.6170054078102112, 0.019414395093917847)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526642382144928,0.25189560651779175,1.0
455,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755546480417252, 0.6170014142990112, 0.019411161541938782)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266425013542175,0.25190186500549316,1.0
456,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06752200424671173, 0.6169477701187134, 0.0194096602499485)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266302824020386,0.2519395649433136,1.0
457,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756487488746643, 0.6169904470443726, 0.01941574178636074)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266324281692505,0.25191548466682434,1.0
458,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06754666566848755, 0.6169772744178772, 0.019416289404034615)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266305208206177,0.2519210875034332,1.0
459,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753246486186981, 0.6169636845588684, 0.01941022276878357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266337394714355,0.25192856788635254,1.0
460,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755288690328598, 0.6170039772987366, 0.01941310055553913)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266421437263489,0.25189852714538574,1.0
461,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675506442785263, 0.6169627904891968, 0.01941823586821556)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266225337982178,0.25193601846694946,1.0
462,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06754134595394135, 0.6169838309288025, 0.01941693387925625)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266334414482117,0.25191304087638855,1.0
463,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753627210855484, 0.6169936656951904, 0.019411690533161163)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266428589820862,0.2519020438194275,1.0
