timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.42559483647346497, 0.8509277701377869, 0.12359099835157394)","(0.014552231878042221, 0.631371259689331, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4775082767009735,0.19353842735290527,1.0
346,"(0.4263380169868469, 0.853018045425415, 0.12732674181461334)","(0.014548014849424362, 0.6313733458518982, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.479941725730896,0.1935349404811859,1.0
347,"(0.42706918716430664, 0.8550300598144531, 0.13205882906913757)","(0.014589487574994564, 0.6313493251800537, 0.01940898969769478)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48255833983421326,0.19357256591320038,1.0
348,"(0.42771482467651367, 0.856788694858551, 0.1373891830444336)","(0.014537705108523369, 0.6313785314559937, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48522526025772095,0.19352631270885468,1.0
349,"(0.4282519221305847, 0.8582417964935303, 0.14305303990840912)","(0.014574223197996616, 0.6313592195510864, 0.019413072615861893)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48774150013923645,0.1935577392578125,1.0
350,"(0.4283848702907562, 0.8584604859352112, 0.14694522321224213)","(0.014578212052583694, 0.6313567757606506, 0.019407005980610847)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4889560639858246,0.19356147944927216,1.0
351,"(0.42794811725616455, 0.8572238087654114, 0.14782576262950897)","(0.014535674825310707, 0.6313788294792175, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48826906085014343,0.1935252845287323,1.0
352,"(0.42710939049720764, 0.8550506234169006, 0.14600613713264465)","(0.014588633552193642, 0.6313517689704895, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.486045777797699,0.19356995820999146,1.0
353,"(0.426129013299942, 0.8525283336639404, 0.14227966964244843)","(0.014551862142980099, 0.6313706636428833, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4831176698207855,0.1935388296842575,1.0
354,"(0.4252069592475891, 0.850082516670227, 0.1374087929725647)","(0.014547638595104218, 0.6313726305961609, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47999951243400574,0.1935354620218277,1.0
355,"(0.42443761229515076, 0.8479375839233398, 0.13194690644741058)","(0.014590155333280563, 0.6313504576683044, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.477021723985672,0.1935717612504959,1.0
356,"(0.4239839017391205, 0.84666508436203, 0.12718647718429565)","(0.014537982642650604, 0.6313788294792175, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4749835133552551,0.19352613389492035,1.0
357,"(0.42392435669898987, 0.8464194536209106, 0.12386459857225418)","(0.014573819935321808, 0.6313582062721252, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740562438964844,0.19355851411819458,1.0
358,"(0.4241471588611603, 0.8468979597091675, 0.12188053876161575)","(0.014578016474843025, 0.6313561797142029, 0.019407009705901146)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47403159737586975,0.19356197118759155,1.0
359,"(0.4244805574417114, 0.8477091789245605, 0.1208462342619896)","(0.014536233618855476, 0.6313796639442444, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4744916558265686,0.19352471828460693,1.0
360,"(0.4249488115310669, 0.8490549325942993, 0.12132103741168976)","(0.014588254503905773, 0.6313508749008179, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4755798280239105,0.19357067346572876,1.0
361,"(0.42559483647346497, 0.8509277701377869, 0.12359101325273514)","(0.014552139677107334, 0.631371021270752, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47750842571258545,0.1935386061668396,1.0
362,"(0.4263380467891693, 0.853018045425415, 0.12732675671577454)","(0.014548059552907944, 0.6313733458518982, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4799416959285736,0.1935349553823471,1.0
363,"(0.42706921696662903, 0.8550300598144531, 0.13205882906913757)","(0.014589772559702396, 0.6313498020172119, 0.019408978521823883)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48255789279937744,0.19357222318649292,1.0
364,"(0.42771485447883606, 0.856788694858551, 0.1373891979455948)","(0.014537992887198925, 0.6313790082931519, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48522481322288513,0.19352596998214722,1.0
365,"(0.4282519519329071, 0.8582417964935303, 0.1430530548095703)","(0.014573946595191956, 0.6313585638999939, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4877420663833618,0.1935582309961319,1.0
366,"(0.4283848702907562, 0.8584604859352112, 0.14694522321224213)","(0.014578050933778286, 0.6313563585281372, 0.0194070003926754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48895639181137085,0.19356180727481842,1.0
367,"(0.42794811725616455, 0.8572238087654114, 0.14782577753067017)","(0.014536159113049507, 0.6313796639442444, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48826825618743896,0.19352468848228455,1.0
368,"(0.42710942029953003, 0.8550506234169006, 0.14600615203380585)","(0.01458811666816473, 0.6313507556915283, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.486046701669693,0.19357071816921234,1.0
369,"(0.426129013299942, 0.8525283336639404, 0.14227966964244843)","(0.014552081003785133, 0.631371021270752, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48311731219291687,0.1935385912656784,1.0
370,"(0.4252069592475891, 0.850082516670227, 0.1374088078737259)","(0.01454799622297287, 0.6313732862472534, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4799988865852356,0.1935350000858307,1.0
371,"(0.42443761229515076, 0.8479375839233398, 0.13194690644741058)","(0.014589681290090084, 0.6313496232032776, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4770224988460541,0.19357235729694366,1.0
372,"(0.4239839017391205, 0.84666508436203, 0.12718649208545685)","(0.014537976123392582, 0.6313789486885071, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47498348355293274,0.193526029586792,1.0
373,"(0.42392435669898987, 0.8464194536209106, 0.12386460602283478)","(0.014573962427675724, 0.6313584446907043, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740560054779053,0.19355835020542145,1.0
374,"(0.4241471588611603, 0.8468979597091675, 0.12188054621219635)","(0.014578085392713547, 0.6313562393188477, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.474031537771225,0.19356192648410797,1.0
375,"(0.4244805574417114, 0.8477091789245605, 0.1208462342619896)","(0.014536375179886818, 0.6313798427581787, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4744914472103119,0.19352461397647858,1.0
376,"(0.4249488115310669, 0.8490549325942993, 0.12132104486227036)","(0.014588084071874619, 0.6313504576683044, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4755801856517792,0.19357098639011383,1.0
377,"(0.42559483647346497, 0.8509277701377869, 0.12359101325273514)","(0.014551987871527672, 0.6313707232475281, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47750869393348694,0.1935388296842575,1.0
378,"(0.4263380467891693, 0.853018045425415, 0.12732675671577454)","(0.014547910541296005, 0.6313731074333191, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4799419641494751,0.19353513419628143,1.0
379,"(0.42706921696662903, 0.8550300598144531, 0.13205882906913757)","(0.014589912258088589, 0.631350040435791, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4825576841831207,0.1935720592737198,1.0
380,"(0.42771485447883606, 0.856788694858551, 0.1373891979455948)","(0.014537974260747433, 0.6313789486885071, 0.01941254921257496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4852249026298523,0.1935260146856308,1.0
381,"(0.4282519519329071, 0.8582417964935303, 0.1430530548095703)","(0.01457386463880539, 0.6313583850860596, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48774224519729614,0.19355836510658264,1.0
382,"(0.4283848702907562, 0.8584604859352112, 0.14694522321224213)","(0.014577960595488548, 0.6313561797142029, 0.019407009705901146)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4889565706253052,0.19356194138526917,1.0
383,"(0.42794811725616455, 0.8572238087654114, 0.14782576262950897)","(0.014536011964082718, 0.6313793659210205, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48826849460601807,0.19352491199970245,1.0
384,"(0.42710939049720764, 0.8550506234169006, 0.14600613713264465)","(0.014588505029678345, 0.6313514113426208, 0.019412577152252197)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48604604601860046,0.19357025623321533,1.0
385,"(0.426129013299942, 0.8525283336639404, 0.14227966964244843)","(0.014551873318850994, 0.6313706040382385, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4831176698207855,0.19353890419006348,1.0
386,"(0.4252069592475891, 0.850082516670227, 0.1374087929725647)","(0.014547731727361679, 0.6313727498054504, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4799993634223938,0.19353540241718292,1.0
387,"(0.42443761229515076, 0.8479375839233398, 0.13194690644741058)","(0.014590182341635227, 0.6313503980636597, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.477021723985672,0.19357183575630188,1.0
388,"(0.4239839017391205, 0.84666508436203, 0.12718649208545685)","(0.014537873677909374, 0.6313786506652832, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47498372197151184,0.1935262680053711,1.0
389,"(0.42392435669898987, 0.8464194536209106, 0.12386460602283478)","(0.014573906548321247, 0.6313583254814148, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740561246871948,0.1935584396123886,1.0
390,"(0.4241471588611603, 0.8468979597091675, 0.12188053876161575)","(0.014577945694327354, 0.6313560009002686, 0.01940700225532055)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740317463874817,0.1935621052980423,1.0
391,"(0.4244805574417114, 0.8477091789245605, 0.1208462342619896)","(0.014536169357597828, 0.6313794851303101, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47449177503585815,0.19352485239505768,1.0
392,"(0.4249488115310669, 0.8490549325942993, 0.12132103741168976)","(0.014588546007871628, 0.6313514709472656, 0.019412590190768242)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47557932138442993,0.19357021152973175,1.0
393,"(0.42559483647346497, 0.8509277701377869, 0.12359100580215454)","(0.014551752246916294, 0.6313704252243042, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4775090515613556,0.19353900849819183,1.0
394,"(0.4263380169868469, 0.853018045425415, 0.12732675671577454)","(0.014547644183039665, 0.6313726902008057, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47994235157966614,0.19353541731834412,1.0
395,"(0.42706921696662903, 0.8550300598144531, 0.13205882906913757)","(0.014590343460440636, 0.6313508749008179, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48255690932273865,0.19357144832611084,1.0
396,"(0.42771485447883606, 0.856788694858551, 0.1373891979455948)","(0.01453747134655714, 0.6313779950141907, 0.01941254921257496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48522573709487915,0.1935267150402069,1.0
397,"(0.4282519519329071, 0.8582417964935303, 0.1430530548095703)","(0.01457411888986826, 0.6313587427139282, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4877418875694275,0.19355814158916473,1.0
398,"(0.4283848702907562, 0.8584604859352112, 0.14694522321224213)","(0.014578323811292648, 0.6313566565513611, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4889560639858246,0.1935616284608841,1.0
399,"(0.42794811725616455, 0.8572238087654114, 0.14782576262950897)","(0.014536384493112564, 0.6313798427581787, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48826801776885986,0.19352461397647858,1.0
400,"(0.42710939049720764, 0.8550506234169006, 0.14600613713264465)","(0.014587948098778725, 0.6313502788543701, 0.019412582740187645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48604702949523926,0.19357110559940338,1.0
401,"(0.426129013299942, 0.8525283336639404, 0.14227966964244843)","(0.01455198135226965, 0.6313707828521729, 0.019413065165281296)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4831175208091736,0.19353877007961273,1.0
402,"(0.4252069592475891, 0.850082516670227, 0.1374087929725647)","(0.01454794779419899, 0.6313732266426086, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47999894618988037,0.19353502988815308,1.0
403,"(0.42443761229515076, 0.8479375839233398, 0.13194690644741058)","(0.014589841477572918, 0.6313499212265015, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4770222008228302,0.19357214868068695,1.0
404,"(0.4239839017391205, 0.84666508436203, 0.12718649208545685)","(0.014537965878844261, 0.6313789486885071, 0.01941254921257496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47498348355293274,0.1935260146856308,1.0
405,"(0.42392435669898987, 0.8464194536209106, 0.12386460602283478)","(0.014573891647160053, 0.6313584446907043, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47405606508255005,0.19355832040309906,1.0
406,"(0.4241471588611603, 0.8468979597091675, 0.12188054621219635)","(0.014577969908714294, 0.6313561797142029, 0.019407009705901146)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740316569805145,0.19356194138526917,1.0
407,"(0.4244805574417114, 0.8477091789245605, 0.1208462342619896)","(0.014535970985889435, 0.631379246711731, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47449207305908203,0.19352500140666962,1.0
408,"(0.4249488115310669, 0.8490549325942993, 0.12132103741168976)","(0.014588618651032448, 0.6313515901565552, 0.019412579014897346)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4755792021751404,0.19357013702392578,1.0
409,"(0.42559483647346497, 0.8509277701377869, 0.12359101325273514)","(0.014551830478012562, 0.631370484828949, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4775089621543884,0.19353899359703064,1.0
410,"(0.4263380467891693, 0.853018045425415, 0.12732675671577454)","(0.014547706581652164, 0.6313726305961609, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47994235157966614,0.19353549182415009,1.0
411,"(0.42706921696662903, 0.8550300598144531, 0.13205882906913757)","(0.014590401202440262, 0.6313507556915283, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48255693912506104,0.1935715675354004,1.0
412,"(0.42771485447883606, 0.856788694858551, 0.1373891979455948)","(0.014537668786942959, 0.631378173828125, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48522549867630005,0.19352662563323975,1.0
413,"(0.4282519519329071, 0.8582417964935303, 0.1430530548095703)","(0.014574107713997364, 0.6313585042953491, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48774197697639465,0.19355835020542145,1.0
414,"(0.4283848702907562, 0.8584604859352112, 0.14694522321224213)","(0.014578325673937798, 0.6313564777374268, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48895612359046936,0.19356179237365723,1.0
415,"(0.42794811725616455, 0.8572238087654114, 0.14782576262950897)","(0.014536675065755844, 0.6313802003860474, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48826757073402405,0.19352437555789948,1.0
416,"(0.42710939049720764, 0.8550506234169006, 0.14600613713264465)","(0.01458809245377779, 0.6313504576683044, 0.019412586465477943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48604682087898254,0.19357100129127502,1.0
417,"(0.426129013299942, 0.8525283336639404, 0.14227966964244843)","(0.014551854692399502, 0.631370484828949, 0.019413070753216743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4831177592277527,0.19353900849819183,1.0
418,"(0.4252069592475891, 0.850082516670227, 0.1374087929725647)","(0.01454787328839302, 0.6313730478286743, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4799990952014923,0.19353516399860382,1.0
419,"(0.42443761229515076, 0.8479375839233398, 0.13194690644741058)","(0.01459021307528019, 0.6313506364822388, 0.01940898783504963)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47702160477638245,0.19357161223888397,1.0
420,"(0.4239839017391205, 0.84666508436203, 0.12718649208545685)","(0.014537421055138111, 0.6313779354095459, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47498440742492676,0.1935267597436905,1.0
421,"(0.42392435669898987, 0.8464194536209106, 0.12386460602283478)","(0.014574218541383743, 0.6313589811325073, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47405555844306946,0.1935579478740692,1.0
422,"(0.4241471588611603, 0.8468979597091675, 0.12188054621219635)","(0.014578467234969139, 0.631356954574585, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47403088212013245,0.1935614049434662,1.0
423,"(0.4244805574417114, 0.8477091789245605, 0.1208462342619896)","(0.014535997994244099, 0.6313790678977966, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4744921326637268,0.19352518022060394,1.0
424,"(0.4249488115310669, 0.8490549325942993, 0.12132103741168976)","(0.014588230289518833, 0.6313506960868835, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4755799472332001,0.1935708224773407,1.0
425,"(0.42559483647346497, 0.8509277701377869, 0.12359101325273514)","(0.014552261680364609, 0.6313711404800415, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4775082767009735,0.19353854656219482,1.0
426,"(0.4263380169868469, 0.853018045425415, 0.12732675671577454)","(0.014548222534358501, 0.6313735246658325, 0.019406989216804504)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4799414873123169,0.19353485107421875,1.0
427,"(0.42706921696662903, 0.8550300598144531, 0.13205882906913757)","(0.014589834958314896, 0.6313498020172119, 0.019408995285630226)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48255786299705505,0.1935722380876541,1.0
428,"(0.42771485447883606, 0.856788694858551, 0.1373891979455948)","(0.014537842944264412, 0.631378710269928, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.485225111246109,0.19352619349956512,1.0
429,"(0.4282519519329071, 0.8582417964935303, 0.1430530548095703)","(0.014574028551578522, 0.6313586235046387, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48774200677871704,0.1935582011938095,1.0
430,"(0.4283848702907562, 0.8584604859352112, 0.14694522321224213)","(0.014578105881810188, 0.6313562989234924, 0.019406989216804504)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48895639181137085,0.19356189668178558,1.0
431,"(0.42794811725616455, 0.8572238087654114, 0.14782576262950897)","(0.014536388218402863, 0.6313799023628235, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4882679879665375,0.1935245543718338,1.0
432,"(0.42710939049720764, 0.8550506234169006, 0.14600613713264465)","(0.014588181860744953, 0.6313506960868835, 0.019412575289607048)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4860466420650482,0.1935708075761795,1.0
433,"(0.426129013299942, 0.8525283336639404, 0.14227966964244843)","(0.014552182517945766, 0.6313710808753967, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4831172227859497,0.1935385763645172,1.0
434,"(0.4252069592475891, 0.850082516670227, 0.1374087929725647)","(0.01454807911068201, 0.6313733458518982, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47999879717826843,0.1935349702835083,1.0
435,"(0.42443761229515076, 0.8479375839233398, 0.13194690644741058)","(0.014589859172701836, 0.6313498616218567, 0.019408980384469032)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4770222306251526,0.19357219338417053,1.0
436,"(0.4239839017391205, 0.84666508436203, 0.12718649208545685)","(0.014537816867232323, 0.6313785314559937, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.474983811378479,0.19352635741233826,1.0
437,"(0.42392435669898987, 0.8464194536209106, 0.12386460602283478)","(0.014574161730706692, 0.6313587427139282, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740557074546814,0.19355814158916473,1.0
438,"(0.4241471588611603, 0.8468979597091675, 0.12188054621219635)","(0.014578346163034439, 0.6313565373420715, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740311801433563,0.19356176257133484,1.0
439,"(0.4244805574417114, 0.8477091789245605, 0.1208462342619896)","(0.014536422677338123, 0.6313797235488892, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4744914770126343,0.19352473318576813,1.0
440,"(0.4249488115310669, 0.8490549325942993, 0.12132103741168976)","(0.014588153921067715, 0.6313503980636597, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4755801558494568,0.193571075797081,1.0
441,"(0.42559483647346497, 0.8509277701377869, 0.12359101325273514)","(0.01455199345946312, 0.6313705444335938, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4775087833404541,0.19353900849819183,1.0
442,"(0.4263380169868469, 0.853018045425415, 0.12732675671577454)","(0.014547980390489101, 0.6313730478286743, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4799419045448303,0.1935352087020874,1.0
443,"(0.42706921696662903, 0.8550300598144531, 0.13205882906913757)","(0.014590173959732056, 0.6313503384590149, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4825573265552521,0.19357186555862427,1.0
444,"(0.42771485447883606, 0.856788694858551, 0.1373891979455948)","(0.014537720941007137, 0.6313783526420593, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4852253496646881,0.193526491522789,1.0
445,"(0.4282519519329071, 0.8582417964935303, 0.1430530548095703)","(0.014574119821190834, 0.6313586235046387, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4877419173717499,0.1935582458972931,1.0
446,"(0.4283848702907562, 0.8584604859352112, 0.14694522321224213)","(0.014578262344002724, 0.631356418132782, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4889562129974365,0.1935618370771408,1.0
447,"(0.42794811725616455, 0.8572238087654114, 0.14782576262950897)","(0.014536557719111443, 0.6313800811767578, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4882677495479584,0.19352445006370544,1.0
448,"(0.42710939049720764, 0.8550506234169006, 0.14600613713264465)","(0.01458827406167984, 0.6313507556915283, 0.019412580877542496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48604652285575867,0.19357077777385712,1.0
449,"(0.426129013299942, 0.8525283336639404, 0.14227966964244843)","(0.014551788568496704, 0.6313703060150146, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48311787843704224,0.19353915750980377,1.0
450,"(0.4252069592475891, 0.850082516670227, 0.1374087929725647)","(0.014547792263329029, 0.63137286901474, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47999927401542664,0.19353529810905457,1.0
451,"(0.42443761229515076, 0.8479375839233398, 0.13194690644741058)","(0.014590447768568993, 0.6313509941101074, 0.01940898783504963)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.477021187543869,0.19357137382030487,1.0
452,"(0.4239839017391205, 0.84666508436203, 0.12718649208545685)","(0.014537246897816658, 0.6313775181770325, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4749847650527954,0.19352708756923676,1.0
453,"(0.42392435669898987, 0.8464194536209106, 0.12386460602283478)","(0.014574396423995495, 0.6313592195510864, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47405529022216797,0.19355779886245728,1.0
454,"(0.4241471588611603, 0.8468979597091675, 0.12188054621219635)","(0.014578648842871189, 0.6313571929931641, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47403061389923096,0.19356125593185425,1.0
455,"(0.4244805574417114, 0.8477091789245605, 0.1208462342619896)","(0.014535716734826565, 0.6313784122467041, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4744926691055298,0.19352570176124573,1.0
456,"(0.4249488115310669, 0.8490549325942993, 0.12132103741168976)","(0.014588793739676476, 0.6313515305519104, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47557908296585083,0.19357024133205414,1.0
457,"(0.42559483647346497, 0.8509277701377869, 0.12359101325273514)","(0.014552225358784199, 0.6313708424568176, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47750845551490784,0.19353879988193512,1.0
458,"(0.4263380169868469, 0.853018045425415, 0.12732675671577454)","(0.014547906816005707, 0.6313726902008057, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47994211316108704,0.19353550672531128,1.0
459,"(0.42706921696662903, 0.8550300598144531, 0.13205882906913757)","(0.014589762315154076, 0.6313493847846985, 0.01940898410975933)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48255810141563416,0.19357261061668396,1.0
