timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.45601579546928406, 0.9120331406593323, 0.2549414038658142)","(-0.08078713715076447, 0.6202053427696228, 0.019408997148275375)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305049419403076,0.2756447494029999,1.0
343,"(-0.45601582527160645, 0.912033200263977, 0.2549413740634918)","(-0.08084214478731155, 0.6201827526092529, 0.019412564113736153)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.530476987361908,0.2756892442703247,1.0
344,"(-0.45601585507392883, 0.912033200263977, 0.25494134426116943)","(-0.08080395311117172, 0.620198667049408, 0.01941305585205555)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304949879646301,0.27565813064575195,1.0
345,"(-0.4560158848762512, 0.912033200263977, 0.25494131445884705)","(-0.08079953491687775, 0.6202002763748169, 0.019406992942094803)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304999351501465,0.27565476298332214,1.0
346,"(-0.4560159146785736, 0.9120332598686218, 0.25494131445884705)","(-0.0808437168598175, 0.620181679725647, 0.019408956170082092)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304781198501587,0.2756909132003784,1.0
347,"(-0.456015944480896, 0.9120332598686218, 0.25494128465652466)","(-0.08078888058662415, 0.6202046275138855, 0.0194125697016716)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305026769638062,0.2756461501121521,1.0
348,"(-0.4560159742832184, 0.9120332598686218, 0.25494125485420227)","(-0.08082715421915054, 0.6201888918876648, 0.019413048401474953)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304840207099915,0.2756771445274353,1.0
349,"(-0.45601600408554077, 0.9120333194732666, 0.2549412250518799)","(-0.08083145320415497, 0.6201870441436768, 0.01940697431564331)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304847359657288,0.27568069100379944,1.0
350,"(-0.45601600408554077, 0.9120333194732666, 0.2549412250518799)","(-0.08078717440366745, 0.6202054023742676, 0.019408976659178734)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305051207542419,0.2756447196006775,1.0
351,"(-0.45601603388786316, 0.9120333194732666, 0.2549411952495575)","(-0.08084212988615036, 0.6201826930046082, 0.019412552937865257)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304771065711975,0.2756892740726471,1.0
352,"(-0.45601606369018555, 0.9120333790779114, 0.2549411654472351)","(-0.08080393075942993, 0.620198667049408, 0.019413046538829803)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304951667785645,0.27565813064575195,1.0
353,"(-0.45601606369018555, 0.9120333790779114, 0.2549411356449127)","(-0.0807996317744255, 0.6202005743980408, 0.0194069966673851)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304998159408569,0.27565452456474304,1.0
354,"(-0.45601609349250793, 0.9120333790779114, 0.2549411356449127)","(-0.08084390312433243, 0.6201822757720947, 0.019408969208598137)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.53047776222229,0.2756904363632202,1.0
355,"(-0.45601609349250793, 0.9120334386825562, 0.25494110584259033)","(-0.08078862726688385, 0.6202042102813721, 0.01941256783902645)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305032134056091,0.2756464183330536,1.0
356,"(-0.4560161232948303, 0.9120334386825562, 0.25494110584259033)","(-0.0808270275592804, 0.62018883228302, 0.019413048401474953)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304843187332153,0.2756771445274353,1.0
357,"(-0.4560161232948303, 0.9120334386825562, 0.25494107604026794)","(-0.08083145320415497, 0.6201873421669006, 0.019406979903578758)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.530484676361084,0.27568042278289795,1.0
358,"(-0.4560161232948303, 0.9120334982872009, 0.25494104623794556)","(-0.0807873010635376, 0.6202059984207153, 0.019408978521823883)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305047631263733,0.2756442427635193,1.0
359,"(-0.4560161530971527, 0.9120334982872009, 0.25494104623794556)","(-0.08084218204021454, 0.620182991027832, 0.019412564113736153)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304770469665527,0.275689035654068,1.0
360,"(-0.4560161530971527, 0.9120334982872009, 0.25494101643562317)","(-0.08080359548330307, 0.6201975345611572, 0.01941308192908764)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304960608482361,0.2756589949131012,1.0
361,"(-0.4560161530971527, 0.9120335578918457, 0.25494101643562317)","(-0.0807994082570076, 0.6201997399330139, 0.01940702646970749)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305005311965942,0.27565518021583557,1.0
362,"(-0.4560161828994751, 0.9120335578918457, 0.2549409866333008)","(-0.08084452152252197, 0.620183527469635, 0.019408972933888435)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304766893386841,0.27568960189819336,1.0
363,"(-0.4560161828994751, 0.9120335578918457, 0.2549409866333008)","(-0.0807882770895958, 0.620202898979187, 0.019412579014897346)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305042266845703,0.27564743161201477,1.0
364,"(-0.4560161828994751, 0.9120335578918457, 0.2549409568309784)","(-0.08082737773656845, 0.6201894879341125, 0.019413050264120102)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304837226867676,0.2756766974925995,1.0
365,"(-0.4560161828994751, 0.9120336174964905, 0.254940927028656)","(-0.08083182573318481, 0.6201881766319275, 0.01940697804093361)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304840207099915,0.2756798267364502,1.0
366,"(-0.4560161828994751, 0.9120336174964905, 0.254940927028656)","(-0.08078654110431671, 0.620203971862793, 0.01940896175801754)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305064916610718,0.2756457030773163,1.0
367,"(-0.4560161828994751, 0.9120336174964905, 0.2549408972263336)","(-0.08084221929311752, 0.6201832890510559, 0.019412558525800705)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304768681526184,0.2756887972354889,1.0
368,"(-0.4560162127017975, 0.9120336174964905, 0.2549408972263336)","(-0.0808040127158165, 0.6201990246772766, 0.019413065165281296)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304950475692749,0.2756578326225281,1.0
369,"(-0.4560162127017975, 0.9120336174964905, 0.2549408972263336)","(-0.08079971373081207, 0.6202008128166199, 0.01940702646970749)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304997563362122,0.2756543755531311,1.0
370,"(-0.4560162127017975, 0.9120336771011353, 0.25494086742401123)","(-0.08084375411272049, 0.6201818585395813, 0.01940898597240448)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304781794548035,0.2756907641887665,1.0
371,"(-0.4560162127017975, 0.9120336771011353, 0.25494086742401123)","(-0.08078870922327042, 0.6202040910720825, 0.019412610679864883)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305033326148987,0.27564653754234314,1.0
372,"(-0.4560162127017975, 0.9120336771011353, 0.25494083762168884)","(-0.08082730323076248, 0.6201891303062439, 0.019413067027926445)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304840207099915,0.275676965713501,1.0
373,"(-0.4560162127017975, 0.9120336771011353, 0.25494083762168884)","(-0.08083168417215347, 0.6201874613761902, 0.019406979903578758)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304845571517944,0.27568042278289795,1.0
374,"(-0.4560162127017975, 0.9120336771011353, 0.25494083762168884)","(-0.08078716695308685, 0.6202052235603333, 0.01940898410975933)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.530505359172821,0.27564486861228943,1.0
375,"(-0.4560162425041199, 0.9120336771011353, 0.25494080781936646)","(-0.08084208518266678, 0.6201825141906738, 0.019412558525800705)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304774641990662,0.27568942308425903,1.0
376,"(-0.4560162425041199, 0.9120336771011353, 0.25494080781936646)","(-0.0808037593960762, 0.6201980710029602, 0.019413068890571594)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304957628250122,0.27565857768058777,1.0
377,"(-0.4560162425041199, 0.91203373670578, 0.25494080781936646)","(-0.08079945296049118, 0.6202000379562378, 0.0194069966673851)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305004715919495,0.27565494179725647,1.0
378,"(-0.4560162425041199, 0.91203373670578, 0.25494077801704407)","(-0.08084394037723541, 0.6201823353767395, 0.01940896175801754)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304778814315796,0.2756904065608978,1.0
379,"(-0.4560162425041199, 0.91203373670578, 0.25494077801704407)","(-0.08078891783952713, 0.6202048659324646, 0.0194125697016716)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305027365684509,0.2756459414958954,1.0
380,"(-0.4560162425041199, 0.91203373670578, 0.25494077801704407)","(-0.08082716912031174, 0.6201891303062439, 0.0194130577147007)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.530484139919281,0.2756769061088562,1.0
381,"(-0.45601627230644226, 0.91203373670578, 0.2549407482147217)","(-0.08083134889602661, 0.620186984539032, 0.019406994804739952)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304850339889526,0.27568069100379944,1.0
382,"(-0.45601627230644226, 0.91203373670578, 0.2549407482147217)","(-0.08078677207231522, 0.6202043294906616, 0.01940901391208172)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305061936378479,0.27564549446105957,1.0
383,"(-0.45601627230644226, 0.91203373670578, 0.2549407482147217)","(-0.08084267377853394, 0.6201840043067932, 0.019412565976381302)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304762125015259,0.2756883502006531,1.0
384,"(-0.45601627230644226, 0.91203373670578, 0.2549407482147217)","(-0.08080364018678665, 0.6201977729797363, 0.019413063302636147)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304960608482361,0.27565881609916687,1.0
385,"(-0.45601627230644226, 0.91203373670578, 0.2549407482147217)","(-0.08079918473958969, 0.6201992630958557, 0.019406989216804504)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305010676383972,0.27565550804138184,1.0
386,"(-0.45601627230644226, 0.91203373670578, 0.2549407184123993)","(-0.08084433525800705, 0.6201833486557007, 0.019408954307436943)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.530476987361908,0.27568966150283813,1.0
387,"(-0.45601630210876465, 0.91203373670578, 0.2549407184123993)","(-0.0807885229587555, 0.6202039122581482, 0.019412560388445854)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305035710334778,0.2756466269493103,1.0
388,"(-0.45601630210876465, 0.91203373670578, 0.2549407184123993)","(-0.08082686364650726, 0.6201884746551514, 0.019413048401474953)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304847359657288,0.2756773829460144,1.0
389,"(-0.45601630210876465, 0.91203373670578, 0.2549407184123993)","(-0.08083140850067139, 0.6201871633529663, 0.0194070003926754)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304849147796631,0.2756805717945099,1.0
390,"(-0.45601630210876465, 0.9120337963104248, 0.2549407184123993)","(-0.08078750967979431, 0.620206356048584, 0.01940901018679142)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305045247077942,0.2756440043449402,1.0
391,"(-0.45601630210876465, 0.9120337963104248, 0.2549407184123993)","(-0.08084218949079514, 0.620182991027832, 0.019412584602832794)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304771661758423,0.275689035654068,1.0
392,"(-0.45601630210876465, 0.9120337963104248, 0.2549406886100769)","(-0.0808035284280777, 0.6201972961425781, 0.01941310614347458)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304964184761047,0.2756591737270355,1.0
393,"(-0.45601630210876465, 0.9120337963104248, 0.2549406886100769)","(-0.08079938590526581, 0.6201996803283691, 0.019407056272029877)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305006504058838,0.27565523982048035,1.0
394,"(-0.45601630210876465, 0.9120337963104248, 0.2549406886100769)","(-0.08084466308355331, 0.620184063911438, 0.019409004598855972)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304763913154602,0.27568918466567993,1.0
395,"(-0.45601633191108704, 0.9120337963104248, 0.2549406886100769)","(-0.08078794926404953, 0.6202020645141602, 0.019412601366639137)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305050015449524,0.2756480276584625,1.0
396,"(-0.45601633191108704, 0.9120337963104248, 0.2549406886100769)","(-0.08082753419876099, 0.6201902627944946, 0.019413068890571594)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304833054542542,0.27567607164382935,1.0
397,"(-0.45601633191108704, 0.9120337963104248, 0.2549406886100769)","(-0.08083192259073257, 0.6201887726783752, 0.019406992942094803)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304837226867676,0.275679349899292,1.0
398,"(-0.45601633191108704, 0.9120337963104248, 0.2549406886100769)","(-0.08078588545322418, 0.6202022433280945, 0.01940896548330784)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305079817771912,0.27564698457717896,1.0
399,"(-0.45601633191108704, 0.9120337963104248, 0.2549406886100769)","(-0.08084294199943542, 0.6201856732368469, 0.019412558525800705)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304751396179199,0.27568697929382324,1.0
400,"(-0.45601633191108704, 0.9120337963104248, 0.2549406886100769)","(-0.08080323040485382, 0.6201973557472229, 0.019413044676184654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304965972900391,0.2756589949131012,1.0
401,"(-0.45601633191108704, 0.9120337963104248, 0.2549406588077545)","(-0.0807986781001091, 0.6201985478401184, 0.01940697617828846)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305018424987793,0.27565592527389526,1.0
402,"(-0.45601633191108704, 0.9120337963104248, 0.2549406588077545)","(-0.08084456622600555, 0.6201847195625305, 0.019408956170082092)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304761528968811,0.2756885588169098,1.0
403,"(-0.45601633191108704, 0.9120337963104248, 0.2549406588077545)","(-0.08078793436288834, 0.6202027797698975, 0.019412558525800705)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305046439170837,0.2756474018096924,1.0
404,"(-0.45601633191108704, 0.9120337963104248, 0.2549406588077545)","(-0.0808270201086998, 0.6201891899108887, 0.019413050264120102)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304842591285706,0.27567678689956665,1.0
405,"(-0.45601633191108704, 0.9120337963104248, 0.2549406588077545)","(-0.08083167672157288, 0.620188295841217, 0.019406994804739952)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.530484139919281,0.27567964792251587,1.0
406,"(-0.45601633191108704, 0.9120337963104248, 0.2549406588077545)","(-0.08078693598508835, 0.6202051639556885, 0.019409017637372017)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305055975914001,0.27564480900764465,1.0
407,"(-0.45601633191108704, 0.9120337963104248, 0.2549406588077545)","(-0.08084170520305634, 0.6201819777488708, 0.01941259577870369)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304780602455139,0.2756897509098053,1.0
408,"(-0.45601633191108704, 0.9120337963104248, 0.2549406588077545)","(-0.08080389350652695, 0.6201986074447632, 0.01941310241818428)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304954051971436,0.27565816044807434,1.0
409,"(-0.45601633191108704, 0.9120337963104248, 0.2549406588077545)","(-0.08079980313777924, 0.6202006936073303, 0.01940707303583622)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304998159408569,0.27565452456474304,1.0
410,"(-0.45601633191108704, 0.9120337963104248, 0.2549406588077545)","(-0.08084426820278168, 0.6201826930046082, 0.019408997148275375)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304774641990662,0.2756902277469635,1.0
411,"(-0.45601633191108704, 0.9120338559150696, 0.2549406588077545)","(-0.08078844845294952, 0.6202031373977661, 0.01941261999309063)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.530504047870636,0.27564728260040283,1.0
412,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.0808275118470192, 0.6201897263526917, 0.01941307634115219)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304836630821228,0.27567654848098755,1.0
413,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08083183318376541, 0.6201880574226379, 0.019406994804739952)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304841995239258,0.27567994594573975,1.0
414,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08078638464212418, 0.6202034950256348, 0.019408971071243286)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.53050696849823,0.2756460905075073,1.0
415,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08084254711866379, 0.6201841831207275, 0.019412558525800705)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304762721061707,0.27568814158439636,1.0
416,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08080357313156128, 0.6201982498168945, 0.019413046538829803)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304958820343018,0.27565833926200867,1.0
417,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08079908043146133, 0.6201996803283691, 0.019406994804739952)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305009484291077,0.2756550908088684,1.0
418,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08084369450807571, 0.6201821565628052, 0.019408972933888435)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304781794548035,0.2756904661655426,1.0
419,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.0807889997959137, 0.6202052235603333, 0.019412599503993988)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305025577545166,0.2756456732749939,1.0
420,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08082728832960129, 0.620189368724823, 0.01941307634115219)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304839611053467,0.27567675709724426,1.0
421,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08083154261112213, 0.6201871037483215, 0.01940699853003025)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304849147796631,0.27568066120147705,1.0
422,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08078683912754059, 0.6202043890953064, 0.01940900646150112)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305061936378479,0.27564549446105957,1.0
423,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08084253966808319, 0.6201837062835693, 0.019412560388445854)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304765105247498,0.2756885588169098,1.0
424,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08080372214317322, 0.620198130607605, 0.01941305585205555)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304958820343018,0.275658518075943,1.0
425,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.0807991772890091, 0.6201995611190796, 0.019406983628869057)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305009484291077,0.27565523982048035,1.0
426,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08084383606910706, 0.6201823353767395, 0.01940896548330784)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304780006408691,0.27569037675857544,1.0
427,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08078902214765549, 0.6202053427696228, 0.019412580877542496)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305024981498718,0.27564555406570435,1.0
428,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08082710951566696, 0.6201892495155334, 0.01941307634115219)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304841995239258,0.27567678689956665,1.0
429,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08083124458789825, 0.6201869249343872, 0.019407015293836594)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304852724075317,0.27568069100379944,1.0
430,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08078666776418686, 0.6202042698860168, 0.01940903253853321)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305063128471375,0.27564549446105957,1.0
431,"(-0.4560163617134094, 0.9120338559150696, 0.25494062900543213)","(-0.08084268122911453, 0.6201843023300171, 0.019412580877542496)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304760932922363,0.2756880819797516,1.0
432,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08080349862575531, 0.6201975345611572, 0.019413074478507042)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304962992668152,0.2756589651107788,1.0
433,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08079907298088074, 0.6201991438865662, 0.0194069966673851)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305012464523315,0.2756555676460266,1.0
434,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.0808444544672966, 0.6201838850975037, 0.01940895803272724)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304766893386841,0.2756892442703247,1.0
435,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08078818768262863, 0.6202031970024109, 0.019412560388445854)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305042862892151,0.2756471335887909,1.0
436,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.0808270201086998, 0.6201890707015991, 0.019413044676184654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304843783378601,0.2756769061088562,1.0
437,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08083154261112213, 0.6201879382133484, 0.019406991079449654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304844379425049,0.27567991614341736,1.0
438,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08078699558973312, 0.6202055215835571, 0.019408995285630226)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305054187774658,0.2756445109844208,1.0
439,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08084151148796082, 0.6201818585395813, 0.019412588328123093)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.530478298664093,0.2756897807121277,1.0
440,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.0808037519454956, 0.620198667049408, 0.019413091242313385)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304955244064331,0.2756580412387848,1.0
441,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08079969882965088, 0.6202008128166199, 0.019407067447900772)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304998755455017,0.2756543457508087,1.0
442,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08084411919116974, 0.6201826930046082, 0.019409000873565674)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304775834083557,0.2756901681423187,1.0
443,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08078832924365997, 0.6202031373977661, 0.019412623718380928)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305041670799255,0.27564725279808044,1.0
444,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08082744479179382, 0.6201898455619812, 0.01941308006644249)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.530483603477478,0.2756763994693756,1.0
445,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08083176612854004, 0.6201881170272827, 0.01940699853003025)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304841995239258,0.2756798565387726,1.0
446,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08078626543283463, 0.6202033758163452, 0.019408974796533585)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305071473121643,0.2756461203098297,1.0
447,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08084258437156677, 0.6201844811439514, 0.019412558525800705)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304760932922363,0.2756878733634949,1.0
448,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08080345392227173, 0.6201980710029602, 0.019413046538829803)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304960608482361,0.2756584584712982,1.0
449,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08079886436462402, 0.6201992630958557, 0.019406979903578758)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305013656616211,0.2756553888320923,1.0
450,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08084389567375183, 0.6201829314231873, 0.019408969208598137)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304775834083557,0.27568987011909485,1.0
451,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08078882843255997, 0.6202051639556885, 0.01941259205341339)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305027365684509,0.2756456434726715,1.0
452,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08082680404186249, 0.6201886534690857, 0.019413087517023087)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304847359657288,0.2756771743297577,1.0
453,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08083102107048035, 0.6201865077018738, 0.019407013431191444)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304856300354004,0.2756809890270233,1.0
454,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08078698068857193, 0.6202049851417542, 0.019409054890275)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305057168006897,0.275644987821579,1.0
455,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08084262907505035, 0.620184063911438, 0.019412599503993988)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304762721061707,0.2756882905960083,1.0
