timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013847127556800842, 0.6640570163726807, 0.019416935741901398)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493475079536438,0.1795249730348587,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912459835410118, 0.6640192866325378, 0.01941693387925625)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.74937903881073,0.17957031726837158,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013847148045897484, 0.6640593409538269, 0.019416892901062965)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493484020233154,0.17952266335487366,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911125250160694, 0.6640188097953796, 0.019416963681578636)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749377965927124,0.17957061529159546,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846433721482754, 0.6640595197677612, 0.01941683702170849)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749347984790802,0.17952241003513336,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911442831158638, 0.6640202403068542, 0.01941693387925625)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493786811828613,0.17956922948360443,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845167122781277, 0.664057731628418, 0.019416838884353638)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493464350700378,0.1795240193605423,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912477530539036, 0.6640222072601318, 0.019416937604546547)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493801116943359,0.17956741154193878,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013844605535268784, 0.6640563607215881, 0.01941685564815998)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749345600605011,0.17952531576156616,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013913145288825035, 0.6640228033065796, 0.01941687799990177)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493807673454285,0.1795669049024582,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013844787143170834, 0.6640559434890747, 0.01941683143377304)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749345600605011,0.17952576279640198,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013913420960307121, 0.6640225052833557, 0.019416818395256996)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749380886554718,0.17956723272800446,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845317997038364, 0.6640563011169434, 0.01941681280732155)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493460774421692,0.1795254647731781,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013913149014115334, 0.6640214920043945, 0.019416801631450653)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749380350112915,0.17956821620464325,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846179470419884, 0.6640576124191284, 0.019416822120547295)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493471503257751,0.1795242577791214,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912102207541466, 0.6640196442604065, 0.01941685378551483)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493789196014404,0.17956990003585815,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846995308995247, 0.6640591621398926, 0.019416876137256622)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493482232093811,0.1795228272676468,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911634683609009, 0.664018988609314, 0.019416891038417816)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493783235549927,0.1795704960823059,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846611604094505, 0.6640587449073792, 0.01941685937345028)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493478655815125,0.17952319979667664,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912363909184933, 0.6640205383300781, 0.019416894763708115)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493794560432434,0.1795690506696701,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01384553499519825, 0.6640570759773254, 0.019416872411966324)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493465542793274,0.1795247197151184,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013913044705986977, 0.6640219688415527, 0.019416896626353264)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749380350112915,0.17956770956516266,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845154084265232, 0.6640564203262329, 0.019416840746998787)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493460178375244,0.17952531576156616,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013913181610405445, 0.6640220880508423, 0.019416844472289085)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493805289268494,0.1795676201581955,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845352455973625, 0.664056658744812, 0.01941680535674095)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493461966514587,0.17952512204647064,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912899419665337, 0.664021372795105, 0.019416814669966698)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493801116943359,0.17956829071044922,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846071437001228, 0.6640577912330627, 0.01941680535674095)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493471503257751,0.17952406406402588,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911968097090721, 0.6640197038650513, 0.019416850060224533)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493789196014404,0.17956984043121338,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01384685281664133, 0.6640591621398926, 0.01941685751080513)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493481636047363,0.1795228123664856,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01391166914254427, 0.6640191674232483, 0.01941687799990177)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493784427642822,0.17957033216953278,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846443966031075, 0.6640585064888, 0.019416850060224533)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493476271629333,0.17952340841293335,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912547379732132, 0.6640208959579468, 0.019416894763708115)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493796944618225,0.17956872284412384,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845318928360939, 0.6640565991401672, 0.01941688545048237)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749346137046814,0.17952516674995422,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013913366943597794, 0.6640225052833557, 0.019416911527514458)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493808269500732,0.17956721782684326,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013844836503267288, 0.6640556454658508, 0.01941686123609543)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493454813957214,0.17952604591846466,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013913671486079693, 0.6640229821205139, 0.01941685751080513)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493811845779419,0.17956678569316864,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013844861648976803, 0.6640555262565613, 0.019416820257902145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493454813957214,0.1795261800289154,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013913627713918686, 0.66402268409729, 0.019416816532611847)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493811249732971,0.17956706881523132,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845258392393589, 0.664056122303009, 0.019416801631450653)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493460178375244,0.17952562868595123,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013913155533373356, 0.6640216112136841, 0.0194168109446764)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493804097175598,0.1795680820941925,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846083544194698, 0.6640576124191284, 0.019416818395256996)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493470907211304,0.1795242577791214,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0139120202511549, 0.6640197038650513, 0.019416870549321175)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493789196014404,0.17956984043121338,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846957124769688, 0.6640592217445374, 0.01941687986254692)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493482232093811,0.17952275276184082,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911532238125801, 0.6640189290046692, 0.01941690221428871)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493783235549927,0.17957055568695068,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01384667120873928, 0.6640589237213135, 0.019416863098740578)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749347984790802,0.1795230209827423,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912263326346874, 0.6640203595161438, 0.019416894763708115)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493792772293091,0.17956921458244324,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845430687069893, 0.6640568375587463, 0.019416874274611473)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493463158607483,0.17952494323253632,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013913280330598354, 0.6640225648880005, 0.01941693387925625)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493807077407837,0.1795671582221985,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013844960369169712, 0.6640536785125732, 0.0194182600826025)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749343991279602,0.17952802777290344,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013915621675550938, 0.6640235781669617, 0.01941799372434616)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493820190429688,0.1795664280653,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846168294548988, 0.6640539169311523, 0.01941779814660549)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493452429771423,0.17952792346477509,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01391555368900299, 0.6640224456787109, 0.019417239353060722)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493820786476135,0.17956753075122833,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846573419868946, 0.6640551686286926, 0.019417164847254753)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493463158607483,0.17952673137187958,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013914128765463829, 0.6640209555625916, 0.019416965544223785)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493807077407837,0.17956885695457458,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846839778125286, 0.6640574932098389, 0.019416937604546547)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493475079536438,0.1795244663953781,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911970891058445, 0.6640191674232483, 0.019416965544223785)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493786215782166,0.17957036197185516,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0138469273224473, 0.6640593409538269, 0.019416917115449905)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493482232093811,0.17952263355255127,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911303132772446, 0.6640190482139587, 0.019416961818933487)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493781447410583,0.17957039177417755,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846306130290031, 0.664059042930603, 0.01941685937345028)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493476867675781,0.17952285706996918,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911961577832699, 0.6640207171440125, 0.0194169320166111)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493791580200195,0.1795688271522522,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845224864780903, 0.6640572547912598, 0.019416868686676025)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493463158607483,0.1795244961977005,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912764377892017, 0.6640220880508423, 0.019416913390159607)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493802309036255,0.17956756055355072,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01384497620165348, 0.6640565395355225, 0.019416842609643936)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493459582328796,0.17952518165111542,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013913068920373917, 0.6640221476554871, 0.019416846334934235)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493805289268494,0.17956754565238953,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845309615135193, 0.664056658744812, 0.0194168109446764)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493461966514587,0.17952512204647064,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912912458181381, 0.664021372795105, 0.0194168109446764)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493801116943359,0.17956829071044922,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01384610403329134, 0.664057731628418, 0.0194168109446764)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493471503257751,0.17952413856983185,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912039808928967, 0.6640197038650513, 0.019416844472289085)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493789196014404,0.17956985533237457,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846894726157188, 0.664059042930603, 0.01941686123609543)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493481040000916,0.17952293157577515,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911750167608261, 0.6640191674232483, 0.019416874274611473)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749378502368927,0.17957033216953278,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846458867192268, 0.6640584468841553, 0.019416851922869682)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493476271629333,0.17952346801757812,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912582769989967, 0.6640208959579468, 0.019416894763708115)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493796944618225,0.17956872284412384,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845349662005901, 0.664056658744812, 0.01941687986254692)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493461966514587,0.17952512204647064,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013913298025727272, 0.6640223860740662, 0.01941690407693386)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493807077407837,0.17956732213497162,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013844911009073257, 0.6640558838844299, 0.019416850060224533)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493456602096558,0.17952583730220795,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01391350757330656, 0.6640227437019348, 0.019416851922869682)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493810653686523,0.17956700921058655,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845005072653294, 0.6640559434890747, 0.0194168109446764)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493457794189453,0.17952577769756317,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01391336228698492, 0.6640222668647766, 0.019416814669966698)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493807673454285,0.17956745624542236,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845519162714481, 0.6640567183494568, 0.019416799768805504)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493463754653931,0.17952507734298706,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912639580667019, 0.664020836353302, 0.01941683515906334)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493797540664673,0.1795687973499298,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846510089933872, 0.6640585660934448, 0.01941683143377304)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493476867675781,0.17952336370944977,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911532238125801, 0.6640191078186035, 0.019416889175772667)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493783235549927,0.17957037687301636,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846847228705883, 0.6640592813491821, 0.019416868686676025)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493482232093811,0.17952269315719604,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01391171757131815, 0.6640193462371826, 0.019416891038417816)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493785619735718,0.17957015335559845,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846160843968391, 0.6640580892562866, 0.01941685937345028)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493472695350647,0.1795237809419632,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912857510149479, 0.6640216112136841, 0.0194169282913208)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493801116943359,0.17956803739070892,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013844829984009266, 0.6640556454658508, 0.0194169282913208)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493454813957214,0.17952604591846466,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013913894072175026, 0.664023756980896, 0.019416963681578636)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493815422058105,0.17956604063510895,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013844461180269718, 0.6640525460243225, 0.01941806636750698)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493434548377991,0.1795290857553482,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013916105963289738, 0.6640250086784363, 0.019417807459831238)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493829727172852,0.17956507205963135,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845467939972878, 0.6640512943267822, 0.01941879279911518)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493431568145752,0.17953044176101685,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013916859403252602, 0.6640245318412781, 0.01941824145615101)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493830323219299,0.17956562340259552,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846220448613167, 0.6640533208847046, 0.019417932257056236)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493449449539185,0.17952853441238403,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013915231451392174, 0.6640224456787109, 0.019417421892285347)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493817210197449,0.17956750094890594,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846403919160366, 0.664056122303009, 0.019417233765125275)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493465542793274,0.17952576279640198,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912561349570751, 0.6640200614929199, 0.0194171704351902)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493792176246643,0.1795695424079895,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846756890416145, 0.6640592217445374, 0.0194170493632555)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749347984790802,0.17952272295951843,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013910891488194466, 0.6640189290046692, 0.01941710151731968)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493777275085449,0.17957046627998352,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846522197127342, 0.6640599966049194, 0.019416920840740204)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493481040000916,0.17952193319797516,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013910920359194279, 0.6640194654464722, 0.01941698044538498)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749377965927124,0.17956995964050293,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845695182681084, 0.6640586853027344, 0.01941685564815998)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493471503257751,0.17952314019203186,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912214897572994, 0.6640216708183289, 0.019416965544223785)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493796944618225,0.17956790328025818,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845260255038738, 0.6640545725822449, 0.019418390467762947)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493444681167603,0.1795271635055542,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013915639370679855, 0.6640228629112244, 0.019418036565184593)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493817806243896,0.1795671284198761,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846809044480324, 0.6640540957450867, 0.01941790245473385)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493456602096558,0.17952783405780792,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013916066847741604, 0.6640220284461975, 0.01941722258925438)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493822574615479,0.17956800758838654,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013847130350768566, 0.6640548706054688, 0.019417207688093185)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493465542793274,0.17952710390090942,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013914885930716991, 0.6640210747718811, 0.01941690780222416)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493813037872314,0.1795688271522522,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013847019523382187, 0.6640567779541016, 0.0194169320166111)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493473291397095,0.17952518165111542,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912642374634743, 0.6640195250511169, 0.019416917115449905)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493792176246643,0.17957009375095367,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846981339156628, 0.6640591025352478, 0.019416887313127518)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493482232093811,0.17952288687229156,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911251910030842, 0.6640191078186035, 0.019416959956288338)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493780851364136,0.17957033216953278,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846204616129398, 0.6640592813491821, 0.01941683515906334)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493477463722229,0.17952261865139008,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0139115359634161, 0.6640205383300781, 0.019416935741901398)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493788003921509,0.17956896126270294,1.0
