timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265568315982819, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
346,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265575021505356, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689078152179718,1.0
347,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265607059001923, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
348,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265580981969833, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890823245048523,1.0
349,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265569806098938, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627674102783,0.2689080536365509,1.0
350,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265580236911774, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689087688922882,1.0
351,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265582472085953, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
352,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.0826559066772461, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890844106674194,1.0
353,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265567570924759, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
354,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265574276447296, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689078152179718,1.0
355,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265606313943863, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
356,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265580236911774, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890823245048523,1.0
357,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265569806098938, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689080536365509,1.0
358,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265580236911774, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689087688922882,1.0
359,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265582472085953, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261630058288574,0.26890793442726135,1.0
360,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.0826558992266655, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261630654335022,0.26890844106674194,1.0
361,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265567570924759, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
362,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265574276447296, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689078152179718,1.0
363,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265606313943863, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261631846427917,0.26890867948532104,1.0
364,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265580236911774, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890823245048523,1.0
365,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265569061040878, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689080536365509,1.0
366,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265579491853714, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689087688922882,1.0
367,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265581727027893, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261630058288574,0.26890793442726135,1.0
368,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.0826558992266655, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261630654335022,0.26890844106674194,1.0
369,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265566825866699, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
370,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265573531389236, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689078152179718,1.0
371,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265605568885803, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261631846427917,0.26890867948532104,1.0
372,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265579491853714, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890823245048523,1.0
373,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265569061040878, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689080536365509,1.0
374,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265579491853714, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689087688922882,1.0
375,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265581727027893, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261630058288574,0.26890793442726135,1.0
376,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.0826558917760849, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261630654335022,0.26890844106674194,1.0
377,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.0826556608080864, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
378,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265573531389236, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689078152179718,1.0
379,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265604823827744, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
380,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265578746795654, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890823245048523,1.0
381,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265568315982819, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689080536365509,1.0
382,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265578746795654, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689087688922882,1.0
383,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265580981969833, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
384,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.0826558917760849, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261630654335022,0.26890844106674194,1.0
385,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.0826556608080864, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
386,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265572786331177, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689078152179718,1.0
387,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265604823827744, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
388,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265578746795654, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890823245048523,1.0
389,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265567570924759, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689080536365509,1.0
390,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265578746795654, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689087688922882,1.0
391,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.08265580236911774, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
392,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0826558843255043, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261630654335022,0.26890844106674194,1.0
393,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0826556533575058, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
394,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265572041273117, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689078152179718,1.0
395,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265604078769684, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
396,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265578001737595, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890823245048523,1.0
397,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265567570924759, 0.6019954085350037, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.26890799403190613,1.0
398,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265578001737595, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689087688922882,1.0
399,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265580236911774, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
400,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0826558768749237, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890844106674194,1.0
401,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0826556533575058, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
402,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265572041273117, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689078152179718,1.0
403,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265604078769684, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
404,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265578001737595, 0.6019952297210693, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890817284584045,1.0
405,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265566825866699, 0.6019954085350037, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.26890799403190613,1.0
406,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265577256679535, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689087688922882,1.0
407,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265579491853714, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
408,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0826558768749237, 0.601995050907135, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689083516597748,1.0
409,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0826556459069252, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
410,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265571296215057, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689078152179718,1.0
411,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265603333711624, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
412,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265577256679535, 0.6019952297210693, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890817284584045,1.0
413,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265566825866699, 0.6019954085350037, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.26890799403190613,1.0
414,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265577256679535, 0.6019946932792664, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890870928764343,1.0
415,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265579491853714, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
416,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265586942434311, 0.601995050907135, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689083516597748,1.0
417,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0826556384563446, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
418,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265571296215057, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689078152179718,1.0
419,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265603333711624, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
420,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265577256679535, 0.6019952297210693, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890817284584045,1.0
421,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0826556608080864, 0.6019954085350037, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.26890799403190613,1.0
422,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265576511621475, 0.6019946932792664, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890870928764343,1.0
423,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265578746795654, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
424,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265586942434311, 0.601995050907135, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689083516597748,1.0
425,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0826556384563446, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
426,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265570551156998, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689078152179718,1.0
427,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265602588653564, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
428,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265576511621475, 0.6019952297210693, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890817284584045,1.0
429,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0826556608080864, 0.6019954085350037, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.26890799403190613,1.0
430,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265576511621475, 0.6019946932792664, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890870928764343,1.0
431,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265578746795654, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
432,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265586197376251, 0.601995050907135, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689083516597748,1.0
433,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265563100576401, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
434,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265569806098938, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689078152179718,1.0
435,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265601843595505, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
436,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265575766563416, 0.6019952297210693, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890817284584045,1.0
437,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0826556533575058, 0.6019954085350037, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.26890799403190613,1.0
438,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265575766563416, 0.6019946932792664, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.26890870928764343,1.0
439,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265578001737595, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
440,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265585452318192, 0.601995050907135, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689083516597748,1.0
441,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265563100576401, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
442,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265569806098938, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689078152179718,1.0
443,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265601843595505, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
444,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265575766563416, 0.6019952297210693, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890817284584045,1.0
445,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0826556459069252, 0.6019954085350037, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.26890799403190613,1.0
446,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265575021505356, 0.6019946932792664, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.26890870928764343,1.0
447,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265577256679535, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
448,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265585452318192, 0.601995050907135, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689083516597748,1.0
449,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265562355518341, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
450,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265569061040878, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689078152179718,1.0
451,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265601098537445, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
452,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265575021505356, 0.6019952297210693, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890817284584045,1.0
453,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0826556459069252, 0.6019954085350037, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.26890799403190613,1.0
454,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265575021505356, 0.6019946932792664, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.26890870928764343,1.0
455,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265577256679535, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
456,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265584707260132, 0.601995050907135, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689083516597748,1.0
457,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265562355518341, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
458,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265569061040878, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689078152179718,1.0
459,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265601098537445, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
