timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(4.850677637335821e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469260692596436, 0.6331096887588501, 0.019407697021961212)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875808656215668,0.19067299365997314,1.0
339,"(4.851532509064782e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468089461326599, 0.6330628395080566, 0.019409582018852234)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875836670398712,0.19070874154567719,1.0
340,"(4.853028201523557e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746917873620987, 0.633120596408844, 0.019412936642766)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757410049438477,0.19066298007965088,1.0
341,"(4.855059021480201e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468567788600922, 0.6330790519714355, 0.019413307309150696)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757851123809814,0.19069671630859375,1.0
342,"(4.857518831613561e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468456029891968, 0.6330739259719849, 0.019407102838158607)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875851273536682,0.1907007247209549,1.0
343,"(4.8603010505132715e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469102740287781, 0.6331210732460022, 0.01940911076962948)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875776469707489,0.19066222012043,1.0
344,"(4.863305758107117e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746828094124794, 0.633061945438385, 0.019412590190768242)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758113384246826,0.19071044027805328,1.0
345,"(4.8664379193041896e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468932867050171, 0.6331027150154114, 0.01941310055553913)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875760078430176,0.19067758321762085,1.0
346,"(4.869609160351729e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746893510222435, 0.6331074237823486, 0.01940704509615898)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875813126564026,0.19067345559597015,1.0
347,"(4.872741321548801e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468072324991226, 0.6330604553222656, 0.01940903440117836)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758450150489807,0.19071076810359955,1.0
348,"(4.875764236800251e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469442486763, 0.6331183910369873, 0.01941264048218727)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757511377334595,0.19066618382930756,1.0
349,"(4.878619730419587e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468181848526001, 0.6330788731575012, 0.01941407285630703)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875771999359131,0.19069504737854004,1.0
350,"(4.881259396682935e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468247413635254, 0.6330736875534058, 0.01940828189253807)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875836670398712,0.19069993495941162,1.0
351,"(4.88364459982904e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470127940177917, 0.6331182718276978, 0.019410105422139168)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875786304473877,0.19066953659057617,1.0
352,"(4.8857482504161e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467136532068253, 0.633071780204773, 0.01941489428281784)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875757694244385,0.1906963586807251,1.0
353,"(4.887550364429671e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469883561134338, 0.6330993175506592, 0.019414890557527542)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875761866569519,0.19068506360054016,1.0
354,"(4.889043836442397e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469917833805084, 0.6331021189689636, 0.019408930093050003)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758167028427124,0.1906827688217163,1.0
355,"(4.890225557829808e-09, 0.7000944018363953, 0.49655458331108093)","(0.07466020435094833, 0.6330705285072327, 0.019409965723752975)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875790774822235,0.19069218635559082,1.0
356,"(4.8911044103761014e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470317929983139, 0.6331082582473755, 0.01941450871527195)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875760078430176,0.19067923724651337,1.0
357,"(4.891691940400733e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468231767416, 0.6330797672271729, 0.019415641203522682)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757559061050415,0.19069448113441467,1.0
358,"(4.892007243739727e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467897236347198, 0.6330811977386475, 0.019409848377108574)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875805675983429,0.19069166481494904,1.0
359,"(4.892072080764365e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469331473112106, 0.6331220865249634, 0.019413113594055176)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875739514827728,0.19066239893436432,1.0
360,"(4.891913096827238e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468318939208984, 0.6330568194389343, 0.019414957612752914)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875795841217041,0.19071511924266815,1.0
361,"(4.891558713637778e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468560338020325, 0.6330944299697876, 0.019415507093071938)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875742495059967,0.19068311154842377,1.0
362,"(4.8910391292622535e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468652725219727, 0.6331017017364502, 0.019408660009503365)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875800609588623,0.19067716598510742,1.0
363,"(4.890384985856144e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746939480304718, 0.6330574750900269, 0.019410252571105957)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758572340011597,0.19071964919567108,1.0
364,"(4.889625593307301e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467984408140182, 0.6331174969673157, 0.019413523375988007)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875721037387848,0.19066007435321808,1.0
365,"(4.8887911496819925e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468751072883606, 0.6330775022506714, 0.019414355978369713)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757797479629517,0.19069893658161163,1.0
366,"(4.88790963260044e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469005137681961, 0.633073091506958, 0.01940821297466755)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875849783420563,0.19070404767990112,1.0
367,"(4.887006355147605e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468634843826294, 0.6331210136413574, 0.019409913569688797)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875761568546295,0.19066005945205688,1.0
368,"(4.886105298140819e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746833086013794, 0.6330628395080566, 0.01941344514489174)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758023977279663,0.19070987403392792,1.0
369,"(4.885226889683736e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469235360622406, 0.6331031322479248, 0.019413819536566734)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875757098197937,0.1906786412000656,1.0
370,"(4.884390225612378e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746908113360405, 0.6331087350845337, 0.019408028572797775)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758038878440857,0.19067299365997314,1.0
371,"(4.883609072692252e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467468827962875, 0.6330636739730835, 0.019409965723752975)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875822365283966,0.1907050758600235,1.0
372,"(4.8828971976888624e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470189779996872, 0.6331155300140381, 0.01941346563398838)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757582902908325,0.19067221879959106,1.0
373,"(4.882262594207987e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467857003211975, 0.6330812573432922, 0.019413739442825317)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875766932964325,0.19069141149520874,1.0
374,"(4.881711479498563e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467695325613022, 0.6330763101577759, 0.019407518208026886)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875832200050354,0.19069501757621765,1.0
375,"(4.881248294452689e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470562309026718, 0.6331146359443665, 0.01940940134227276)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875805079936981,0.1906747817993164,1.0
376,"(4.880873483159576e-09, 0.7000944018363953, 0.49655458331108093)","(0.07466787099838257, 0.6330687999725342, 0.019412817433476448)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875776767730713,0.1906973272562027,1.0
377,"(4.880587045619222e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469497621059418, 0.633100152015686, 0.01941322535276413)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875771105289459,0.190682515501976,1.0
378,"(4.880384985028741e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469811290502548, 0.6331037878990173, 0.019407084211707115)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758310079574585,0.19068080186843872,1.0
379,"(4.880263304585242e-09, 0.7000944018363953, 0.49655458331108093)","(0.07466693967580795, 0.6330675482749939, 0.01940903067588806)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758140206336975,0.19069799780845642,1.0
380,"(4.880215342950578e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470470666885376, 0.6331135630607605, 0.01941259577870369)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875773787498474,0.190675288438797,1.0
381,"(4.880234882875811e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746801421046257, 0.6330804228782654, 0.019413089379668236)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875777065753937,0.19069288671016693,1.0
382,"(4.880313486665955e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467629760503769, 0.6330775618553162, 0.01940709538757801)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758336901664734,0.19069360196590424,1.0
383,"(4.880443160715231e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470300048589706, 0.633117139339447, 0.019409123808145523)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875800311565399,0.19067133963108063,1.0
384,"(4.880614579150233e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467637211084366, 0.6330658793449402, 0.019413882866501808)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875783324241638,0.19070392847061157,1.0
385,"(4.880819748365184e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469111680984497, 0.6331057548522949, 0.019414236769080162)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875747561454773,0.190675750374794,1.0
386,"(4.881049786575886e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469342648983002, 0.6331102252006531, 0.019407913088798523)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758071660995483,0.19067290425300598,1.0
387,"(4.881296256087353e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468034327030182, 0.6330636143684387, 0.01940973661839962)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758330941200256,0.19070780277252197,1.0
388,"(4.8815524955614364e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469181716442108, 0.6331208348274231, 0.01941307820379734)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757392168045044,0.19066278636455536,1.0
389,"(4.881810955481569e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468590885400772, 0.6330790519714355, 0.019413389265537262)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757848143577576,0.1906968206167221,1.0
390,"(4.8820649745096034e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746845155954361, 0.6330737471580505, 0.019407140091061592)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875850975513458,0.19070085883140564,1.0
391,"(4.882309223575021e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469025999307632, 0.6331208348274231, 0.019409190863370895)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757749795913696,0.19066207110881805,1.0
392,"(4.8825388176965134e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468382269144058, 0.6330614686012268, 0.01941259391605854)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.487581342458725,0.19071133434772491,1.0
393,"(4.882750648249612e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468844205141068, 0.633102536201477, 0.019413119181990623)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.487575888633728,0.19067732989788055,1.0
394,"(4.8829416066098474e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468858361244202, 0.6331073045730591, 0.019407043233513832)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875812232494354,0.19067320227622986,1.0
395,"(4.883108584152751e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468263059854507, 0.6330599188804626, 0.019408997148275375)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875848889350891,0.19071215391159058,1.0
396,"(4.883251136789113e-09, 0.7000944018363953, 0.49655458331108093)","(0.074692003428936, 0.6331188678741455, 0.019412603229284286)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875746965408325,0.1906646192073822,1.0
397,"(4.883368376340513e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468341290950775, 0.6330786943435669, 0.019413113594055176)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875783920288086,0.19069595634937286,1.0
398,"(4.883460746896162e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468543946743011, 0.6330737471580505, 0.019407469779253006)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875849187374115,0.19070129096508026,1.0
399,"(4.883528248456059e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469452917575836, 0.6331202387809753, 0.019410163164138794)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757728934288025,0.190664604306221,1.0
400,"(4.883571769198625e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467593997716904, 0.6330642700195312, 0.01941363885998726)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757871985435486,0.19070513546466827,1.0
401,"(4.883594417748327e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746966078877449, 0.6331019997596741, 0.01941467449069023)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875757098197937,0.19068165123462677,1.0
402,"(4.8835961941051664e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469934225082397, 0.6331072449684143, 0.019409120082855225)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875808358192444,0.19067832827568054,1.0
403,"(4.883580206893612e-09, 0.7000944018363953, 0.49655458331108093)","(0.07466557621955872, 0.6330698728561401, 0.019410457462072372)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757949471473694,0.19069531559944153,1.0
404,"(4.883549120648922e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470820099115372, 0.6331068277359009, 0.0194143857806921)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757708072662354,0.19068287312984467,1.0
405,"(4.883504711727937e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467428594827652, 0.6330793499946594, 0.019414465874433517)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757559061050415,0.1906910538673401,1.0
406,"(4.883449644665916e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467324286699295, 0.633076012134552, 0.01941053196787834)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757973313331604,0.19069352746009827,1.0
407,"(4.883386583998117e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470671087503433, 0.6331183910369873, 0.019411709159612656)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.487577885389328,0.19067199528217316,1.0
408,"(4.8833181942598e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467690110206604, 0.63307124376297, 0.019415823742747307)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875757694244385,0.19069944322109222,1.0
409,"(4.883245807718595e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468818128108978, 0.6331023573875427, 0.019417360424995422)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757171630859375,0.19067734479904175,1.0
410,"(4.88317208890976e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468976825475693, 0.6331003904342651, 0.019411355257034302)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875781238079071,0.19067984819412231,1.0
411,"(4.883099258279344e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468860596418381, 0.6330516338348389, 0.01941126585006714)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875847399234772,0.1907222718000412,1.0
412,"(4.883028204005768e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468477636575699, 0.6331132650375366, 0.01941431686282158)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757269978523254,0.19066612422466278,1.0
413,"(4.882960258356661e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468973100185394, 0.6330750584602356, 0.019414022564888)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757895827293396,0.1907021403312683,1.0
414,"(4.8828971976888624e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746908038854599, 0.6330721974372864, 0.01940861903131008)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758482933044434,0.19070518016815186,1.0
415,"(4.8828407983592115e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468269765377045, 0.6331210136413574, 0.019409989938139915)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875755310058594,0.1906583309173584,1.0
416,"(4.882789728100079e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468888908624649, 0.6330631971359253, 0.01941346377134323)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875810146331787,0.19071219861507416,1.0
417,"(4.8827457632683036e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468783855438232, 0.6331052184104919, 0.019413532689213753)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875750243663788,0.19067466259002686,1.0
418,"(4.882708903863886e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468631118535995, 0.6331100463867188, 0.0194073673337698)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758018016815186,0.1906697005033493,1.0
419,"(4.882679593976036e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468443363904953, 0.6330622434616089, 0.01940941996872425)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875844419002533,0.19071094691753387,1.0
420,"(4.882657389515543e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469350844621658, 0.6331198215484619, 0.019413039088249207)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757436871528625,0.19066448509693146,1.0
421,"(4.8826422904824085e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468079775571823, 0.633078932762146, 0.019414570182561874)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757654428482056,0.19069451093673706,1.0
422,"(4.8826334086982115e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468196749687195, 0.6330729722976685, 0.019409121945500374)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758286237716675,0.19070032238960266,1.0
423,"(4.8826303000737425e-09, 0.7000944018363953, 0.49655458331108093)","(0.0747007206082344, 0.63311767578125, 0.0194107536226511)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757800459861755,0.19066978991031647,1.0
424,"(4.882632520519792e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746699720621109, 0.6330686807632446, 0.019414182752370834)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875766634941101,0.19069842994213104,1.0
425,"(4.882640070036359e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469537854194641, 0.6330986618995667, 0.019414976239204407)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875756502151489,0.1906840056180954,1.0
426,"(4.8826511722666055e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469804584980011, 0.6331002116203308, 0.019409170374274254)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875815212726593,0.19068391621112823,1.0
427,"(4.882665383121321e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746607854962349, 0.6330677270889282, 0.019410308450460434)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757919669151306,0.19069494307041168,1.0
428,"(4.882682702600505e-09, 0.7000944018363953, 0.49655458331108093)","(0.0747038871049881, 0.6331080198287964, 0.019413994625210762)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875766336917877,0.19067978858947754,1.0
429,"(4.8827013543473186e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467589527368546, 0.6330783367156982, 0.01941373385488987)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875766932964325,0.1906927227973938,1.0
430,"(4.882721338361762e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467321306467056, 0.6330761313438416, 0.019407525658607483)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758265376091003,0.19069340825080872,1.0
431,"(4.882742210554625e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470468431711197, 0.633114218711853, 0.019409211352467537)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875805974006653,0.19067472219467163,1.0
432,"(4.882763082747488e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467195391654968, 0.6330667734146118, 0.01941298507153988)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875783920288086,0.19070105254650116,1.0
433,"(4.882783954940351e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469166815280914, 0.633104145526886, 0.019413337111473083)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875759780406952,0.1906774342060089,1.0
434,"(4.882803494865584e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469514012336731, 0.6331103444099426, 0.019408000633120537)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875808656215668,0.1906736195087433,1.0
435,"(4.882821702523188e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467909157276154, 0.6330661773681641, 0.019410422071814537)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758208751678467,0.19070494174957275,1.0
436,"(4.882839022002372e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469242811203003, 0.6331226229667664, 0.019413506612181664)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875733554363251,0.1906615048646927,1.0
437,"(4.882854121035507e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468678057193756, 0.6330801844596863, 0.019413748756051064)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875780940055847,0.19069622457027435,1.0
438,"(4.8828674437118025e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468489557504654, 0.6330741047859192, 0.0194073598831892)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875848889350891,0.1907007247209549,1.0
439,"(4.882878545942049e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468890398740768, 0.6331208944320679, 0.019409459084272385)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757705092430115,0.19066137075424194,1.0
440,"(4.8828878718154556e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468608766794205, 0.6330609917640686, 0.01941266469657421)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758167028427124,0.1907128244638443,1.0
441,"(4.882894533153603e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468834519386292, 0.6331021785736084, 0.019413189962506294)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757582902908325,0.19067758321762085,1.0
442,"(4.882899418134912e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468774169683456, 0.63310706615448, 0.01940709911286831)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875810444355011,0.19067302346229553,1.0
443,"(4.8829029708485905e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468273490667343, 0.633060097694397, 0.019409116357564926)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758476972579956,0.19071203470230103,1.0
444,"(4.88290430311622e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469303905963898, 0.6331191658973694, 0.019412651658058167)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875747561454773,0.1906648427248001,1.0
445,"(4.88290474720543e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468228042125702, 0.6330794095993042, 0.019413970410823822)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757728934288025,0.19069479405879974,1.0
446,"(4.8829029708485905e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746835321187973, 0.6330742239952087, 0.01940823532640934)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758381605148315,0.190699964761734,1.0
447,"(4.8828998622241215e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469861209392548, 0.6331195831298828, 0.019410038366913795)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875781238079071,0.19066712260246277,1.0
448,"(4.882896309510443e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467318326234818, 0.6330664753913879, 0.01941346935927868)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875781536102295,0.19070188701152802,1.0
449,"(4.882891424529134e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746946781873703, 0.6331017017364502, 0.019413702189922333)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757636547088623,0.19068101048469543,1.0
450,"(4.882886095458616e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746961236000061, 0.6331063508987427, 0.019407475367188454)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875820577144623,0.19067759811878204,1.0
