timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.13476501405239105, 0.3991273045539856, 0.49586325883865356)","(0.06665295362472534, 0.6840436458587646, 0.01940755918622017)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5593090653419495,0.19460360705852509,1.0
346,"(0.14189931750297546, 0.3985491096973419, 0.4951333701610565)","(0.06669838726520538, 0.6840302348136902, 0.019409429281949997)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598820447921753,0.19463449716567993,1.0
347,"(0.15072660148143768, 0.39803603291511536, 0.49452123045921326)","(0.06664211302995682, 0.6840503215789795, 0.019413014873862267)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5608941316604614,0.19459304213523865,1.0
348,"(0.15959607064723969, 0.39771851897239685, 0.4943472146987915)","(0.06667989492416382, 0.6840348243713379, 0.019413352012634277)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622922778129578,0.1946226954460144,1.0
349,"(0.16670283675193787, 0.3976994454860687, 0.49473312497138977)","(0.06668389588594437, 0.6840333938598633, 0.019407209008932114)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638489723205566,0.19462566077709198,1.0
350,"(0.17099519073963165, 0.39797210693359375, 0.4955008029937744)","(0.06663896143436432, 0.6840497255325317, 0.019409863278269768)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5651488304138184,0.19459229707717896,1.0
351,"(0.17205901443958282, 0.3984682857990265, 0.4964205026626587)","(0.06669487804174423, 0.6840265393257141, 0.019414076581597328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.565844714641571,0.19463640451431274,1.0
352,"(0.16995729506015778, 0.3990981876850128, 0.49733254313468933)","(0.06666118651628494, 0.6840460300445557, 0.019414961338043213)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5659245252609253,0.1946047991514206,1.0
353,"(0.16506122052669525, 0.399763286113739, 0.4981554448604584)","(0.0666559636592865, 0.6840465068817139, 0.019408557564020157)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654194355010986,0.19460222125053406,1.0
354,"(0.15790171921253204, 0.40037187933921814, 0.4988645315170288)","(0.06669414043426514, 0.6840195655822754, 0.019409995526075363)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5644922256469727,0.19464246928691864,1.0
355,"(0.14905448257923126, 0.40085193514823914, 0.4994671940803528)","(0.06664762645959854, 0.6840587258338928, 0.019413186237215996)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634260177612305,0.19458766281604767,1.0
356,"(0.14018577337265015, 0.4011009931564331, 0.49965766072273254)","(0.06667546927928925, 0.6840303540229797, 0.0194135420024395)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5622163414955139,0.19462496042251587,1.0
357,"(0.13310140371322632, 0.40106433629989624, 0.4993175268173218)","(0.06667957454919815, 0.6840292811393738, 0.01940758153796196)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5610656142234802,0.19462762773036957,1.0
358,"(0.12883688509464264, 0.40077266097068787, 0.4985866844654083)","(0.06664817035198212, 0.684065580368042, 0.01940935105085373)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5601189136505127,0.19458164274692535,1.0
359,"(0.12778910994529724, 0.4002994894981384, 0.49766215682029724)","(0.06668113172054291, 0.6840164065361023, 0.019413068890571594)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594208240509033,0.19464001059532166,1.0
360,"(0.12988810241222382, 0.39972829818725586, 0.49671849608421326)","(0.06666489690542221, 0.6840528845787048, 0.019413651898503304)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591579079627991,0.19460007548332214,1.0
361,"(0.1347654163837433, 0.39912769198417664, 0.4958624839782715)","(0.06666023284196854, 0.684055507183075, 0.01940801367163658)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5593129992485046,0.19459578394889832,1.0
362,"(0.14189939200878143, 0.3985495865345001, 0.4951327443122864)","(0.06667421013116837, 0.6840102076530457, 0.01941000483930111)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598738193511963,0.1946428120136261,1.0
363,"(0.15072642266750336, 0.3980366587638855, 0.49452072381973267)","(0.06666593253612518, 0.6840687990188599, 0.019413486123085022)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5608987808227539,0.19458597898483276,1.0
364,"(0.15959568321704865, 0.39771929383277893, 0.4943467974662781)","(0.06666490435600281, 0.6840282678604126, 0.019413938745856285)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622901320457458,0.19462251663208008,1.0
365,"(0.1667022705078125, 0.39770033955574036, 0.49473267793655396)","(0.06666778773069382, 0.684023380279541, 0.019408024847507477)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638450980186462,0.19462816417217255,1.0
366,"(0.17099447548389435, 0.3979731798171997, 0.4955003559589386)","(0.06667540222406387, 0.6840688586235046, 0.01941070891916752)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5651500225067139,0.19458983838558197,1.0
367,"(0.17205820977687836, 0.3984695374965668, 0.4964200258255005)","(0.06665617972612381, 0.6840108036994934, 0.019413653761148453)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658431649208069,0.19463486969470978,1.0
368,"(0.16995644569396973, 0.39909958839416504, 0.49733206629753113)","(0.0666714534163475, 0.684047281742096, 0.019414467737078667)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5659224390983582,0.19460786879062653,1.0
369,"(0.16506032645702362, 0.3997648060321808, 0.4981549382209778)","(0.0666726604104042, 0.6840500235557556, 0.019408822059631348)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.565416693687439,0.19460587203502655,1.0
370,"(0.1579008251428604, 0.4003734886646271, 0.49886399507522583)","(0.06665956228971481, 0.6840050220489502, 0.019410086795687675)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5644890069961548,0.19464153051376343,1.0
371,"(0.14905357360839844, 0.40085357427597046, 0.4994666278362274)","(0.06667128205299377, 0.6840655207633972, 0.01941334642469883)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634243488311768,0.19459117949008942,1.0
372,"(0.14018487930297852, 0.4011026620864868, 0.4996570646762848)","(0.06666726619005203, 0.6840269565582275, 0.019413622096180916)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.562214195728302,0.19462469220161438,1.0
373,"(0.13310053944587708, 0.4010659456253052, 0.49931690096855164)","(0.06666559725999832, 0.6840243339538574, 0.019407613202929497)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.561063289642334,0.19462640583515167,1.0
374,"(0.12883606553077698, 0.40077418088912964, 0.4985860586166382)","(0.06666844338178635, 0.684073269367218, 0.019409039989113808)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5601194500923157,0.1945829540491104,1.0
375,"(0.12778834998607635, 0.40030089020729065, 0.4976615011692047)","(0.06666851043701172, 0.6840143203735352, 0.019412921741604805)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594199299812317,0.19463671743869781,1.0
376,"(0.1298874020576477, 0.39972957968711853, 0.4967179000377655)","(0.06666550040245056, 0.6840553879737854, 0.019413193687796593)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591582655906677,0.19459804892539978,1.0
377,"(0.13476477563381195, 0.39912885427474976, 0.4958619773387909)","(0.06666621565818787, 0.6840596199035645, 0.019407188519835472)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5593140125274658,0.19459448754787445,1.0
378,"(0.14189884066581726, 0.3985505998134613, 0.49513232707977295)","(0.06667213886976242, 0.6840113997459412, 0.019409140571951866)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598745346069336,0.1946408897638321,1.0
379,"(0.15072594583034515, 0.39803752303123474, 0.4945203959941864)","(0.06666118651628494, 0.6840689182281494, 0.01941278949379921)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5608993768692017,0.1945839375257492,1.0
380,"(0.15959402918815613, 0.39771389961242676, 0.49432775378227234)","(0.06667196750640869, 0.6840284466743469, 0.01941322349011898)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622760057449341,0.19462525844573975,1.0
381,"(0.16670118272304535, 0.39770492911338806, 0.4947222173213959)","(0.06667198985815048, 0.6840232014656067, 0.019407158717513084)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638336539268494,0.19463005661964417,1.0
382,"(0.1709936261177063, 0.3979816734790802, 0.4954972565174103)","(0.066657654941082, 0.6840686202049255, 0.019409243017435074)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.565147340297699,0.1945827603340149,1.0
383,"(0.17205722630023956, 0.39847755432128906, 0.4964209496974945)","(0.06667996197938919, 0.6840137839317322, 0.019412776455283165)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658375024795532,0.19464191794395447,1.0
384,"(0.16995517909526825, 0.39910537004470825, 0.49733486771583557)","(0.06666131317615509, 0.6840506792068481, 0.0194132961332798)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.565926194190979,0.19460061192512512,1.0
385,"(0.16505886614322662, 0.39976805448532104, 0.49815839529037476)","(0.06665980815887451, 0.684055507183075, 0.01940719597041607)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654241442680359,0.194595605134964,1.0
386,"(0.15789929032325745, 0.4003745913505554, 0.4988674223423004)","(0.06668279320001602, 0.6840136647224426, 0.019409138709306717)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5644925236701965,0.19464318454265594,1.0
387,"(0.14905215799808502, 0.40085315704345703, 0.4994697868824005)","(0.06665412336587906, 0.6840658783912659, 0.01941264607012272)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634303092956543,0.19458380341529846,1.0
388,"(0.1401837021112442, 0.4011012613773346, 0.49965986609458923)","(0.06667224317789078, 0.6840288639068604, 0.019413137808442116)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5622177720069885,0.19462499022483826,1.0
389,"(0.13309969007968903, 0.40106406807899475, 0.4993193447589874)","(0.06667529046535492, 0.684025228023529, 0.019407156854867935)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5610659122467041,0.19462956488132477,1.0
390,"(0.12883557379245758, 0.4007721543312073, 0.4985882043838501)","(0.06665699928998947, 0.6840693950653076, 0.019409142434597015)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.560121476650238,0.1945817768573761,1.0
391,"(0.12778820097446442, 0.4002988636493683, 0.49766337871551514)","(0.06667585670948029, 0.6840130686759949, 0.019412752240896225)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594212412834167,0.1946408897638321,1.0
392,"(0.12988756597042084, 0.39972758293151855, 0.49671950936317444)","(0.0666651725769043, 0.6840529441833496, 0.019413216039538383)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591594576835632,0.19460013508796692,1.0
393,"(0.13476522266864777, 0.39912691712379456, 0.4958633482456207)","(0.06666302680969238, 0.6840572357177734, 0.019407140091061592)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5593153834342957,0.1945953518152237,1.0
394,"(0.14189952611923218, 0.39854875206947327, 0.4951334297657013)","(0.0666741281747818, 0.6840106248855591, 0.01940910890698433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598758459091187,0.19464240968227386,1.0
395,"(0.1507267951965332, 0.3980357050895691, 0.49452129006385803)","(0.06666264683008194, 0.6840688586235046, 0.019412662833929062)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5609009861946106,0.19458459317684174,1.0
396,"(0.1595962643623352, 0.397718220949173, 0.49434730410575867)","(0.06666912138462067, 0.6840280294418335, 0.019413139671087265)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622910261154175,0.19462446868419647,1.0
397,"(0.1667030155658722, 0.3976992070674896, 0.4947332739830017)","(0.0666704773902893, 0.6840234994888306, 0.01940707117319107)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638467073440552,0.19462917745113373,1.0
398,"(0.1709953397512436, 0.39797186851501465, 0.49550098180770874)","(0.06666389852762222, 0.6840709447860718, 0.019409026950597763)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5651559829711914,0.1945832073688507,1.0
399,"(0.17205914855003357, 0.3984680473804474, 0.496420681476593)","(0.0666702538728714, 0.6840118765830994, 0.019412627443671227)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.565843403339386,0.194639652967453,1.0
400,"(0.16995741426944733, 0.3990979492664337, 0.49733269214630127)","(0.06666720658540726, 0.6840531229972839, 0.01941310428082943)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5659288167953491,0.19460080564022064,1.0
401,"(0.1650613248348236, 0.3997630774974823, 0.4981555938720703)","(0.06666631251573563, 0.6840577721595764, 0.019407032057642937)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654248595237732,0.19459620118141174,1.0
402,"(0.1579018086194992, 0.4003717005252838, 0.49886465072631836)","(0.0666690468788147, 0.6840099096298218, 0.01940903253853321)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5644924640655518,0.19464096426963806,1.0
403,"(0.14905455708503723, 0.4008517861366272, 0.49946731328964233)","(0.06666578352451324, 0.6840693354606628, 0.01941259577870369)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634293556213379,0.19458544254302979,1.0
404,"(0.14018581807613373, 0.40110087394714355, 0.4996577501296997)","(0.06666864454746246, 0.6840280890464783, 0.019413091242313385)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.562216579914093,0.19462421536445618,1.0
405,"(0.1331014335155487, 0.4010642468929291, 0.49931761622428894)","(0.06666881591081619, 0.684023380279541, 0.01940702088177204)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5610644221305847,0.19462859630584717,1.0
406,"(0.12883691489696503, 0.4007726311683655, 0.4985867440700531)","(0.06666526943445206, 0.6840711832046509, 0.019408976659178734)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5601202845573425,0.19458355009555817,1.0
407,"(0.12778910994529724, 0.40029945969581604, 0.49766218662261963)","(0.06666994094848633, 0.6840118765830994, 0.019412588328123093)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594202280044556,0.19463953375816345,1.0
408,"(0.12988808751106262, 0.39972829818725586, 0.49671852588653564)","(0.0666666328907013, 0.6840530633926392, 0.019413067027926445)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591583251953125,0.19460062682628632,1.0
409,"(0.1347653865814209, 0.399127721786499, 0.49586251378059387)","(0.06666623055934906, 0.6840577125549316, 0.019406994804739952)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5593142509460449,0.19459623098373413,1.0
410,"(0.14189937710762024, 0.3985496461391449, 0.4951327443122864)","(0.0666700080037117, 0.6840099096298218, 0.01940898410975933)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598751306533813,0.1946413666009903,1.0
411,"(0.15072639286518097, 0.3980367183685303, 0.49452072381973267)","(0.06666560471057892, 0.6840692162513733, 0.0194125734269619)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5608997344970703,0.19458547234535217,1.0
412,"(0.15959438681602478, 0.3977133333683014, 0.4943280816078186)","(0.0666683241724968, 0.684027910232544, 0.019413067027926445)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622771382331848,0.19462424516677856,1.0
413,"(0.16670148074626923, 0.3977045714855194, 0.4947226345539093)","(0.06666861474514008, 0.6840232014656067, 0.019407005980610847)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638349652290344,0.19462867081165314,1.0
414,"(0.1709938496351242, 0.3979814052581787, 0.4954976439476013)","(0.06666617840528488, 0.6840710639953613, 0.019408978521823883)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5651477575302124,0.19458402693271637,1.0
415,"(0.1720573753118515, 0.39847734570503235, 0.49642133712768555)","(0.06666924059391022, 0.6840117573738098, 0.01941259205341339)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658391118049622,0.19463935494422913,1.0
416,"(0.1699552685022354, 0.3991052508354187, 0.49733516573905945)","(0.0666668564081192, 0.6840530633926392, 0.019413070753216743)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5659269094467163,0.19460071623325348,1.0
417,"(0.16505888104438782, 0.39976802468299866, 0.49815863370895386)","(0.0666666179895401, 0.6840577721595764, 0.019406994804739952)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654244422912598,0.1945963352918625,1.0
418,"(0.15789926052093506, 0.4003746211528778, 0.49886760115623474)","(0.06666941195726395, 0.6840099096298218, 0.01940898783504963)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5644930601119995,0.1946411281824112,1.0
419,"(0.14905208349227905, 0.4008532762527466, 0.49946990609169006)","(0.0666661188006401, 0.6840692758560181, 0.01941257156431675)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634303689002991,0.1945856362581253,1.0
420,"(0.14018359780311584, 0.4011014699935913, 0.499659925699234)","(0.06666810810565948, 0.684027910232544, 0.019413070753216743)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5622178316116333,0.1946241706609726,1.0
421,"(0.13309955596923828, 0.40106430649757385, 0.4993193745613098)","(0.06666853278875351, 0.6840232610702515, 0.019407013431191444)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.561065673828125,0.19462859630584717,1.0
422,"(0.12883540987968445, 0.40077245235443115, 0.4985881447792053)","(0.06666586548089981, 0.6840711236000061, 0.019408976659178734)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5601212978363037,0.19458386301994324,1.0
423,"(0.1277880072593689, 0.40029919147491455, 0.49766331911087036)","(0.06666930764913559, 0.6840117573738098, 0.019412586465477943)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594212412834167,0.1946393847465515,1.0
424,"(0.12988735735416412, 0.3997279405593872, 0.4967194199562073)","(0.06666699051856995, 0.6840530633926392, 0.019413065165281296)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591591596603394,0.19460077583789825,1.0
425,"(0.13476502895355225, 0.3991273045539856, 0.49586325883865356)","(0.06666680425405502, 0.6840577721595764, 0.01940699853003025)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.559315025806427,0.19459640979766846,1.0
426,"(0.14189931750297546, 0.3985491096973419, 0.4951333701610565)","(0.06666954606771469, 0.6840099096298218, 0.019409002736210823)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598759651184082,0.19464117288589478,1.0
427,"(0.15072660148143768, 0.39803603291511536, 0.49452123045921326)","(0.0666656494140625, 0.6840692758560181, 0.019412575289607048)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5609006285667419,0.19458544254302979,1.0
428,"(0.15959608554840088, 0.39771851897239685, 0.4943472445011139)","(0.0666685625910759, 0.6840279698371887, 0.019413072615861893)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622909069061279,0.19462428987026215,1.0
429,"(0.16670283675193787, 0.3976994454860687, 0.49473312497138977)","(0.06666886806488037, 0.6840232610702515, 0.019407005980610847)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638466477394104,0.1946287304162979,1.0
430,"(0.17099519073963165, 0.39797210693359375, 0.4955008029937744)","(0.06666547805070877, 0.6840710639953613, 0.019408974796533585)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5651555061340332,0.1945837438106537,1.0
431,"(0.17205901443958282, 0.3984682857990265, 0.4964205026626587)","(0.06666954606771469, 0.6840117573738098, 0.019412580877542496)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658432245254517,0.19463948905467987,1.0
432,"(0.16995729506015778, 0.3990981876850128, 0.49733254313468933)","(0.06666697561740875, 0.6840530037879944, 0.019413065165281296)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.56592857837677,0.19460082054138184,1.0
433,"(0.16506122052669525, 0.399763286113739, 0.4981554448604584)","(0.06666649878025055, 0.6840576529502869, 0.0194069966673851)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654245018959045,0.19459639489650726,1.0
434,"(0.15790171921253204, 0.40037187933921814, 0.4988645315170288)","(0.06666919589042664, 0.684009850025177, 0.019408991560339928)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5644922256469727,0.19464106857776642,1.0
435,"(0.14905448257923126, 0.40085193514823914, 0.4994671940803528)","(0.06666561961174011, 0.6840691566467285, 0.019412579014897346)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634291172027588,0.19458553194999695,1.0
436,"(0.14018577337265015, 0.4011009931564331, 0.49965766072273254)","(0.06666875630617142, 0.6840279698371887, 0.01941308006644249)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5622164011001587,0.1946243792772293,1.0
437,"(0.13310140371322632, 0.40106433629989624, 0.4993175268173218)","(0.06666892766952515, 0.6840233206748962, 0.019407017156481743)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5610643029212952,0.19462868571281433,1.0
438,"(0.12883688509464264, 0.40077266097068787, 0.4985866844654083)","(0.06666502356529236, 0.6840710639953613, 0.019408974796533585)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.560120165348053,0.19458355009555817,1.0
439,"(0.12778910994529724, 0.4002994894981384, 0.49766212701797485)","(0.0666702389717102, 0.6840118169784546, 0.019412588328123093)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594200491905212,0.19463971257209778,1.0
440,"(0.12988810241222382, 0.39972829818725586, 0.49671849608421326)","(0.06666645407676697, 0.6840530037879944, 0.019413067027926445)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591583251953125,0.19460061192512512,1.0
441,"(0.1347654163837433, 0.39912769198417664, 0.4958624839782715)","(0.06666605174541473, 0.6840576529502869, 0.019406994804739952)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5593142509460449,0.19459621608257294,1.0
442,"(0.14189939200878143, 0.3985495865345001, 0.4951327443122864)","(0.06667046248912811, 0.6840099096298218, 0.01940898597240448)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598750710487366,0.19464156031608582,1.0
443,"(0.15072642266750336, 0.3980366587638855, 0.49452072381973267)","(0.06666506826877594, 0.6840690970420837, 0.01941257156431675)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5608998537063599,0.19458536803722382,1.0
444,"(0.15959568321704865, 0.39771929383277893, 0.4943467974662781)","(0.06666865944862366, 0.684027910232544, 0.019413067027926445)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622900724411011,0.1946243792772293,1.0
445,"(0.1667022705078125, 0.39770033955574036, 0.49473267793655396)","(0.06666918843984604, 0.6840232014656067, 0.01940700225532055)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638456344604492,0.19462890923023224,1.0
446,"(0.17099447548389435, 0.3979731798171997, 0.4955003559589386)","(0.06666520237922668, 0.6840710043907166, 0.019408976659178734)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5651544332504272,0.1945836842060089,1.0
447,"(0.17205820977687836, 0.3984695374965668, 0.4964200258255005)","(0.06666964292526245, 0.684011697769165, 0.019412580877542496)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658420324325562,0.19463957846164703,1.0
448,"(0.16995644569396973, 0.39909958839416504, 0.49733206629753113)","(0.06666705757379532, 0.6840530037879944, 0.019413067027926445)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5659273266792297,0.19460086524486542,1.0
449,"(0.16506032645702362, 0.3997648060321808, 0.4981549382209778)","(0.06666664034128189, 0.6840576529502869, 0.01940699853003025)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654231309890747,0.19459645450115204,1.0
450,"(0.1579008251428604, 0.4003734886646271, 0.49886399507522583)","(0.0666692778468132, 0.684009850025177, 0.019409000873565674)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.564490795135498,0.19464111328125,1.0
451,"(0.14905357360839844, 0.40085360407829285, 0.4994666278362274)","(0.06666596978902817, 0.6840692162513733, 0.019412575289607048)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634276270866394,0.1945856213569641,1.0
452,"(0.14018487930297852, 0.4011026620864868, 0.4996570646762848)","(0.06666835397481918, 0.684027910232544, 0.019413072615861893)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5622149705886841,0.19462426006793976,1.0
453,"(0.13310053944587708, 0.4010659456253052, 0.49931690096855164)","(0.06666866689920425, 0.6840232610702515, 0.019407005980610847)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5610628724098206,0.19462864100933075,1.0
454,"(0.12883606553077698, 0.40077418088912964, 0.4985860586166382)","(0.06666596978902817, 0.6840710639953613, 0.019408972933888435)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5601186752319336,0.1945839524269104,1.0
455,"(0.12778834998607635, 0.40030089020729065, 0.4976615011692047)","(0.06666921824216843, 0.684011697769165, 0.019412588328123093)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.559418797492981,0.1946393996477127,1.0
456,"(0.1298874020576477, 0.39972957968711853, 0.4967179000377655)","(0.06666641682386398, 0.6840530037879944, 0.01941307634115219)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591570138931274,0.19460059702396393,1.0
457,"(0.13476477563381195, 0.39912885427474976, 0.4958619773387909)","(0.06666639447212219, 0.6840577721595764, 0.01940700225532055)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.559313178062439,0.19459624588489532,1.0
458,"(0.14189884066581726, 0.3985505998134613, 0.49513232707977295)","(0.06667044013738632, 0.6840100288391113, 0.01940900646150112)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598741769790649,0.19464142620563507,1.0
459,"(0.15072594583034515, 0.39803752303123474, 0.4945203959941864)","(0.0666646659374237, 0.6840691566467285, 0.019412577152252197)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5608991384506226,0.1945851445198059,1.0
