timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(-0.0006408150075003505, 0.8809647560119629, 0.43429073691368103)","(0.02840917930006981, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4839063286781311,0.1943969875574112,1.0
342,"(-0.0006680606165900826, 0.8812776803970337, 0.4344257116317749)","(0.028405843302607536, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.48419198393821716,0.19441907107830048,1.0
343,"(-0.000606473651714623, 0.8813141584396362, 0.43485334515571594)","(0.028404610231518745, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.48457884788513184,0.19442731142044067,1.0
344,"(-0.00046820545685477555, 0.8807265162467957, 0.43576136231422424)","(0.028405573219060898, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.4850480258464813,0.1944209188222885,1.0
345,"(-0.0002943672297988087, 0.8793450593948364, 0.4371240437030792)","(0.028408894315361977, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.48549333214759827,0.19439877569675446,1.0
346,"(-0.00012665489339269698, 0.8771532773971558, 0.438851535320282)","(0.02841014228761196, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4858653247356415,0.19439059495925903,1.0
347,"(-0.0001904573291540146, 0.8748530745506287, 0.4402960240840912)","(0.028409171849489212, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48597535490989685,0.1943969875574112,1.0
348,"(-0.0004554464539978653, 0.8732765913009644, 0.4409801661968231)","(0.028405843302607536, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4858117401599884,0.19441907107830048,1.0
349,"(-0.0008263307972811162, 0.8729044198989868, 0.44087284803390503)","(0.028404613956809044, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48556244373321533,0.19442731142044067,1.0
350,"(-0.0012094140984117985, 0.873896598815918, 0.4401074945926666)","(0.028405575081706047, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48541051149368286,0.1944209188222885,1.0
351,"(-0.0014242545003071427, 0.8758626580238342, 0.43911921977996826)","(0.028408898040652275, 0.6335895657539368, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48553192615509033,0.19439883530139923,1.0
352,"(-0.0014597720000892878, 0.8782625198364258, 0.4382674992084503)","(0.02841014601290226, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48599889874458313,0.19439059495925903,1.0
353,"(-0.0013706363970413804, 0.8807030320167542, 0.4376736581325531)","(0.02840917371213436, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.486721009016037,0.1943969875574112,1.0
354,"(-0.0012250128202140331, 0.8829501867294312, 0.43734920024871826)","(0.02840583585202694, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.48758700489997864,0.19441907107830048,1.0
355,"(-0.0009557316661812365, 0.884563148021698, 0.4375080466270447)","(0.02840460278093815, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.4885389506816864,0.19442731142044067,1.0
356,"(-0.0006292433827184141, 0.8851808905601501, 0.4383004605770111)","(0.02840556763112545, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.48951342701911926,0.1944209188222885,1.0
357,"(-0.0003250663576181978, 0.8846831917762756, 0.4396711587905884)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.4904000759124756,0.19439883530139923,1.0
358,"(-8.994544623419642e-05, 0.8831157088279724, 0.44149303436279297)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.4911474585533142,0.19439059495925903,1.0
359,"(6.190828571561724e-05, 0.880620539188385, 0.443634033203125)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.49172642827033997,0.1943969875574112,1.0
360,"(0.00013926131941843778, 0.8773802518844604, 0.4459843039512634)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.4921458065509796,0.19441907107830048,1.0
361,"(0.00016234823851846159, 0.8735805749893188, 0.4484637677669525)","(0.028404586017131805, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4924371838569641,0.19442731142044067,1.0
362,"(-0.00010841761104529724, 0.8701115250587463, 0.45054328441619873)","(0.028405556455254555, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4925890266895294,0.1944209188222885,1.0
363,"(-0.0005695440922863781, 0.8677971959114075, 0.45174363255500793)","(0.028408914804458618, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.49254894256591797,0.19439883530139923,1.0
364,"(-0.0010629895841702819, 0.8670271039009094, 0.45200473070144653)","(0.028410177677869797, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.49243924021720886,0.19439059495925903,1.0
365,"(-0.0014850449515506625, 0.8678720593452454, 0.4514634907245636)","(0.028409194201231003, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.49239540100097656,0.1943969875574112,1.0
366,"(-0.0017862339736893773, 0.8701926469802856, 0.45032235980033875)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4925309419631958,0.19441907107830048,1.0
367,"(-0.001959656598046422, 0.8737397789955139, 0.4487842917442322)","(0.02840457111597061, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4929202198982239,0.19442731142044067,1.0
368,"(-0.0020263437181711197, 0.8782313466072083, 0.4470231235027313)","(0.02840554714202881, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.49360042810440063,0.1944209188222885,1.0
369,"(-0.0018826693994924426, 0.8830243945121765, 0.4453866481781006)","(0.028408920392394066, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.49456095695495605,0.19439883530139923,1.0
370,"(-0.0014682863838970661, 0.8871904611587524, 0.44439634680747986)","(0.028410188853740692, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.4957979917526245,0.19439059495925903,1.0
371,"(-0.0009367993916384876, 0.8901143074035645, 0.44434666633605957)","(0.0284092016518116, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.497230589389801,0.1943969875574112,1.0
372,"(-0.0004399758472573012, 0.8915638327598572, 0.44520652294158936)","(0.028405815362930298, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.4986933171749115,0.19441907107830048,1.0
373,"(-6.059320367057808e-05, 0.8915497064590454, 0.44679462909698486)","(0.028404565528035164, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.500026285648346,0.19442731142044067,1.0
374,"(0.00017784599913284183, 0.8902257680892944, 0.44889524579048157)","(0.02840554341673851, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5011284947395325,0.1944209188222885,1.0
375,"(0.00028972889413125813, 0.8878150582313538, 0.45131781697273254)","(0.028408920392394066, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5019609332084656,0.19439883530139923,1.0
376,"(0.00030717236222699285, 0.8845583200454712, 0.45392006635665894)","(0.028410188853740692, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5025637149810791,0.19439059495925903,1.0
377,"(0.00026575042284093797, 0.8806825876235962, 0.45660945773124695)","(0.0284092016518116, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.502982497215271,0.1943969875574112,1.0
378,"(0.00019648742454592139, 0.876383364200592, 0.45933443307876587)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5032762885093689,0.19441907107830048,1.0
379,"(0.00012261101801414043, 0.8718171119689941, 0.46207231283187866)","(0.02840457111597061, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5035037398338318,0.19442731142044067,1.0
380,"(5.9244572184979916e-05, 0.8671008348464966, 0.4648180305957794)","(0.02840554527938366, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5037177801132202,0.1944209188222885,1.0
381,"(-0.00024520812439732254, 0.8631205558776855, 0.4671536386013031)","(0.02840891294181347, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5039632320404053,0.19439883530139923,1.0
382,"(-0.000690047221723944, 0.8605784177780151, 0.46858108043670654)","(0.028410179540514946, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5041051506996155,0.19439059495925903,1.0
383,"(-0.0011275175493210554, 0.8597269058227539, 0.46898847818374634)","(0.028409196063876152, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5041155219078064,0.1943969875574112,1.0
384,"(-0.0014729279791936278, 0.8605484366416931, 0.4684898257255554)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5040674805641174,0.19441907107830048,1.0
385,"(-0.0016943227965384722, 0.8628590703010559, 0.4672916829586029)","(0.028404582291841507, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5040652751922607,0.19442731142044067,1.0
386,"(-0.0017953411443158984, 0.8663925528526306, 0.465614914894104)","(0.028405552729964256, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5042027235031128,0.1944209188222885,1.0
387,"(-0.0018000219715759158, 0.8708620667457581, 0.4636540710926056)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5045420527458191,0.19439883530139923,1.0
388,"(-0.0017406572587788105, 0.875999927520752, 0.4615601897239685)","(0.0284101665019989, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5051385760307312,0.19439059495925903,1.0
389,"(-0.0013927953550592065, 0.8807803392410278, 0.4598373770713806)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5059335231781006,0.1943969875574112,1.0
390,"(-0.0008741504279896617, 0.8844187259674072, 0.45903337001800537)","(0.02840583212673664, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.507001519203186,0.19441907107830048,1.0
391,"(-0.0003474156837910414, 0.8865891098976135, 0.45927125215530396)","(0.028404593467712402, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5082598328590393,0.19442731142044067,1.0
392,"(8.902941772248596e-05, 0.8872285485267639, 0.46042096614837646)","(0.028405560180544853, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.509547233581543,0.1944209188222885,1.0
393,"(0.0003932720283046365, 0.8864393830299377, 0.46225669980049133)","(0.028408901765942574, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5107153654098511,0.19439883530139923,1.0
394,"(0.000562598870601505, 0.8844166994094849, 0.46455109119415283)","(0.028410157188773155, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5116996765136719,0.19439059495925903,1.0
395,"(0.0006171707063913345, 0.8813947439193726, 0.46712008118629456)","(0.028409181162714958, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5124697089195251,0.1943969875574112,1.0
396,"(0.0005872873589396477, 0.8776102066040039, 0.4698352813720703)","(0.02840583398938179, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5130417346954346,0.19441907107830048,1.0
397,"(0.0005047501181252301, 0.8732785582542419, 0.47261863946914673)","(0.02840459905564785, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5134600400924683,0.19442731142044067,1.0
398,"(0.0003977815213147551, 0.8685814142227173, 0.47543013095855713)","(0.02840556390583515, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5137824416160583,0.1944209188222885,1.0
399,"(0.00028861028840765357, 0.8636616468429565, 0.47825437784194946)","(0.028408901765942574, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5140633583068848,0.19439883530139923,1.0
400,"(-4.5856981159886345e-05, 0.8594354391098022, 0.48067155480384827)","(0.028410155326128006, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.51436847448349,0.19439059495925903,1.0
401,"(-0.0005044402205385268, 0.8566011786460876, 0.4821590185165405)","(0.02840917930006981, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5144978761672974,0.1943969875574112,1.0
402,"(-0.0009497640421614051, 0.855414092540741, 0.48257848620414734)","(0.02840583212673664, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5143937468528748,0.19441907107830048,1.0
403,"(-0.0013019262114539742, 0.8558710813522339, 0.4820284843444824)","(0.0284045971930027, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5141209959983826,0.19442731142044067,1.0
404,"(-0.0015286740381270647, 0.8578081130981445, 0.48071208596229553)","(0.02840556390583515, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5137913823127747,0.1944209188222885,1.0
405,"(-0.0016308048507198691, 0.860977828502655, 0.47885555028915405)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5135144591331482,0.19439883530139923,1.0
406,"(-0.0016291195061057806, 0.8651065230369568, 0.4766636788845062)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5134003162384033,0.19439059495925903,1.0
407,"(-0.0015537603758275509, 0.8699324131011963, 0.4742993116378784)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5134989023208618,0.1943969875574112,1.0
408,"(-0.0014362368965521455, 0.8752274513244629, 0.47187867760658264)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.513824999332428,0.19441907107830048,1.0
409,"(-0.0010656861122697592, 0.8800214529037476, 0.46988150477409363)","(0.028404589742422104, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5143306851387024,0.19442731142044067,1.0
410,"(-0.0005475301877595484, 0.8835920691490173, 0.4688486158847809)","(0.028405558317899704, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5151190161705017,0.1944209188222885,1.0
411,"(-2.4903903977246955e-05, 0.8856502175331116, 0.46890032291412354)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5161237120628357,0.19439883530139923,1.0
412,"(0.0004127495631109923, 0.886151134967804, 0.4699040949344635)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5172159075737,0.19439059495925903,1.0
413,"(0.0007227612077258527, 0.8852052688598633, 0.4716308116912842)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5182487368583679,0.1943969875574112,1.0
414,"(0.0008969057234935462, 0.8830114006996155, 0.4738493859767914)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5191264748573303,0.19441907107830048,1.0
415,"(0.0009495058329775929, 0.8798067569732666, 0.47637179493904114)","(0.028404580429196358, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5198125243186951,0.19442731142044067,1.0
416,"(0.0009072099346667528, 0.8758309483528137, 0.4790653884410858)","(0.028405552729964256, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.520319938659668,0.1944209188222885,1.0
417,"(0.0008010356687009335, 0.8713024854660034, 0.4818476736545563)","(0.02840891294181347, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5206892490386963,0.19439883530139923,1.0
418,"(0.0006608105031773448, 0.8664061427116394, 0.4846741557121277)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5209997892379761,0.19439059495925903,1.0
419,"(0.0005118070403113961, 0.8612872362136841, 0.48752519488334656)","(0.028409192338585854, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5213037133216858,0.1943969875574112,1.0
420,"(0.00014713707787450403, 0.8568460941314697, 0.48996829986572266)","(0.028405820950865746, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.521608293056488,0.19441907107830048,1.0
421,"(-0.00033417606027796865, 0.8537721633911133, 0.49146974086761475)","(0.02840457484126091, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5216891169548035,0.19442731142044067,1.0
422,"(-0.0008007489377632737, 0.8523259162902832, 0.49187976121902466)","(0.028405549004673958, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5214767456054688,0.1944209188222885,1.0
423,"(-0.0011733699357137084, 0.8525143265724182, 0.4912867546081543)","(0.02840891294181347, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.521027684211731,0.19439883530139923,1.0
424,"(-0.0014175218529999256, 0.8541846871376038, 0.48988813161849976)","(0.028410177677869797, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5204789042472839,0.19439059495925903,1.0
425,"(-0.0015311125898733735, 0.857099175453186, 0.4879096746444702)","(0.028409194201231003, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5199482440948486,0.1943969875574112,1.0
426,"(-0.0015327399596571922, 0.8609904050827026, 0.48555976152420044)","(0.028405820950865746, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5195298790931702,0.19441907107830048,1.0
427,"(-0.0014516229275614023, 0.8655989170074463, 0.4830075204372406)","(0.02840457484126091, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5192840099334717,0.19442731142044067,1.0
428,"(-0.0013197633670642972, 0.8706955313682556, 0.4803765118122101)","(0.028405549004673958, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5192354321479797,0.1944209188222885,1.0
429,"(-0.0009389680344611406, 0.8753239512443542, 0.47816532850265503)","(0.02840891107916832, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5193768739700317,0.19439883530139923,1.0
430,"(-0.0004125970008317381, 0.8787635564804077, 0.4769304394721985)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5198675394058228,0.19439059495925903,1.0
431,"(0.00012197423347970471, 0.8807146549224854, 0.47680404782295227)","(0.028409192338585854, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5206547975540161,0.1943969875574112,1.0
432,"(0.0005759657942689955, 0.8811203241348267, 0.4776622951030731)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5215843319892883,0.19441907107830048,1.0
433,"(0.0009036744013428688, 0.88008052110672, 0.47928038239479065)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5225027799606323,0.19442731142044067,1.0
434,"(0.0010926956310868263, 0.8777868747711182, 0.48142746090888977)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5233080387115479,0.1944209188222885,1.0
435,"(0.0011539144907146692, 0.8744724988937378, 0.4839123785495758)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5239551067352295,0.19439883530139923,1.0
436,"(0.0011121627176180482, 0.8703755140304565, 0.48659735918045044)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5244742631912231,0.19439059495925903,1.0
437,"(0.0009983265772461891, 0.865714967250824, 0.4893936216831207)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.524899423122406,0.1943969875574112,1.0
438,"(0.0008433907642029226, 0.8606767654418945, 0.49225035309791565)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5252756476402283,0.19441907107830048,1.0
439,"(0.0004549980803858489, 0.8561875224113464, 0.4947088360786438)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5255977511405945,0.19442731142044067,1.0
440,"(-6.060323357814923e-05, 0.8529710173606873, 0.4962218701839447)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5256423354148865,0.1944209188222885,1.0
441,"(-0.0005678154993802309, 0.8513244390487671, 0.4966315031051636)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5253451466560364,0.19439883530139923,1.0
442,"(-0.0009823873406276107, 0.8512850403785706, 0.4960201382637024)","(0.028410164639353752, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5247944593429565,0.19439059495925903,1.0
443,"(-0.0012651035794988275, 0.8527233004570007, 0.49458202719688416)","(0.028409184888005257, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5241087079048157,0.1943969875574112,1.0
444,"(-0.0014104145811870694, 0.8554174304008484, 0.4925425946712494)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.523410975933075,0.19441907107830048,1.0
445,"(-0.001434992766007781, 0.8591094017028809, 0.4901122748851776)","(0.028404589742422104, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5228033661842346,0.19442731142044067,1.0
446,"(-0.001367589458823204, 0.8635436296463013, 0.48746368288993835)","(0.028405558317899704, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5223521590232849,0.1944209188222885,1.0
447,"(-0.0012409365735948086, 0.8684907555580139, 0.4847245216369629)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.522086501121521,0.19439883530139923,1.0
448,"(-0.0010859733447432518, 0.8737598061561584, 0.48198002576828003)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.52203369140625,0.19439059495925903,1.0
449,"(-0.0007056307513266802, 0.8784500956535339, 0.47970330715179443)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5221832990646362,0.1943969875574112,1.0
450,"(-0.00019801953749265522, 0.8818820714950562, 0.4784301221370697)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.522662341594696,0.19441907107830048,1.0
451,"(0.0003081161994487047, 0.8837831616401672, 0.47827768325805664)","(0.028404589742422104, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5234122276306152,0.19442731142044067,1.0
452,"(0.0007303097518160939, 0.8841158747673035, 0.47911402583122253)","(0.028405558317899704, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5242806673049927,0.1944209188222885,1.0
453,"(0.0010263758013024926, 0.8829944133758545, 0.4807112514972687)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5251194834709167,0.19439883530139923,1.0
454,"(0.0011854100739583373, 0.8806203007698059, 0.4828384518623352)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5258588790893555,0.19439059495925903,1.0
