timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
351,"(0.3111751973628998, 0.39949119091033936, 0.49503085017204285)","(0.05566249415278435, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.5817354321479797,0.22566011548042297,1.0
352,"(0.32067009806632996, 0.3987302780151367, 0.4947797656059265)","(0.055662449449300766, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5860462188720703,0.2256595343351364,1.0
353,"(0.32892245054244995, 0.39805135130882263, 0.49490830302238464)","(0.05566255375742912, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5901778936386108,0.2256595343351364,1.0
354,"(0.3345698118209839, 0.3975846469402313, 0.49537184834480286)","(0.055662594735622406, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.593357264995575,0.2256600707769394,1.0
355,"(0.33699479699134827, 0.39743122458457947, 0.49601662158966064)","(0.055662449449300766, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5950741171836853,0.22565911710262299,1.0
356,"(0.33614450693130493, 0.3976151943206787, 0.49670863151550293)","(0.055662497878074646, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5951592326164246,0.22566011548042297,1.0
357,"(0.3323347568511963, 0.39808788895606995, 0.49736759066581726)","(0.055662449449300766, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.593730092048645,0.2256595343351364,1.0
358,"(0.32607778906822205, 0.39875489473342896, 0.49795976281166077)","(0.05566255748271942, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5910738110542297,0.2256595343351364,1.0
359,"(0.3179503083229065, 0.39950689673423767, 0.4984801709651947)","(0.055662594735622406, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.587546169757843,0.2256600707769394,1.0
360,"(0.3085044026374817, 0.4002438187599182, 0.49893665313720703)","(0.055662453174591064, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.5834929943084717,0.22565911710262299,1.0
361,"(0.29879966378211975, 0.40090736746788025, 0.4992050230503082)","(0.055662497878074646, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5793285369873047,0.22566011548042297,1.0
362,"(0.29047659039497375, 0.40144193172454834, 0.49910369515419006)","(0.055662453174591064, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5756012797355652,0.2256595343351364,1.0
363,"(0.2848209738731384, 0.40176552534103394, 0.4986381232738495)","(0.05566255748271942, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.572806715965271,0.2256595343351364,1.0
364,"(0.2824062705039978, 0.40182235836982727, 0.4979456663131714)","(0.055662598460912704, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5712432861328125,0.2256600707769394,1.0
365,"(0.2832750678062439, 0.4016069173812866, 0.497173935174942)","(0.055662453174591064, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5710240602493286,0.22565911710262299,1.0
366,"(0.28711915016174316, 0.40115606784820557, 0.49643242359161377)","(0.055662497878074646, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5721173286437988,0.22566011548042297,1.0
367,"(0.29343560338020325, 0.40053391456604004, 0.4957825541496277)","(0.055662453174591064, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5743959546089172,0.2256595343351364,1.0
368,"(0.30164921283721924, 0.39981651306152344, 0.49524495005607605)","(0.05566255748271942, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5776694416999817,0.2256595343351364,1.0
369,"(0.31119924783706665, 0.39907798171043396, 0.4948124587535858)","(0.055662598460912704, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.5817215442657471,0.2256600707769394,1.0
370,"(0.3210088908672333, 0.39836880564689636, 0.4945986270904541)","(0.055662453174591064, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5861870050430298,0.22565911710262299,1.0
371,"(0.3294070363044739, 0.3977601230144501, 0.49475544691085815)","(0.055662501603364944, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.590386688709259,0.22566011548042297,1.0
372,"(0.33508098125457764, 0.39737194776535034, 0.49524036049842834)","(0.055662453174591064, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5935708284378052,0.2256595343351364,1.0
373,"(0.3374577462673187, 0.3972965180873871, 0.49590247869491577)","(0.05566256120800972, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5952509641647339,0.2256595343351364,1.0
374,"(0.3365204632282257, 0.39755120873451233, 0.49661019444465637)","(0.055662598460912704, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5952811241149902,0.22566011548042297,1.0
375,"(0.33261141180992126, 0.39808303117752075, 0.49728456139564514)","(0.05566245689988136, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5937942266464233,0.22565911710262299,1.0
376,"(0.3262602686882019, 0.39879560470581055, 0.4978921115398407)","(0.055662501603364944, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5910873413085938,0.22566011548042297,1.0
377,"(0.31805330514907837, 0.39957958459854126, 0.4984274208545685)","(0.05566245689988136, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5875226259231567,0.2256595343351364,1.0
378,"(0.3085464835166931, 0.40033623576164246, 0.4988976716995239)","(0.05566256120800972, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.5834447145462036,0.2256595343351364,1.0
379,"(0.29879939556121826, 0.4010092616081238, 0.4991782009601593)","(0.055662602186203, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5792683959007263,0.22566011548042297,1.0
380,"(0.2904502749443054, 0.4015452563762665, 0.49908706545829773)","(0.05566245689988136, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5755383968353271,0.22565911710262299,1.0
381,"(0.28478163480758667, 0.40186434984207153, 0.4986294209957123)","(0.055662501603364944, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5727463960647583,0.22566011548042297,1.0
382,"(0.28236329555511475, 0.4019128084182739, 0.49794256687164307)","(0.05566245689988136, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5711898803710938,0.2256595343351364,1.0
383,"(0.2832346260547638, 0.40168672800064087, 0.4971744418144226)","(0.05566256120800972, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5709781646728516,0.2256595343351364,1.0
384,"(0.2870848476886749, 0.4012240767478943, 0.49643486738204956)","(0.055662602186203, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5720800161361694,0.22566011548042297,1.0
385,"(0.2934090197086334, 0.40058988332748413, 0.4957857131958008)","(0.05566245689988136, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5743668079376221,0.22565911710262299,1.0
386,"(0.30163055658340454, 0.3998607397079468, 0.49524810910224915)","(0.05566250532865524, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5776472687721252,0.22566017508506775,1.0
387,"(0.31118783354759216, 0.39911115169525146, 0.49481526017189026)","(0.05566245689988136, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.581706702709198,0.2256595343351364,1.0
388,"(0.3210035562515259, 0.39839181303977966, 0.49460092186927795)","(0.05566256493330002, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5861776471138,0.2256595343351364,1.0
389,"(0.32940638065338135, 0.3977740406990051, 0.4947572350502014)","(0.0556626059114933, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5903827548027039,0.22566011548042297,1.0
390,"(0.33508360385894775, 0.3973778784275055, 0.49524185061454773)","(0.05566246062517166, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5935713052749634,0.22565911710262299,1.0
391,"(0.3374624252319336, 0.3972954750061035, 0.4959039092063904)","(0.05566250532865524, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5952544212341309,0.22566017508506775,1.0
392,"(0.336526095867157, 0.39754414558410645, 0.4966117739677429)","(0.05566246062517166, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5952879190444946,0.2256595343351364,1.0
393,"(0.33261731266975403, 0.3980708122253418, 0.4972865879535675)","(0.05566256493330002, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.593802809715271,0.2256595343351364,1.0
394,"(0.3262659013271332, 0.398779034614563, 0.497894823551178)","(0.0556626059114933, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5910982489585876,0.22566011548042297,1.0
395,"(0.31805843114852905, 0.39955946803092957, 0.4984309673309326)","(0.05566246062517166, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5875353813171387,0.22565911710262299,1.0
396,"(0.3085510730743408, 0.40031325817108154, 0.49890217185020447)","(0.05566250532865524, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.5834586024284363,0.22566017508506775,1.0
397,"(0.2988034784793854, 0.40098416805267334, 0.49918365478515625)","(0.05566246062517166, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5792841911315918,0.2256595343351364,1.0
398,"(0.2904540002346039, 0.4015188217163086, 0.4990934133529663)","(0.05566256865859032, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5755547881126404,0.2256595343351364,1.0
399,"(0.28478509187698364, 0.4018372893333435, 0.49863654375076294)","(0.0556626059114933, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5727639198303223,0.22566011548042297,1.0
400,"(0.2823665738105774, 0.40188583731651306, 0.4979502856731415)","(0.05566246062517166, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5712080001831055,0.22565911710262299,1.0
401,"(0.2832378149032593, 0.40166038274765015, 0.4971824884414673)","(0.05566250905394554, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5709957480430603,0.22566017508506775,1.0
402,"(0.28708791732788086, 0.4011988639831543, 0.4964430630207062)","(0.05566246062517166, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5720977783203125,0.2256595343351364,1.0
403,"(0.2934119999408722, 0.4005661904811859, 0.4957938492298126)","(0.05566256865859032, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5743833780288696,0.2256595343351364,1.0
404,"(0.30163341760635376, 0.3998388946056366, 0.4952559769153595)","(0.0556626096367836, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.577663242816925,0.22566011548042297,1.0
405,"(0.31119051575660706, 0.3990914225578308, 0.4948227107524872)","(0.05566246435046196, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.5817214846611023,0.22565911710262299,1.0
406,"(0.32100605964660645, 0.39837440848350525, 0.4946077764034271)","(0.05566250905394554, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5861905217170715,0.22566017508506775,1.0
407,"(0.3294086456298828, 0.3977590501308441, 0.49476346373558044)","(0.05566246435046196, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5903946161270142,0.2256595343351364,1.0
408,"(0.33508560061454773, 0.3973653018474579, 0.49524742364883423)","(0.05566256865859032, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5935810804367065,0.2256595343351364,1.0
409,"(0.3374641239643097, 0.3972853422164917, 0.4959087669849396)","(0.0556626096367836, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.595262885093689,0.22566011548042297,1.0
410,"(0.3365275263786316, 0.39753642678260803, 0.4966159462928772)","(0.05566246435046196, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5952949523925781,0.22565911710262299,1.0
411,"(0.3326184153556824, 0.39806538820266724, 0.4972899854183197)","(0.05566250905394554, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5938077569007874,0.22566017508506775,1.0
412,"(0.32626670598983765, 0.3987758159637451, 0.4978974759578705)","(0.05566246435046196, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5911021828651428,0.2256595343351364,1.0
413,"(0.31805890798568726, 0.39955827593803406, 0.49843287467956543)","(0.055662572383880615, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5875373482704163,0.2256595343351364,1.0
414,"(0.30855122208595276, 0.4003139138221741, 0.4989033341407776)","(0.0556626096367836, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.5834594964981079,0.22566011548042297,1.0
415,"(0.29880329966545105, 0.4009864628314972, 0.49918410181999207)","(0.05566246435046196, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5792838335037231,0.22565911710262299,1.0
416,"(0.2904534935951233, 0.4015224874019623, 0.499093234539032)","(0.05566251277923584, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.575552761554718,0.22566017508506775,1.0
417,"(0.2847842574119568, 0.4018421471118927, 0.49863576889038086)","(0.05566246807575226, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5727614164352417,0.2256595343351364,1.0
418,"(0.28236547112464905, 0.4018915593624115, 0.4979490041732788)","(0.055662572383880615, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5712040662765503,0.2256595343351364,1.0
419,"(0.2832365036010742, 0.4016667902469635, 0.4971808195114136)","(0.0556626133620739, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5709915161132812,0.22566011548042297,1.0
420,"(0.28708648681640625, 0.40120571851730347, 0.4964410662651062)","(0.05566246807575226, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5720931887626648,0.22565911710262299,1.0
421,"(0.2934105396270752, 0.4005733132362366, 0.4957916736602783)","(0.05566251277923584, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5743780136108398,0.22566017508506775,1.0
422,"(0.30163198709487915, 0.3998461365699768, 0.49525368213653564)","(0.05566246807575226, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5776582360267639,0.2256595343351364,1.0
423,"(0.311189204454422, 0.39909857511520386, 0.49482035636901855)","(0.055662572383880615, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.5817160606384277,0.2256595343351364,1.0
424,"(0.32100486755371094, 0.39838141202926636, 0.49460548162460327)","(0.0556626133620739, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5861856341362,0.22566011548042297,1.0
425,"(0.329407662153244, 0.39776575565338135, 0.49476125836372375)","(0.05566246807575226, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5903900861740112,0.22565911710262299,1.0
426,"(0.33508482575416565, 0.3973716199398041, 0.4952453076839447)","(0.05566251650452614, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5935764312744141,0.22566017508506775,1.0
427,"(0.33746352791786194, 0.3972912132740021, 0.4959067702293396)","(0.05566246807575226, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5952591300010681,0.2256595343351364,1.0
428,"(0.3365270793437958, 0.39754173159599304, 0.4966140687465668)","(0.055662576109170914, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.595291018486023,0.2256595343351364,1.0
429,"(0.3326181173324585, 0.3980700969696045, 0.4972882568836212)","(0.0556626133620739, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5938045978546143,0.22566011548042297,1.0
430,"(0.32626646757125854, 0.39877986907958984, 0.49789589643478394)","(0.05566246807575226, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5910995602607727,0.22565911710262299,1.0
431,"(0.3180587589740753, 0.39956164360046387, 0.4984314441680908)","(0.05566251650452614, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5875346064567566,0.22566017508506775,1.0
432,"(0.3085510730743408, 0.40031659603118896, 0.4989020824432373)","(0.05566247180104256, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.5834576487541199,0.2256595343351364,1.0
433,"(0.2988031506538391, 0.4009884297847748, 0.4991830587387085)","(0.055662576109170914, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5792819261550903,0.2256595343351364,1.0
434,"(0.29045334458351135, 0.40152376890182495, 0.4990924000740051)","(0.0556626170873642, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5755516290664673,0.22566011548042297,1.0
435,"(0.28478410840034485, 0.40184274315834045, 0.49863511323928833)","(0.05566247180104256, 0.6161037087440491, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5727607607841492,0.22565917670726776,1.0
436,"(0.2823653519153595, 0.4018915593624115, 0.4979485869407654)","(0.05566251650452614, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.571203351020813,0.22566017508506775,1.0
437,"(0.28323641419410706, 0.40166622400283813, 0.4971805810928345)","(0.05566247180104256, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5709917545318604,0.2256595343351364,1.0
438,"(0.28708645701408386, 0.4012046754360199, 0.4964410364627838)","(0.055662576109170914, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5720932483673096,0.2256595343351364,1.0
439,"(0.2934105694293976, 0.40057188272476196, 0.49579179286956787)","(0.0556626170873642, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5743787884712219,0.22566011548042297,1.0
440,"(0.3016321063041687, 0.3998444080352783, 0.4952539801597595)","(0.05566247180104256, 0.6161037087440491, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5776593685150146,0.22565917670726776,1.0
441,"(0.3111894130706787, 0.39909666776657104, 0.494820773601532)","(0.05566252022981644, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.5817169547080994,0.22566017508506775,1.0
442,"(0.3210051655769348, 0.3983793556690216, 0.49460601806640625)","(0.05566247180104256, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5861871838569641,0.2256595343351364,1.0
443,"(0.32940801978111267, 0.3977636396884918, 0.4947618544101715)","(0.05566257983446121, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5903912782669067,0.2256595343351364,1.0
444,"(0.3350852429866791, 0.39736953377723694, 0.49524596333503723)","(0.0556626170873642, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5935779809951782,0.22566011548042297,1.0
445,"(0.33746397495269775, 0.39728912711143494, 0.4959074556827545)","(0.055662475526332855, 0.6161037087440491, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5952607989311218,0.22565917670726776,1.0
446,"(0.336527556180954, 0.39753973484039307, 0.4966147541999817)","(0.05566252022981644, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5952922701835632,0.22566017508506775,1.0
447,"(0.3326185643672943, 0.39806821942329407, 0.49728894233703613)","(0.055662475526332855, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.593806266784668,0.2256595343351364,1.0
448,"(0.326266884803772, 0.39877814054489136, 0.49789655208587646)","(0.05566257983446121, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5911006331443787,0.2256595343351364,1.0
449,"(0.3180590867996216, 0.3995600640773773, 0.49843207001686096)","(0.055662620812654495, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5875359177589417,0.22566011548042297,1.0
450,"(0.3085513412952423, 0.40031516551971436, 0.49890267848968506)","(0.055662475526332855, 0.6161037087440491, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.5834589600563049,0.22565917670726776,1.0
451,"(0.29880332946777344, 0.4009871482849121, 0.4991835653781891)","(0.05566252022981644, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5792825818061829,0.22566017508506775,1.0
452,"(0.2904534339904785, 0.4015226662158966, 0.49909281730651855)","(0.055662475526332855, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5755527019500732,0.2256595343351364,1.0
453,"(0.28478410840034485, 0.40184178948402405, 0.498635470867157)","(0.05566257983446121, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5727611780166626,0.2256595343351364,1.0
454,"(0.28236523270606995, 0.40189075469970703, 0.49794885516166687)","(0.055662620812654495, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5712039470672607,0.22566011548042297,1.0
455,"(0.28323623538017273, 0.401665598154068, 0.4971808195114136)","(0.055662475526332855, 0.6161037087440491, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5709922909736633,0.22565917670726776,1.0
456,"(0.28708627820014954, 0.4012041985988617, 0.49644121527671814)","(0.055662523955106735, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5720932483673096,0.22566017508506775,1.0
457,"(0.29341039061546326, 0.4005715847015381, 0.4957919418811798)","(0.055662475526332855, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5743791460990906,0.2256595343351364,1.0
458,"(0.3016319274902344, 0.3998442590236664, 0.4952540695667267)","(0.05566258355975151, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5776591897010803,0.2256595343351364,1.0
459,"(0.31118929386138916, 0.39909666776657104, 0.49482086300849915)","(0.055662620812654495, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.5817170739173889,0.22566011548042297,1.0
460,"(0.3210051357746124, 0.39837950468063354, 0.49460604786872864)","(0.055662479251623154, 0.6161037087440491, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5861873030662537,0.22565917670726776,1.0
461,"(0.32940804958343506, 0.3977639377117157, 0.4947618842124939)","(0.055662523955106735, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5903909206390381,0.22566017508506775,1.0
462,"(0.33508533239364624, 0.39736995100975037, 0.49524596333503723)","(0.055662479251623154, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5935781002044678,0.2256595343351364,1.0
463,"(0.3374640941619873, 0.3972896635532379, 0.49590742588043213)","(0.05566258355975151, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5952604413032532,0.2256595343351364,1.0
464,"(0.3365277051925659, 0.3975403606891632, 0.4966147243976593)","(0.055662624537944794, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5952921509742737,0.22566011548042297,1.0
465,"(0.33261871337890625, 0.398068904876709, 0.49728885293006897)","(0.055662479251623154, 0.6161037087440491, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5938062071800232,0.22565917670726776,1.0
466,"(0.3262670040130615, 0.39877885580062866, 0.4978964328765869)","(0.055662523955106735, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5911000370979309,0.22566017508506775,1.0
467,"(0.31805917620658875, 0.3995607793331146, 0.498431921005249)","(0.055662479251623154, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5875357985496521,0.2256595343351364,1.0
