timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(6.754043990753189e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019954919815063, 0.6519584655761719, 0.01941610686480999)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523521423339844,0.1898786574602127,1.0
339,"(6.904144367325671e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702030211687088, 0.6519312858581543, 0.01941598765552044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852329194545746,0.1899043619632721,1.0
340,"(7.050303896249943e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020000368356705, 0.6519588232040405, 0.019415806978940964)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852356016635895,0.18987855315208435,1.0
341,"(7.189707940113976e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020305097103119, 0.6519306898117065, 0.019415730610489845)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852330982685089,0.18990491330623627,1.0
342,"(7.319991279786109e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020028680562973, 0.6519578099250793, 0.019415564835071564)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852357804775238,0.18987958133220673,1.0
343,"(7.4392416671287265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020335644483566, 0.651929497718811, 0.01941555179655552)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852331876754761,0.18990610539913177,1.0
344,"(7.545993163660114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020020484924316, 0.6519566178321838, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523572087287903,0.1898805946111679,1.0
345,"(7.63921370605658e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020386308431625, 0.6519285440444946, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523321747779846,0.18990719318389893,1.0
346,"(7.718280237156705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019978016614914, 0.651955783367157, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523563146591187,0.1898811310529709,1.0
347,"(7.782948507895071e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020463049411774, 0.6519280672073364, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852333068847656,0.189907968044281,1.0
348,"(7.833317106076265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019899040460587, 0.6519553065299988, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523542284965515,0.18988119065761566,1.0
349,"(7.86979459377335e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020572572946548, 0.6519282460212708, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523348569869995,0.18990831077098846,1.0
350,"(7.893049769336358e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019776850938797, 0.6519550681114197, 0.019415486603975296)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523515462875366,0.1898808479309082,1.0
351,"(7.90397436389867e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020706683397293, 0.651929497718811, 0.01941576413810253)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523348569869995,0.18990781903266907,1.0
352,"(7.903637744277603e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019905745983124, 0.6519567370414734, 0.019416067749261856)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523497581481934,0.18987995386123657,1.0
353,"(7.893245168588692e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020346075296402, 0.6519298553466797, 0.019416198134422302)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852326214313507,0.18990583717823029,1.0
354,"(7.874095153681537e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702001303434372, 0.6519575119018555, 0.019416099414229393)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523518443107605,0.18987976014614105,1.0
355,"(7.847543059824602e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020306587219238, 0.6519296169281006, 0.019415970891714096)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523274064064026,0.18990586698055267,1.0
356,"(7.814962899033162e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020068913698196, 0.6519570350646973, 0.01941578835248947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852354824542999,0.18988044559955597,1.0
357,"(7.777716248824618e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020296156406403, 0.6519289016723633, 0.01941569894552231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852329194545746,0.18990644812583923,1.0
358,"(7.737123830509063e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020092010498047, 0.65195631980896, 0.019415579736232758)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523569107055664,0.18988119065761566,1.0
359,"(7.694439752015114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702030137181282, 0.6519283056259155, 0.019415533170104027)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523303866386414,0.1899069994688034,1.0
360,"(7.650829303429418e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702008605003357, 0.6519559025764465, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523572087287903,0.18988153338432312,1.0
361,"(7.607357410677196e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020322978496552, 0.6519280076026917, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852331280708313,0.18990737199783325,1.0
362,"(7.564969983775427e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020056247711182, 0.6519557237625122, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523569107055664,0.18988154828548431,1.0
363,"(7.524490364119174e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020366936922073, 0.6519280076026917, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523321747779846,0.18990756571292877,1.0
364,"(7.486610442697383e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020001858472824, 0.6519556641578674, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523566126823425,0.1898813545703888,1.0
365,"(7.451891548271306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020436972379684, 0.651928186416626, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.485233336687088,0.1899077445268631,1.0
366,"(7.420766223731334e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019916921854019, 0.6519556641578674, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852354824542999,0.18988095223903656,1.0
367,"(7.393540890632266e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020540535449982, 0.6519285440444946, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523348569869995,0.18990789353847504,1.0
368,"(7.370403398709868e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0701979473233223, 0.6519555449485779, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852352440357208,0.18988050520420074,1.0
369,"(7.351430575397444e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020685821771622, 0.6519291400909424, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523369431495667,0.18990804255008698,1.0
370,"(7.336598883966872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019747793674469, 0.6519553661346436, 0.019415732473134995)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523491621017456,0.18988044559955597,1.0
371,"(7.325796858026479e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020572572946548, 0.6519293189048767, 0.019415998831391335)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852330684661865,0.18990735709667206,1.0
372,"(7.318834871483659e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019942998886108, 0.6519574522972107, 0.019416185095906258)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852350056171417,0.18987949192523956,1.0
373,"(7.315458461221169e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702035129070282, 0.6519306898117065, 0.019415998831391335)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852328896522522,0.18990512192249298,1.0
374,"(7.315361205684212e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019954174757004, 0.6519584655761719, 0.01941581629216671)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523545265197754,0.1898786574602127,1.0
375,"(7.318196715289105e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020355761051178, 0.6519306898117065, 0.019415713846683502)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852331876754761,0.18990513682365417,1.0
376,"(7.323589734653524e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019959390163422, 0.6519578695297241, 0.01941555179655552)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523569107055664,0.18987920880317688,1.0
377,"(7.331149909362011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020403444766998, 0.6519298553466797, 0.019415536895394325)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.485233336687088,0.18990610539913177,1.0
378,"(7.340478891393332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019930332899094, 0.6519567370414734, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523563146591187,0.18988007307052612,1.0
379,"(7.351182329529138e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020485401153564, 0.6519289016723633, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852333962917328,0.18990732729434967,1.0
380,"(7.362877418870539e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019862532615662, 0.6519556641578674, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523542284965515,0.18988071382045746,1.0
381,"(7.375200006265459e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020603865385056, 0.6519284844398499, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852335751056671,0.1899082362651825,1.0
382,"(7.387810363468361e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019748538732529, 0.6519548296928406, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852351248264313,0.18988092243671417,1.0
383,"(7.400399848478401e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702073946595192, 0.6519291996955872, 0.019415706396102905)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852335751056671,0.1899082362651825,1.0
384,"(7.412691349628631e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020013779401779, 0.6519566774368286, 0.019416095688939095)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852350950241089,0.18988050520420074,1.0
385,"(7.424445058745732e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020247727632523, 0.6519296765327454, 0.019416198134422302)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852324426174164,0.1899055391550064,1.0
386,"(7.435458027060804e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020147144794464, 0.6519575119018555, 0.019416164606809616)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852353036403656,0.1898803859949112,1.0
387,"(7.4455650533877815e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020165771245956, 0.6519293785095215, 0.01941607892513275)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.485232412815094,0.18990541994571686,1.0
388,"(7.454639572301858e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020256668329239, 0.6519567370414734, 0.019415922462940216)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523563146591187,0.1898815780878067,1.0
389,"(7.462589657336594e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020090520381927, 0.6519284248352051, 0.019415846094489098)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.485232412815094,0.18990592658519745,1.0
390,"(7.469359353251548e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020343840122223, 0.651955783367157, 0.019415732473134995)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852358400821686,0.18988282978534698,1.0
391,"(7.474924679229389e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020007073879242, 0.6519278287887573, 0.019415680319070816)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.485232412815094,0.1899060755968094,1.0
392,"(7.479290964340635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020418345928192, 0.6519551873207092, 0.01941562630236149)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852359890937805,0.18988369405269623,1.0
393,"(7.482487518473135e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019929587841034, 0.6519277095794678, 0.019415585324168205)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852323830127716,0.1899058222770691,1.0
394,"(7.484570296867332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020483165979385, 0.6519550681114197, 0.01941559463739395)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523610830307007,0.18988411128520966,1.0
395,"(7.485609465618381e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0701986625790596, 0.6519279479980469, 0.01941555179655552)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523232340812683,0.1899053007364273,1.0
396,"(7.485694730746673e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020541280508041, 0.6519550681114197, 0.019415559247136116)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852362275123596,0.18988437950611115,1.0
397,"(7.484924680056793e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0701981708407402, 0.6519283056259155, 0.019415516406297684)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523232340812683,0.18990476429462433,1.0
398,"(7.483406783137525e-09, 0.5999442338943481, 0.4967207610607147)","(-0.070205919444561, 0.6519551873207092, 0.019415516406297684)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523634672164917,0.1898844987154007,1.0
399,"(7.481255615005011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019779086112976, 0.6519286036491394, 0.019415482878684998)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852323532104492,0.1899043172597885,1.0
400,"(7.478584862496973e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020632922649384, 0.6519551873207092, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523643612861633,0.18988469243049622,1.0
401,"(7.475509988807971e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019749283790588, 0.6519287824630737, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523232340812683,0.18990403413772583,1.0
402,"(7.472141128062049e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020663470029831, 0.6519551277160645, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852364957332611,0.18988488614559174,1.0
403,"(7.46858397349115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019726186990738, 0.6519289016723633, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852323532104492,0.18990381062030792,1.0
404,"(7.46493800107828e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020683586597443, 0.6519550681114197, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852365255355835,0.18988503515720367,1.0
405,"(7.461292028665412e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019709795713425, 0.6519289612770081, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852323532104492,0.18990369141101837,1.0
406,"(7.457728656845575e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020694762468338, 0.6519550085067749, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523658514022827,0.18988513946533203,1.0
407,"(7.454316275357087e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019700855016708, 0.6519289612770081, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852323532104492,0.1899036467075348,1.0
408,"(7.451114392154068e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020698487758636, 0.6519549489021301, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523658514022827,0.189885213971138,1.0
409,"(7.448172745228021e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019699364900589, 0.6519289016723633, 0.019415393471717834)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523232340812683,0.18990369141101837,1.0
410,"(7.445527749894154e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020695507526398, 0.6519549489021301, 0.019415393471717834)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523658514022827,0.1898851990699768,1.0
411,"(7.443206051505058e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019704580307007, 0.6519289016723633, 0.019415387883782387)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852323830127716,0.18990372121334076,1.0
412,"(7.4412258577183366e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020685821771622, 0.6519550085067749, 0.019415391609072685)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523658514022827,0.18988509476184845,1.0
413,"(7.4395938298721376e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019717991352081, 0.6519288420677185, 0.019415386021137238)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852323830127716,0.1899038404226303,1.0
414,"(7.438309523877251e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020670175552368, 0.6519550681114197, 0.019415393471717834)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852365255355835,0.1898849755525589,1.0
415,"(7.437363169771061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019736617803574, 0.6519287824630737, 0.019415387883782387)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.485232412815094,0.18990397453308105,1.0
416,"(7.436741000788061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020648568868637, 0.6519551277160645, 0.019415397197008133)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852365255355835,0.18988481163978577,1.0
417,"(7.4364221447353884e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019761949777603, 0.651928722858429, 0.019415393471717834)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.485232412815094,0.1899041384458542,1.0
418,"(7.436380844438872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020621001720428, 0.651955246925354, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852364957332611,0.18988458812236786,1.0
419,"(7.436589566367502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0701979249715805, 0.6519286632537842, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852324426174164,0.1899043321609497,1.0
420,"(7.437015892008958e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020588219165802, 0.6519553661346436, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852364659309387,0.18988431990146637,1.0
421,"(7.437627846940131e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019827514886856, 0.6519285440444946, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523247241973877,0.1899046152830124,1.0
422,"(7.438392568559493e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020549476146698, 0.6519554853439331, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523637652397156,0.18988405168056488,1.0
423,"(7.439275861997885e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019868493080139, 0.6519284248352051, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523253202438354,0.18990489840507507,1.0
424,"(7.440246196921407e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020506262779236, 0.6519556045532227, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523634672164917,0.1898837387561798,1.0
425,"(7.441272931174581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0701991394162178, 0.6519283652305603, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523256182670593,0.18990515172481537,1.0
426,"(7.442327198958765e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020457834005356, 0.6519556641578674, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.485236257314682,0.18988345563411713,1.0
427,"(7.443382799010578e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0701996460556984, 0.6519282460212708, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852325916290283,0.18990549445152283,1.0
428,"(7.4444157505126896e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020404189825058, 0.651955783367157, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523616790771484,0.18988311290740967,1.0
429,"(7.445406513539865e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020019739866257, 0.651928186416626, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852326512336731,0.1899058073759079,1.0
430,"(7.446336880434501e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020346820354462, 0.6519558429718018, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523610830307007,0.1898827999830246,1.0
431,"(7.447193084431092e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020077854394913, 0.6519281268119812, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523274064064026,0.18990613520145416,1.0
432,"(7.447964467388601e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020284980535507, 0.6519559025764465, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852360188961029,0.18988245725631714,1.0
433,"(7.448642147522833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020140439271927, 0.6519280672073364, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852328300476074,0.18990647792816162,1.0
434,"(7.449221683941687e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020220160484314, 0.6519559621810913, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523592948913574,0.1898820996284485,1.0
435,"(7.4496999680206955e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702020600438118, 0.6519280672073364, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852329194545746,0.1899067759513855,1.0
436,"(7.450077887938278e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020151615142822, 0.6519559621810913, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852358400821686,0.18988178670406342,1.0
437,"(7.450357664140483e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702027678489685, 0.6519280672073364, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523303866386414,0.18990710377693176,1.0
438,"(7.4505437375194106e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020077109336853, 0.6519559025764465, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523572087287903,0.18988148868083954,1.0
439,"(7.450640993056368e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020359486341476, 0.651928186416626, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852331280708313,0.18990737199783325,1.0
440,"(7.450657868446342e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0701998844742775, 0.6519558429718018, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852355718612671,0.1898811310529709,1.0
441,"(7.450601913205901e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020466774702072, 0.6519283652305603, 0.019415512681007385)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523327708244324,0.1899077147245407,1.0
442,"(7.450482453208451e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019870728254318, 0.6519556045532227, 0.019415533170104027)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.485235333442688,0.18988080322742462,1.0
443,"(7.45030837023819e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020608335733414, 0.6519286632537842, 0.019415562972426414)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523348569869995,0.18990810215473175,1.0
444,"(7.450089434257734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019716501235962, 0.6519550681114197, 0.019415615126490593)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523497581481934,0.18988056480884552,1.0
445,"(7.4498358593189096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020765542984009, 0.6519297361373901, 0.019415821880102158)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852335751056671,0.18990787863731384,1.0
446,"(7.449556971295124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019945979118347, 0.6519567370414734, 0.019416211172938347)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852348864078522,0.1898801475763321,1.0
447,"(7.449260319702944e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020331919193268, 0.6519296765327454, 0.019416213035583496)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523256182670593,0.18990592658519745,1.0
448,"(7.448955230415777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020039111375809, 0.6519573330879211, 0.019416069611907005)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852352440357208,0.18988004326820374,1.0
449,"(7.44865014112861e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020294666290283, 0.6519293785095215, 0.01941593550145626)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523274064064026,0.1899060159921646,1.0
450,"(7.448350380911961e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020094990730286, 0.6519567966461182, 0.019415754824876785)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852355420589447,0.18988078832626343,1.0
