timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.5003893971443176, 0.6005327105522156, 0.4964921176433563)","(-0.030982811003923416, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765022873878479,0.224233016371727,1.0
343,"(-0.5003911256790161, 0.6005349159240723, 0.49649372696876526)","(-0.030987301841378212, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765040755271912,0.2242228090763092,1.0
344,"(-0.5003927946090698, 0.6005370020866394, 0.4964953362941742)","(-0.030987156555056572, 0.6990600824356079, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765052676200867,0.22422310709953308,1.0
345,"(-0.5003944039344788, 0.6005390286445618, 0.49649688601493835)","(-0.030982671305537224, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765090823173523,0.22423331439495087,1.0
346,"(-0.5003958940505981, 0.6005409359931946, 0.4964984059333801)","(-0.030982809141278267, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765100359916687,0.2242330014705658,1.0
347,"(-0.5003973245620728, 0.6005427241325378, 0.4964998960494995)","(-0.030987298116087914, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765115857124329,0.2242228090763092,1.0
348,"(-0.5003986358642578, 0.6005445122718811, 0.4965013861656189)","(-0.03098716028034687, 0.6990600824356079, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765124797821045,0.22422310709953308,1.0
349,"(-0.5003999471664429, 0.60054612159729, 0.4965028166770935)","(-0.030982675030827522, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676516056060791,0.22423331439495087,1.0
350,"(-0.5004011392593384, 0.6005476713180542, 0.4965042173862457)","(-0.030982812866568565, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765167713165283,0.224233016371727,1.0
351,"(-0.5004022717475891, 0.6005491614341736, 0.49650561809539795)","(-0.030987301841378212, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765181422233582,0.2242228090763092,1.0
352,"(-0.5004033446311951, 0.6005505323410034, 0.4965069591999054)","(-0.030987167730927467, 0.6990600824356079, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765187978744507,0.22422310709953308,1.0
353,"(-0.5004042983055115, 0.6005518436431885, 0.49650827050209045)","(-0.03098268248140812, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765221357345581,0.22423335909843445,1.0
354,"(-0.5004051923751831, 0.600553035736084, 0.4965095520019531)","(-0.030982818454504013, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765225529670715,0.224233016371727,1.0
355,"(-0.50040602684021, 0.6005541086196899, 0.4965108036994934)","(-0.03098730929195881, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765236854553223,0.2242228090763092,1.0
356,"(-0.500406801700592, 0.6005551218986511, 0.4965120255947113)","(-0.030987171456217766, 0.6990600228309631, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765241026878357,0.22422316670417786,1.0
357,"(-0.5004074573516846, 0.6005560755729675, 0.4965132176876068)","(-0.03098268434405327, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676527202129364,0.22423335909843445,1.0
358,"(-0.5004080533981323, 0.6005569100379944, 0.49651437997817993)","(-0.03098282217979431, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765273809432983,0.224233016371727,1.0
359,"(-0.5004085898399353, 0.6005576848983765, 0.49651551246643066)","(-0.030987311154603958, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.67652827501297,0.2242228239774704,1.0
360,"(-0.5004090666770935, 0.600558340549469, 0.4965165853500366)","(-0.030987167730927467, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765283942222595,0.22422315180301666,1.0
361,"(-0.5004094243049622, 0.600558876991272, 0.4965176582336426)","(-0.03098268248140812, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765312552452087,0.22423335909843445,1.0
362,"(-0.500409722328186, 0.6005593538284302, 0.49651867151260376)","(-0.030982820317149162, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765312552452087,0.224233016371727,1.0
363,"(-0.5004099607467651, 0.6005597114562988, 0.49651965498924255)","(-0.03098730929195881, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765317916870117,0.2242228090763092,1.0
364,"(-0.5004100799560547, 0.6005600094795227, 0.49652060866355896)","(-0.03098716214299202, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765317320823669,0.22422315180301666,1.0
365,"(-0.5004101991653442, 0.6005602478981018, 0.496521532535553)","(-0.03098267689347267, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765343546867371,0.22423335909843445,1.0
366,"(-0.5004101991653442, 0.6005603671073914, 0.4965223968029022)","(-0.030982814729213715, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765339970588684,0.224233016371727,1.0
367,"(-0.5004100799560547, 0.6005603671073914, 0.49652326107025146)","(-0.03098730370402336, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765343546867371,0.2242228090763092,1.0
368,"(-0.5004099607467651, 0.6005603075027466, 0.49652406573295593)","(-0.030987156555056572, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765340566635132,0.22422315180301666,1.0
369,"(-0.500409722328186, 0.6005601286888123, 0.496524840593338)","(-0.030982671305537224, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765363812446594,0.22423335909843445,1.0
370,"(-0.5004094243049622, 0.6005598902702332, 0.4965255856513977)","(-0.030982809141278267, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765357851982117,0.2242330014705658,1.0
371,"(-0.5004090666770935, 0.6005595326423645, 0.4965262711048126)","(-0.030987298116087914, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765359044075012,0.2242228090763092,1.0
372,"(-0.5004085898399353, 0.6005591154098511, 0.49652692675590515)","(-0.030987156555056572, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765353083610535,0.22422315180301666,1.0
373,"(-0.5004080533981323, 0.6005585789680481, 0.4965275526046753)","(-0.030982671305537224, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765373349189758,0.22423335909843445,1.0
374,"(-0.5004074573516846, 0.6005579829216003, 0.49652814865112305)","(-0.030982809141278267, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765365600585938,0.2242330014705658,1.0
375,"(-0.5004067420959473, 0.600557267665863, 0.496528685092926)","(-0.030987298116087914, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765363216400146,0.2242228090763092,1.0
376,"(-0.50040602684021, 0.6005564332008362, 0.4965291917324066)","(-0.03098716028034687, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765354871749878,0.22422315180301666,1.0
377,"(-0.5004051923751831, 0.6005555391311646, 0.4965296685695648)","(-0.030982675030827522, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676537275314331,0.22423335909843445,1.0
378,"(-0.5004042387008667, 0.6005545854568481, 0.49653008580207825)","(-0.030982812866568565, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765361428260803,0.224233016371727,1.0
379,"(-0.5004032850265503, 0.6005535125732422, 0.4965304732322693)","(-0.030987301841378212, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765357255935669,0.2242228090763092,1.0
380,"(-0.5004022121429443, 0.6005523204803467, 0.49653083086013794)","(-0.03098716400563717, 0.6990600228309631, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765345931053162,0.22422315180301666,1.0
381,"(-0.5004010796546936, 0.6005510687828064, 0.4965311288833618)","(-0.03098267875611782, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765360832214355,0.22423335909843445,1.0
382,"(-0.5003998875617981, 0.6005496978759766, 0.4965313971042633)","(-0.030982816591858864, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765347719192505,0.22423306107521057,1.0
383,"(-0.500398576259613, 0.600548267364502, 0.4965316355228424)","(-0.03098730556666851, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765340566635132,0.22422286868095398,1.0
384,"(-0.5003972053527832, 0.6005467772483826, 0.49653181433677673)","(-0.030987165868282318, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765326261520386,0.22422315180301666,1.0
385,"(-0.5003957748413086, 0.6005451083183289, 0.4965319335460663)","(-0.03098268061876297, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765338778495789,0.22423335909843445,1.0
386,"(-0.5003942251205444, 0.6005434393882751, 0.49653205275535583)","(-0.030982816591858864, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765322089195251,0.22423306107521057,1.0
387,"(-0.5003926753997803, 0.6005415916442871, 0.4965321123600006)","(-0.03098730742931366, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765312552452087,0.22422286868095398,1.0
388,"(-0.5003910064697266, 0.6005397439002991, 0.4965321123600006)","(-0.03098716214299202, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765295267105103,0.22422315180301666,1.0
389,"(-0.5003892779350281, 0.6005377173423767, 0.4965320825576782)","(-0.03098267689347267, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765305399894714,0.22423335909843445,1.0
390,"(-0.50038743019104, 0.6005356907844543, 0.49653202295303345)","(-0.030982814729213715, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765286326408386,0.22423306107521057,1.0
391,"(-0.500385582447052, 0.6005334854125977, 0.4965319037437439)","(-0.03098730370402336, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765273809432983,0.22422286868095398,1.0
392,"(-0.5003836154937744, 0.6005312204360962, 0.49653172492980957)","(-0.03098715841770172, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765254139900208,0.22422315180301666,1.0
393,"(-0.5003815293312073, 0.60052889585495, 0.49653154611587524)","(-0.030982673168182373, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765260696411133,0.22423335909843445,1.0
394,"(-0.5003794431686401, 0.6005264520645142, 0.49653127789497375)","(-0.030982811003923416, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765238642692566,0.22423306107521057,1.0
395,"(-0.5003772377967834, 0.6005239486694336, 0.4965309798717499)","(-0.030987299978733063, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765223145484924,0.22422286868095398,1.0
396,"(-0.500374972820282, 0.6005213260650635, 0.4965306520462036)","(-0.030987156555056572, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765201091766357,0.22422315180301666,1.0
397,"(-0.5003726482391357, 0.6005185842514038, 0.4965302646160126)","(-0.030982669442892075, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765205264091492,0.22423335909843445,1.0
398,"(-0.5003702044487, 0.6005157828330994, 0.49652984738349915)","(-0.030982807278633118, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765180230140686,0.22423306107521057,1.0
399,"(-0.5003677606582642, 0.6005129218101501, 0.49652934074401855)","(-0.030987298116087914, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765161752700806,0.22422286868095398,1.0
400,"(-0.5003651976585388, 0.6005099415779114, 0.49652883410453796)","(-0.030987156555056572, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676513671875,0.22422315180301666,1.0
401,"(-0.5003625154495239, 0.6005068421363831, 0.4965282678604126)","(-0.030982671305537224, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765137910842896,0.22423335909843445,1.0
402,"(-0.500359833240509, 0.60050368309021, 0.49652764201164246)","(-0.030982809141278267, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765110492706299,0.22423306107521057,1.0
403,"(-0.5003570318222046, 0.6005004644393921, 0.4965269863605499)","(-0.030987298116087914, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676508903503418,0.22422286868095398,1.0
404,"(-0.5003541707992554, 0.6004971265792847, 0.4965262711048126)","(-0.03098715841770172, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765061020851135,0.22422315180301666,1.0
405,"(-0.5003512501716614, 0.6004936695098877, 0.49652549624443054)","(-0.030982673168182373, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765059232711792,0.22423335909843445,1.0
406,"(-0.5003482699394226, 0.600490152835846, 0.4965246915817261)","(-0.030982811003923416, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765028834342957,0.22423306107521057,1.0
407,"(-0.5003451704978943, 0.6004865765571594, 0.49652382731437683)","(-0.030987299978733063, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765004992485046,0.22422286868095398,1.0
408,"(-0.5003420114517212, 0.6004828810691833, 0.4965229332447052)","(-0.03098716028034687, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764973402023315,0.22422315180301666,1.0
409,"(-0.5003387928009033, 0.6004790663719177, 0.4965219795703888)","(-0.030982675030827522, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764969229698181,0.22423335909843445,1.0
410,"(-0.5003355145454407, 0.6004751920700073, 0.4965209662914276)","(-0.030982812866568565, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764935851097107,0.22423306107521057,1.0
411,"(-0.5003321170806885, 0.6004712581634521, 0.49651992321014404)","(-0.030987301841378212, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764909029006958,0.22422286868095398,1.0
412,"(-0.5003287196159363, 0.6004672050476074, 0.4965188205242157)","(-0.03098716028034687, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764875054359436,0.22422315180301666,1.0
413,"(-0.5003252029418945, 0.6004630923271179, 0.4965176582336426)","(-0.030982675030827522, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764867901802063,0.22423335909843445,1.0
414,"(-0.500321626663208, 0.6004588603973389, 0.49651646614074707)","(-0.030982812866568565, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676483154296875,0.22423306107521057,1.0
415,"(-0.5003179311752319, 0.6004545092582703, 0.4965152144432068)","(-0.030987301841378212, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764801740646362,0.22422286868095398,1.0
416,"(-0.5003142356872559, 0.6004501581192017, 0.49651390314102173)","(-0.03098715841770172, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764765381813049,0.22422315180301666,1.0
417,"(-0.5003104209899902, 0.6004456281661987, 0.4965125620365143)","(-0.030982673168182373, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676475465297699,0.22423335909843445,1.0
418,"(-0.5003065466880798, 0.6004410982131958, 0.4965111315250397)","(-0.030982811003923416, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764715313911438,0.22423306107521057,1.0
419,"(-0.5003026127815247, 0.6004364490509033, 0.4965096712112427)","(-0.030987299978733063, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764682531356812,0.22422286868095398,1.0
420,"(-0.5002985596656799, 0.6004316806793213, 0.4965081810951233)","(-0.030987154692411423, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764642596244812,0.22422315180301666,1.0
421,"(-0.5002945065498352, 0.6004268527030945, 0.49650660157203674)","(-0.030982669442892075, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764629483222961,0.22423335909843445,1.0
422,"(-0.5002903342247009, 0.6004219651222229, 0.4965049922466278)","(-0.030982807278633118, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764587759971619,0.22423306107521057,1.0
423,"(-0.5002861022949219, 0.6004169583320618, 0.4965033233165741)","(-0.030987296253442764, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764551997184753,0.22422286868095398,1.0
424,"(-0.500281810760498, 0.6004118323326111, 0.496501624584198)","(-0.030987154692411423, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764509081840515,0.22422315180301666,1.0
425,"(-0.5002774596214294, 0.6004067063331604, 0.49649983644485474)","(-0.030982669442892075, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764492988586426,0.22423335909843445,1.0
426,"(-0.5002730488777161, 0.6004014015197754, 0.4964980185031891)","(-0.03098280541598797, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764448285102844,0.22423306107521057,1.0
427,"(-0.5002685189247131, 0.6003960967063904, 0.49649614095687866)","(-0.030987296253442764, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676440954208374,0.22422286868095398,1.0
428,"(-0.5002639293670654, 0.6003906726837158, 0.49649423360824585)","(-0.030987154692411423, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764364242553711,0.22422315180301666,1.0
429,"(-0.5002593398094177, 0.6003851890563965, 0.4964922368526459)","(-0.030982669442892075, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764345169067383,0.22423335909843445,1.0
430,"(-0.5002546310424805, 0.6003795862197876, 0.4964902102947235)","(-0.030982807278633118, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764297485351562,0.22423306107521057,1.0
431,"(-0.5002498030662537, 0.6003739237785339, 0.49648812413215637)","(-0.030987296253442764, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676425576210022,0.22422286868095398,1.0
432,"(-0.5002449750900269, 0.6003681421279907, 0.49648597836494446)","(-0.030987156555056572, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764206886291504,0.22422315180301666,1.0
433,"(-0.5002400875091553, 0.6003623008728027, 0.49648377299308777)","(-0.030982671305537224, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764185428619385,0.22423335909843445,1.0
434,"(-0.5002350807189941, 0.60035640001297, 0.4964815378189087)","(-0.030982809141278267, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764134168624878,0.22423306107521057,1.0
435,"(-0.500230073928833, 0.6003503799438477, 0.49647921323776245)","(-0.030987298116087914, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764090061187744,0.22422286868095398,1.0
436,"(-0.5002249479293823, 0.6003443002700806, 0.4964768588542938)","(-0.03098715841770172, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764038801193237,0.22422315180301666,1.0
437,"(-0.5002197623252869, 0.6003381609916687, 0.4964744448661804)","(-0.030982671305537224, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764013767242432,0.22423335909843445,1.0
438,"(-0.5002145171165466, 0.6003319025039673, 0.49647200107574463)","(-0.030982809141278267, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763960123062134,0.22423306107521057,1.0
439,"(-0.5002092123031616, 0.6003255844116211, 0.4964694678783417)","(-0.030987298116087914, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763913035392761,0.22422286868095398,1.0
440,"(-0.5002038478851318, 0.6003191471099854, 0.49646687507629395)","(-0.030987156555056572, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763858795166016,0.22422315180301666,1.0
441,"(-0.5001983642578125, 0.6003126502037048, 0.49646425247192383)","(-0.030982671305537224, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763830780982971,0.22423335909843445,1.0
442,"(-0.5001928806304932, 0.6003060936927795, 0.49646157026290894)","(-0.030982809141278267, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763774156570435,0.22423306107521057,1.0
443,"(-0.5001872777938843, 0.6002994775772095, 0.49645882844924927)","(-0.030987298116087914, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763724088668823,0.22422286868095398,1.0
444,"(-0.5001816749572754, 0.6002927422523499, 0.4964560270309448)","(-0.030987154692411423, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763666868209839,0.22422315180301666,1.0
445,"(-0.500175952911377, 0.6002859473228455, 0.4964531660079956)","(-0.030982669442892075, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763635873794556,0.22423335909843445,1.0
446,"(-0.5001702308654785, 0.6002790927886963, 0.496450275182724)","(-0.030982807278633118, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763576865196228,0.22423306107521057,1.0
447,"(-0.5001643896102905, 0.6002721190452576, 0.49644729495048523)","(-0.030987296253442764, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763523817062378,0.22422286868095398,1.0
448,"(-0.5001584887504578, 0.6002650856971741, 0.4964442849159241)","(-0.030987152829766273, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763463616371155,0.22422315180301666,1.0
449,"(-0.5001525282859802, 0.6002579927444458, 0.49644121527671814)","(-0.030982667580246925, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763429641723633,0.22423335909843445,1.0
450,"(-0.5001465082168579, 0.600250780582428, 0.49643805623054504)","(-0.03098280541598797, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763367652893066,0.22423306107521057,1.0
451,"(-0.5001404285430908, 0.6002435088157654, 0.49643489718437195)","(-0.030987294390797615, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763311624526978,0.22422285377979279,1.0
452,"(-0.5001343488693237, 0.600236177444458, 0.4964316487312317)","(-0.030987152829766273, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763249039649963,0.22422315180301666,1.0
453,"(-0.5001281499862671, 0.6002287864685059, 0.49642834067344666)","(-0.030982667580246925, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676321268081665,0.22423335909843445,1.0
454,"(-0.5001218914985657, 0.6002212762832642, 0.49642497301101685)","(-0.03098280355334282, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763147711753845,0.22423306107521057,1.0
455,"(-0.5001155734062195, 0.6002137064933777, 0.49642157554626465)","(-0.030987294390797615, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763088703155518,0.22422285377979279,1.0
