timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.20314744114875793, 0.39996784925460815, 0.3463817834854126)","(0.06666842103004456, 0.6840285062789917, 0.019415415823459625)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45411890745162964,0.19462373852729797,1.0
346,"(0.19630290567874908, 0.40047284960746765, 0.3462820053100586)","(0.06667112559080124, 0.6840561628341675, 0.01941540464758873)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4517362713813782,0.19459964334964752,1.0
347,"(0.18911220133304596, 0.4008234739303589, 0.34624218940734863)","(0.06666827946901321, 0.6840283274650574, 0.01941540837287903)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4494588375091553,0.19462384283542633,1.0
348,"(0.18338215351104736, 0.4009389877319336, 0.3462724983692169)","(0.06667128205299377, 0.6840559840202332, 0.01941540464758873)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4478975534439087,0.19459986686706543,1.0
349,"(0.18011517822742462, 0.4008224606513977, 0.3463868498802185)","(0.06666804850101471, 0.6840282678604126, 0.01941540464758873)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4471980631351471,0.19462381303310394,1.0
350,"(0.1796848475933075, 0.4005137085914612, 0.3465653657913208)","(0.06667153537273407, 0.6840558648109436, 0.01941540651023388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4474318325519562,0.19460007548332214,1.0
351,"(0.18203121423721313, 0.4000680148601532, 0.3467628061771393)","(0.06666773557662964, 0.6840282678604126, 0.01941540464758873)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4484400451183319,0.1946236789226532,1.0
352,"(0.1868346631526947, 0.39954712986946106, 0.34692785143852234)","(0.06667186319828033, 0.6840558052062988, 0.019415410235524178)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45016518235206604,0.19460026919841766,1.0
353,"(0.1936517059803009, 0.39901310205459595, 0.3470188081264496)","(0.06666737794876099, 0.6840283274650574, 0.01941540837287903)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.452418714761734,0.19462347030639648,1.0
354,"(0.20083419978618622, 0.3986271321773529, 0.3470691740512848)","(0.06667224317789078, 0.684055745601654, 0.019415413960814476)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.454781174659729,0.19460047781467438,1.0
355,"(0.20658162236213684, 0.3984993100166321, 0.3470593988895416)","(0.06666699051856995, 0.6840283870697021, 0.019415412098169327)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565671384334564,0.19462326169013977,1.0
356,"(0.20987653732299805, 0.3986324071884155, 0.34695807099342346)","(0.06667263805866241, 0.6840556859970093, 0.019415417686104774)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45744726061820984,0.19460070133209229,1.0
357,"(0.21032460033893585, 0.3989732563495636, 0.3467767536640167)","(0.06666659563779831, 0.6840285062789917, 0.019415415823459625)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4572303295135498,0.19462299346923828,1.0
358,"(0.20797401666641235, 0.39944493770599365, 0.3465641438961029)","(0.06667301803827286, 0.6840556263923645, 0.019415419548749924)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45606523752212524,0.194600909948349,1.0
359,"(0.20314741134643555, 0.39996790885925293, 0.3463817536830902)","(0.06666623800992966, 0.6840286254882812, 0.019415415823459625)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45411956310272217,0.19462274014949799,1.0
360,"(0.1963028758764267, 0.4004729390144348, 0.3462820053100586)","(0.06667335331439972, 0.6840555667877197, 0.019415417686104774)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4517351984977722,0.19460108876228333,1.0
361,"(0.18911215662956238, 0.40082353353500366, 0.34624218940734863)","(0.06666592508554459, 0.684028685092926, 0.019415413960814476)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44945967197418213,0.19462256133556366,1.0
362,"(0.18338212370872498, 0.400939017534256, 0.3462724983692169)","(0.06667296588420868, 0.6840544939041138, 0.019416676834225655)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44789519906044006,0.194601908326149,1.0
363,"(0.18011516332626343, 0.4008224904537201, 0.3463868498802185)","(0.06666591018438339, 0.6840269565582275, 0.019416559487581253)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.447196900844574,0.194624125957489,1.0
364,"(0.1796848475933075, 0.4005137085914612, 0.3465653657913208)","(0.06667220592498779, 0.6840539574623108, 0.019416185095906258)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.447429895401001,0.1946020871400833,1.0
365,"(0.18203122913837433, 0.4000679552555084, 0.3467628061771393)","(0.06666655838489532, 0.6840267777442932, 0.019415855407714844)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4484391212463379,0.19462455809116364,1.0
366,"(0.1868346929550171, 0.3995470702648163, 0.34692785143852234)","(0.06667184084653854, 0.6840544939041138, 0.019415700808167458)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45016416907310486,0.19460144639015198,1.0
367,"(0.1936517357826233, 0.3990130126476288, 0.347018837928772)","(0.06666731089353561, 0.6840274333953857, 0.01941554993391037)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45241814851760864,0.19462426006793976,1.0
368,"(0.2008342295885086, 0.39862707257270813, 0.3470691740512848)","(0.06667160242795944, 0.6840554475784302, 0.01941552571952343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4547811448574066,0.19460049271583557,1.0
369,"(0.20658165216445923, 0.3984992802143097, 0.3470593988895416)","(0.06666791439056396, 0.6840282082557678, 0.019415462389588356)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.456566721200943,0.19462379813194275,1.0
370,"(0.20987655222415924, 0.3986324071884155, 0.34695807099342346)","(0.06667137145996094, 0.6840561628341675, 0.019415464252233505)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45744791626930237,0.19459973275661469,1.0
371,"(0.21032458543777466, 0.398973286151886, 0.3467767536640167)","(0.0666683092713356, 0.684028685092926, 0.019415441900491714)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4572298526763916,0.19462352991104126,1.0
372,"(0.20797400176525116, 0.3994449973106384, 0.3465641438961029)","(0.06667115539312363, 0.6840565800666809, 0.019415434449911118)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.456066370010376,0.19459927082061768,1.0
373,"(0.20314738154411316, 0.3999679982662201, 0.3463817536830902)","(0.06666851043701172, 0.6840288639068604, 0.01941543258726597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4541189670562744,0.1946234405040741,1.0
374,"(0.19630283117294312, 0.4004729986190796, 0.3462819755077362)","(0.06667101383209229, 0.6840565800666809, 0.019415419548749924)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4517364203929901,0.1945992112159729,1.0
375,"(0.18911212682724, 0.40082359313964844, 0.34624215960502625)","(0.0666685700416565, 0.6840287446975708, 0.01941542513668537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44945886731147766,0.19462357461452484,1.0
376,"(0.1833820939064026, 0.40093907713890076, 0.3462724983692169)","(0.0666709840297699, 0.6840564608573914, 0.01941540837287903)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44789788126945496,0.19459931552410126,1.0
377,"(0.18011514842510223, 0.4008224904537201, 0.3463868498802185)","(0.06666849553585052, 0.6840285658836365, 0.019415415823459625)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4471980929374695,0.19462370872497559,1.0
378,"(0.1796848475933075, 0.4005136787891388, 0.3465653657913208)","(0.06667106598615646, 0.6840562224388123, 0.01941540464758873)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4474322199821472,0.19459955394268036,1.0
379,"(0.18203124403953552, 0.40006792545318604, 0.34676283597946167)","(0.0666683167219162, 0.6840283870697021, 0.019415410235524178)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4484400451183319,0.19462379813194275,1.0
380,"(0.18683472275733948, 0.3995470106601715, 0.34692785143852234)","(0.06667126715183258, 0.6840560436248779, 0.01941540464758873)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4501655697822571,0.19459980726242065,1.0
381,"(0.19365178048610687, 0.399012953042984, 0.347018837928772)","(0.06666804850101471, 0.6840283274650574, 0.01941540651023388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45241865515708923,0.19462375342845917,1.0
382,"(0.200834259390831, 0.39862701296806335, 0.3470692038536072)","(0.06667155772447586, 0.6840559244155884, 0.01941540837287903)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45478159189224243,0.19460003077983856,1.0
383,"(0.20658168196678162, 0.3984992206096649, 0.3470593988895416)","(0.06666770577430725, 0.6840283274650574, 0.01941540651023388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565669298171997,0.19462360441684723,1.0
384,"(0.20987656712532043, 0.3986324071884155, 0.34695807099342346)","(0.06667192280292511, 0.6840558648109436, 0.019415412098169327)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4574476182460785,0.19460023939609528,1.0
385,"(0.21032458543777466, 0.3989733159542084, 0.34677672386169434)","(0.06666731089353561, 0.6840283870697021, 0.019415410235524178)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45722997188568115,0.19462339580059052,1.0
386,"(0.20797398686408997, 0.3994450271129608, 0.3465641140937805)","(0.06667232513427734, 0.6840558052062988, 0.019415417686104774)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45606547594070435,0.19460046291351318,1.0
387,"(0.20314735174179077, 0.39996805787086487, 0.3463817536830902)","(0.06666690111160278, 0.6840285062789917, 0.019415415823459625)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45411917567253113,0.19462311267852783,1.0
388,"(0.19630280137062073, 0.40047305822372437, 0.3462819755077362)","(0.06667273491621017, 0.684055745601654, 0.019415421411395073)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45173537731170654,0.1946006715297699,1.0
389,"(0.1891120821237564, 0.4008236527442932, 0.34624215960502625)","(0.06666649132966995, 0.6840286254882812, 0.019415417686104774)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44945934414863586,0.19462284445762634,1.0
390,"(0.1833820641040802, 0.40093910694122314, 0.3462724983692169)","(0.06667312979698181, 0.6840556859970093, 0.019415423274040222)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4478967785835266,0.1946008950471878,1.0
391,"(0.18011513352394104, 0.4008224904537201, 0.3463868498802185)","(0.0666661262512207, 0.684028685092926, 0.019415419548749924)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4471987783908844,0.19462263584136963,1.0
392,"(0.1796848475933075, 0.4005136787891388, 0.3465653955936432)","(0.06667347252368927, 0.6840556263923645, 0.019415419548749924)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4474312365055084,0.19460108876228333,1.0
393,"(0.1820312738418579, 0.40006789565086365, 0.34676283597946167)","(0.06666581332683563, 0.6840288043022156, 0.019415415823459625)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4484409987926483,0.19462239742279053,1.0
394,"(0.18683475255966187, 0.39954695105552673, 0.3469278812408447)","(0.06667308509349823, 0.6840545535087585, 0.019416624680161476)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.450163334608078,0.194601908326149,1.0
395,"(0.19365181028842926, 0.39901289343833923, 0.347018837928772)","(0.06666579097509384, 0.6840271353721619, 0.019416509196162224)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45241779088974,0.1946239024400711,1.0
396,"(0.20083430409431458, 0.3986269533634186, 0.3470692038536072)","(0.06667233258485794, 0.6840540766716003, 0.019416149705648422)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.454779714345932,0.19460202753543854,1.0
397,"(0.206581711769104, 0.39849919080734253, 0.3470593988895416)","(0.06666643917560577, 0.6840269565582275, 0.019415834918618202)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565662145614624,0.19462434947490692,1.0
398,"(0.20987658202648163, 0.39863237738609314, 0.34695807099342346)","(0.0666719600558281, 0.6840546131134033, 0.019415687769651413)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4574466645717621,0.1946014016866684,1.0
399,"(0.21032458543777466, 0.3989733159542084, 0.34677672386169434)","(0.06666719913482666, 0.6840275526046753, 0.019415542483329773)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4572293758392334,0.19462411105632782,1.0
400,"(0.20797397196292877, 0.3994450569152832, 0.3465641140937805)","(0.0666717067360878, 0.684055507183075, 0.01941552199423313)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4560653865337372,0.19460047781467438,1.0
401,"(0.20314733684062958, 0.39996808767318726, 0.3463817536830902)","(0.0666678249835968, 0.6840283274650574, 0.019415460526943207)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4541187286376953,0.194623664021492,1.0
402,"(0.19630277156829834, 0.40047311782836914, 0.3462819755077362)","(0.0666714534163475, 0.6840562224388123, 0.019415462389588356)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4517359435558319,0.1945997178554535,1.0
403,"(0.18911205232143402, 0.400823712348938, 0.34624215960502625)","(0.06666824221611023, 0.6840288043022156, 0.019415441900491714)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44945892691612244,0.19462339580059052,1.0
404,"(0.183382049202919, 0.40093913674354553, 0.3462724983692169)","(0.066671222448349, 0.6840566396713257, 0.019415436312556267)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4478978216648102,0.1945992410182953,1.0
405,"(0.18011511862277985, 0.4008225202560425, 0.3463868498802185)","(0.06666847318410873, 0.6840289235115051, 0.019415434449911118)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4471983015537262,0.19462338089942932,1.0
406,"(0.1796848475933075, 0.4005136489868164, 0.3465653955936432)","(0.06667105108499527, 0.6840566396713257, 0.019415419548749924)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4474325180053711,0.1945991814136505,1.0
407,"(0.1820312887430191, 0.40006783604621887, 0.34676283597946167)","(0.0666685551404953, 0.6840288043022156, 0.01941542513668537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4484403133392334,0.19462352991104126,1.0
408,"(0.18683478236198425, 0.39954689145088196, 0.3469278812408447)","(0.0666709914803505, 0.6840565204620361, 0.019415410235524178)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45016607642173767,0.19459925591945648,1.0
409,"(0.19365184009075165, 0.39901283383369446, 0.347018837928772)","(0.06666851043701172, 0.6840286254882812, 0.019415417686104774)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45241880416870117,0.194623664021492,1.0
410,"(0.20083433389663696, 0.3986268937587738, 0.3470692038536072)","(0.06667105108499527, 0.684056282043457, 0.01941540651023388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45478206872940063,0.19459949433803558,1.0
411,"(0.2065817266702652, 0.39849916100502014, 0.3470593988895416)","(0.06666835397481918, 0.6840285062789917, 0.019415410235524178)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565669298171997,0.19462370872497559,1.0
412,"(0.20987659692764282, 0.39863237738609314, 0.34695807099342346)","(0.0666712298989296, 0.6840561628341675, 0.01941540464758873)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4574480354785919,0.1945996880531311,1.0
413,"(0.21032458543777466, 0.39897334575653076, 0.34677672386169434)","(0.06666810810565948, 0.6840283870697021, 0.01941540651023388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45722970366477966,0.19462370872497559,1.0
414,"(0.20797395706176758, 0.399445116519928, 0.3465641140937805)","(0.06667149811983109, 0.6840560436248779, 0.01941540651023388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.456065833568573,0.19459989666938782,1.0
415,"(0.2031473070383072, 0.39996814727783203, 0.3463817238807678)","(0.06666778028011322, 0.6840283870697021, 0.01941540651023388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4541187882423401,0.19462357461452484,1.0
416,"(0.19630274176597595, 0.4004731774330139, 0.3462819755077362)","(0.06667184829711914, 0.6840559840202332, 0.019415410235524178)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4517356753349304,0.19460010528564453,1.0
417,"(0.18911202251911163, 0.40082377195358276, 0.34624215960502625)","(0.06666740030050278, 0.6840284466743469, 0.019415410235524178)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44945889711380005,0.19462338089942932,1.0
418,"(0.18338201940059662, 0.4009391963481903, 0.3462724983692169)","(0.06667224317789078, 0.6840559244155884, 0.019415415823459625)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4478971064090729,0.19460031390190125,1.0
419,"(0.18011511862277985, 0.4008225202560425, 0.3463868498802185)","(0.06666699051856995, 0.6840285658836365, 0.019415413960814476)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4471984803676605,0.19462309777736664,1.0
420,"(0.1796848624944687, 0.4005136489868164, 0.3465653955936432)","(0.06667265295982361, 0.6840558648109436, 0.019415419548749924)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44743162393569946,0.19460053741931915,1.0
421,"(0.1820313036441803, 0.4000678062438965, 0.34676283597946167)","(0.06666658073663712, 0.6840286254882812, 0.019415417686104774)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4484407305717468,0.19462288916110992,1.0
422,"(0.18683481216430664, 0.3995468318462372, 0.3469278812408447)","(0.06667304784059525, 0.6840558052062988, 0.019415421411395073)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45016512274742126,0.19460076093673706,1.0
423,"(0.19365186989307404, 0.3990127742290497, 0.347018837928772)","(0.06666620820760727, 0.6840287446975708, 0.019415419548749924)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45241957902908325,0.19462262094020844,1.0
424,"(0.20083436369895935, 0.3986268639564514, 0.3470692038536072)","(0.0666734054684639, 0.6840556859970093, 0.019415421411395073)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45478102564811707,0.19460101425647736,1.0
425,"(0.20658175647258759, 0.39849913120269775, 0.3470593988895416)","(0.066665880382061, 0.6840288639068604, 0.019415415823459625)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565679132938385,0.19462236762046814,1.0
426,"(0.20987659692764282, 0.39863234758377075, 0.34695807099342346)","(0.06667302548885345, 0.6840546131134033, 0.019416656345129013)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4574456512928009,0.19460181891918182,1.0
427,"(0.21032458543777466, 0.39897334575653076, 0.34677672386169434)","(0.06666585057973862, 0.6840271353721619, 0.01941653899848461)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45722880959510803,0.1946239322423935,1.0
428,"(0.20797394216060638, 0.39944514632225037, 0.34656408429145813)","(0.06667227298021317, 0.6840540766716003, 0.019416170194745064)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45606374740600586,0.19460201263427734,1.0
429,"(0.203147292137146, 0.3999682068824768, 0.3463817238807678)","(0.06666648387908936, 0.6840269565582275, 0.01941584423184395)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45411789417266846,0.19462434947490692,1.0
430,"(0.19630271196365356, 0.4004732370376587, 0.3462819755077362)","(0.06667191535234451, 0.6840546131134033, 0.01941569335758686)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4517345428466797,0.194601371884346,1.0
431,"(0.18911200761795044, 0.40082380175590515, 0.34624215960502625)","(0.06666722893714905, 0.6840276122093201, 0.019415544345974922)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4494582712650299,0.19462406635284424,1.0
432,"(0.18338200449943542, 0.4009392261505127, 0.3462724983692169)","(0.06667167693376541, 0.6840555667877197, 0.01941552199423313)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44789692759513855,0.1946004033088684,1.0
433,"(0.18011510372161865, 0.40082255005836487, 0.3463868498802185)","(0.066667839884758, 0.6840283274650574, 0.019415460526943207)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4471980333328247,0.194623664021492,1.0
434,"(0.1796848624944687, 0.400513619184494, 0.3465653955936432)","(0.0666714459657669, 0.6840563416481018, 0.019415462389588356)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4474322199821472,0.19459959864616394,1.0
435,"(0.1820313185453415, 0.4000677764415741, 0.34676283597946167)","(0.06666824221611023, 0.6840288639068604, 0.019415440037846565)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44844046235084534,0.19462333619594574,1.0
436,"(0.18683482706546783, 0.3995468020439148, 0.3469278812408447)","(0.0666712298989296, 0.6840566992759705, 0.019415434449911118)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45016616582870483,0.1945991963148117,1.0
437,"(0.19365189969539642, 0.3990127146244049, 0.347018837928772)","(0.06666845828294754, 0.6840289831161499, 0.01941543258726597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45241913199424744,0.19462332129478455,1.0
438,"(0.20083437860012054, 0.39862680435180664, 0.3470692038536072)","(0.06667108088731766, 0.6840566992759705, 0.019415417686104774)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4547823965549469,0.19459913671016693,1.0
439,"(0.20658177137374878, 0.39849910140037537, 0.3470593988895416)","(0.06666852533817291, 0.6840289235115051, 0.01941542513668537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565671682357788,0.19462339580059052,1.0
440,"(0.20987661182880402, 0.39863234758377075, 0.34695807099342346)","(0.06667103618383408, 0.6840565800666809, 0.01941540837287903)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45744839310646057,0.1945992261171341,1.0
441,"(0.21032458543777466, 0.39897337555885315, 0.34677672386169434)","(0.06666847318410873, 0.6840287446975708, 0.019415415823459625)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4572297930717468,0.19462354481220245,1.0
442,"(0.2079739272594452, 0.39944517612457275, 0.34656408429145813)","(0.06667110323905945, 0.6840564012527466, 0.01941540464758873)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4560661017894745,0.19459941983222961,1.0
443,"(0.2031472623348236, 0.3999682366847992, 0.3463817238807678)","(0.0666683092713356, 0.6840285658836365, 0.019415410235524178)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45411866903305054,0.19462363421916962,1.0
444,"(0.19630268216133118, 0.40047329664230347, 0.3462819457054138)","(0.06667128205299377, 0.6840562224388123, 0.01941540464758873)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45173588395118713,0.19459965825080872,1.0
445,"(0.18911197781562805, 0.4008238613605499, 0.34624215960502625)","(0.0666680559515953, 0.6840284466743469, 0.01941540651023388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44945865869522095,0.1946236491203308,1.0
446,"(0.18338198959827423, 0.4009392559528351, 0.3462724983692169)","(0.06667155772447586, 0.6840561032295227, 0.01941540651023388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.447897344827652,0.19459986686706543,1.0
447,"(0.18011508882045746, 0.40082255005836487, 0.3463868796825409)","(0.06666772812604904, 0.6840284466743469, 0.01941540651023388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44719818234443665,0.19462351500988007,1.0
448,"(0.1796848624944687, 0.400513619184494, 0.3465653955936432)","(0.06667190790176392, 0.6840560436248779, 0.019415410235524178)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4474319517612457,0.19460006058216095,1.0
449,"(0.18203133344650269, 0.4000677466392517, 0.34676286578178406)","(0.0666673481464386, 0.6840285062789917, 0.019415410235524178)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4484405517578125,0.19462330639362335,1.0
450,"(0.18683485686779022, 0.39954674243927, 0.3469278812408447)","(0.06667230278253555, 0.6840559840202332, 0.019415415823459625)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4501654803752899,0.19460028409957886,1.0
451,"(0.1936519294977188, 0.3990126848220825, 0.34701886773109436)","(0.06666694581508636, 0.6840286254882812, 0.019415413960814476)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4524194002151489,0.19462302327156067,1.0
452,"(0.20083440840244293, 0.39862677454948425, 0.3470692038536072)","(0.06667270511388779, 0.6840559244155884, 0.019415419548749924)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4547814428806305,0.19460050761699677,1.0
453,"(0.20658178627490997, 0.398499071598053, 0.3470593988895416)","(0.06666654348373413, 0.6840287446975708, 0.019415417686104774)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565677046775818,0.19462275505065918,1.0
454,"(0.2098766267299652, 0.39863234758377075, 0.3469580411911011)","(0.06667309254407883, 0.6840558648109436, 0.019415421411395073)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45744726061820984,0.19460071623325348,1.0
455,"(0.21032458543777466, 0.39897337555885315, 0.34677669405937195)","(0.06666617840528488, 0.6840288639068604, 0.019415417686104774)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4572305381298065,0.1946224868297577,1.0
456,"(0.2079739272594452, 0.39944520592689514, 0.34656408429145813)","(0.06667342782020569, 0.684055745601654, 0.019415419548749924)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45606496930122375,0.19460096955299377,1.0
457,"(0.20314724743366241, 0.39996829628944397, 0.3463817238807678)","(0.06666586548089981, 0.6840289235115051, 0.019415413960814476)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45411956310272217,0.19462230801582336,1.0
458,"(0.19630266726016998, 0.40047332644462585, 0.3462819457054138)","(0.06667304039001465, 0.6840546727180481, 0.019416647031903267)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45173346996307373,0.19460178911685944,1.0
459,"(0.18911194801330566, 0.4008238911628723, 0.34624215960502625)","(0.06666585057973862, 0.6840272545814514, 0.019416531547904015)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44945764541625977,0.19462381303310394,1.0
