timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(7.189707940113976e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103705942630768, 0.6514151096343994, 0.0194102693349123)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868691563606262,0.289054811000824,1.0
342,"(7.319991279786109e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098366111516953, 0.6514368057250977, 0.01941470429301262)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685821890830994,0.28900808095932007,1.0
343,"(7.4392416671287265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101809024810791, 0.6514183282852173, 0.01941566728055477)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868610203266144,0.28904199600219727,1.0
344,"(7.545993163660114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102026581764221, 0.6514171957969666, 0.0194093007594347)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868675172328949,0.2890441417694092,1.0
345,"(7.63921370605658e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097845315933228, 0.6514440178871155, 0.019410116598010063)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868625998497009,0.28899919986724854,1.0
346,"(7.718280237156705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102744817733765, 0.6514123678207397, 0.019413510337471962)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868640899658203,0.2890520393848419,1.0
347,"(7.782948507895071e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099211007356644, 0.6514349579811096, 0.019413447007536888)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868606626987457,0.28901413083076477,1.0
348,"(7.833317106076265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098812401294708, 0.6514376401901245, 0.01940712332725525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686647415161133,0.2890097498893738,1.0
349,"(7.86979459377335e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102891594171524, 0.6514120697975159, 0.019409170374274254)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868685305118561,0.2890530526638031,1.0
350,"(7.893049769336358e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097825944423676, 0.6514423489570618, 0.01941259391605854)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868599474430084,0.2890005111694336,1.0
351,"(7.90397436389867e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101493120193481, 0.6514220833778381, 0.019413115456700325)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868634045124054,0.28903716802597046,1.0
352,"(7.903637744277603e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101910352706909, 0.6514187455177307, 0.019407011568546295)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.486869752407074,0.289042204618454,1.0
353,"(7.893245168588692e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097675442695618, 0.6514381766319275, 0.01941002905368805)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868617653846741,0.28900325298309326,1.0
354,"(7.874095153681537e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103343099355698, 0.6514160633087158, 0.019413527101278305)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686546087265015,0.2890520989894867,1.0
355,"(7.847543059824602e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099602162837982, 0.6514300107955933, 0.019414769485592842)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868594706058502,0.2890203893184662,1.0
356,"(7.814962899033162e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099186420440674, 0.6514297127723694, 0.019408848136663437)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868645668029785,0.289018452167511,1.0
357,"(7.777716248824618e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103780448436737, 0.6514146327972412, 0.01941043511033058)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686903715133667,0.28905561566352844,1.0
358,"(7.737123830509063e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098437637090683, 0.6514376997947693, 0.019414737820625305)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868583679199219,0.28900769352912903,1.0
359,"(7.694439752015114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0810161903500557, 0.6514176726341248, 0.01941508986055851)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868612289428711,0.28904154896736145,1.0
360,"(7.650829303429418e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101680129766464, 0.6514167189598083, 0.01940934546291828)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686683177948,0.28904271125793457,1.0
361,"(7.607357410677196e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0809783861041069, 0.6514503955841064, 0.019410166889429092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868631958961487,0.288993775844574,1.0
362,"(7.564969983775427e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102090656757355, 0.651411771774292, 0.01941480115056038)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868616461753845,0.28904905915260315,1.0
363,"(7.524490364119174e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099085092544556, 0.6514365673065186, 0.01941699907183647)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868571162223816,0.28901207447052,1.0
364,"(7.486610442697383e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098901808261871, 0.6514378190040588, 0.019410613924264908)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686322569847107,0.28901004791259766,1.0
365,"(7.451891548271306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103019744157791, 0.6514096260070801, 0.019410986453294754)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686671257019043,0.28905582427978516,1.0
366,"(7.420766223731334e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0809820294380188, 0.6514421105384827, 0.01941404864192009)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685914278030396,0.2890027165412903,1.0
367,"(7.393540890632266e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101730793714523, 0.6514191031455994, 0.01941373385488987)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868628680706024,0.2890409529209137,1.0
368,"(7.370403398709868e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0810212716460228, 0.6514161229133606, 0.019407259300351143)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686954379081726,0.2890455722808838,1.0
369,"(7.351430575397444e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098064363002777, 0.6514418125152588, 0.01940928027033806)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868635833263397,0.2890022397041321,1.0
370,"(7.336598883966872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103151619434357, 0.6514120101928711, 0.019412633031606674)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868655800819397,0.2890544831752777,1.0
371,"(7.325796858026479e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099440485239029, 0.6514315009117126, 0.019413158297538757)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868609607219696,0.28901827335357666,1.0
372,"(7.318834871483659e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098972588777542, 0.6514330506324768, 0.01940765604376793)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686572909355164,0.2890144884586334,1.0
373,"(7.315458461221169e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103486895561218, 0.651415228843689, 0.01940998248755932)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686909675598145,0.2890535593032837,1.0
374,"(7.315361205684212e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097963780164719, 0.6514349579811096, 0.019414380192756653)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868576228618622,0.2890075147151947,1.0
375,"(7.318196715289105e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101951330900192, 0.6514193415641785, 0.019415076822042465)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868619441986084,0.2890419065952301,1.0
376,"(7.323589734653524e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102314174175262, 0.6514155268669128, 0.019409311935305595)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868678152561188,0.2890470623970032,1.0
377,"(7.331149909362011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098083734512329, 0.6514428853988647, 0.01941116712987423)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686182498931885,0.2890014052391052,1.0
378,"(7.340478891393332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102652430534363, 0.6514095067977905, 0.01941552385687828)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868616461753845,0.28905394673347473,1.0
379,"(7.351182329529138e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099222183227539, 0.6514362692832947, 0.01941520720720291)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868590831756592,0.2890130579471588,1.0
380,"(7.362876974781329e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098769187927246, 0.6514399647712708, 0.01940818503499031)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868655800819397,0.2890075445175171,1.0
381,"(7.375200006265459e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102592080831528, 0.6514115333557129, 0.019410040229558945)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686712980270386,0.28905194997787476,1.0
382,"(7.387810363468361e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097749203443527, 0.6514453291893005, 0.019412899389863014)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685985803604126,0.2889975905418396,1.0
383,"(7.400399848478401e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101280778646469, 0.651422381401062, 0.01941334828734398)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868628680706024,0.28903576731681824,1.0
384,"(7.412691349628631e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101716637611389, 0.6514186859130859, 0.0194071177393198)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686930537223816,0.2890412211418152,1.0
385,"(7.424445058745732e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097714930772781, 0.6514431238174438, 0.01940913312137127)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686325550079346,0.2889992594718933,1.0
386,"(7.435458027060804e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102982491254807, 0.6514137983322144, 0.019412588328123093)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868655502796173,0.2890520989894867,1.0
387,"(7.4455650533877815e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099450916051865, 0.6514312028884888, 0.019414344802498817)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868597686290741,0.2890186011791229,1.0
388,"(7.454639572301858e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099108189344406, 0.6514309048652649, 0.019408946856856346)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686447739601135,0.2890170216560364,1.0
389,"(7.462589657336594e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103743940591812, 0.6514148712158203, 0.0194105077534914)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868689179420471,0.2890552282333374,1.0
390,"(7.469359353251548e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098194748163223, 0.6514355540275574, 0.019414134323596954)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868583679199219,0.2890082001686096,1.0
391,"(7.474924679229389e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0810205414891243, 0.6514216065406799, 0.019413819536566734)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868635833263397,0.28904053568840027,1.0
392,"(7.479290964340635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102492988109589, 0.651420533657074, 0.019408145919442177)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686978220939636,0.2890437841415405,1.0
393,"(7.482487518473135e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097846806049347, 0.6514341831207275, 0.019410599023103714)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686107993125916,0.2890075445175171,1.0
394,"(7.484570296867332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103406429290771, 0.6514139771461487, 0.019414236769080162)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868646264076233,0.28905418515205383,1.0
395,"(7.485609465618381e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099790662527084, 0.6514327526092529, 0.019414866343140602)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868599772453308,0.28901907801628113,1.0
396,"(7.485694730746673e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099023997783661, 0.6514360308647156, 0.01940886117517948)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686495423316956,0.28901222348213196,1.0
397,"(7.484923791878373e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102570474147797, 0.6514087915420532, 0.01941169612109661)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686519265174866,0.28905412554740906,1.0
398,"(7.483406783137525e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097903430461884, 0.6514493823051453, 0.019414013251662254)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868594706058502,0.2889949679374695,1.0
399,"(7.481255615005011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0810096487402916, 0.6514236927032471, 0.0194151122123003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868607521057129,0.2890329957008362,1.0
400,"(7.478584862496973e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101622760295868, 0.6514191031455994, 0.01941060461103916)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868657886981964,0.28904035687446594,1.0
401,"(7.475509988807971e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097830414772034, 0.6514439582824707, 0.019412223249673843)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868605136871338,0.28899917006492615,1.0
402,"(7.472141128062049e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103020489215851, 0.651411235332489, 0.019414234906435013)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868637025356293,0.2890544533729553,1.0
403,"(7.46858397349115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099555224180222, 0.6514317393302917, 0.019414175301790237)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686015605926514,0.2890186905860901,1.0
404,"(7.46493800107828e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099236339330673, 0.6514346599578857, 0.019407732412219048)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.486866295337677,0.2890145182609558,1.0
405,"(7.461292028665412e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103419095277786, 0.651411771774292, 0.01940920576453209)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686933517456055,0.28905612230300903,1.0
406,"(7.457728656845575e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098016679286957, 0.6514377593994141, 0.019412841647863388)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.486859530210495,0.28900542855262756,1.0
407,"(7.454316275357087e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101786673069, 0.6514232158660889, 0.01941322349011898)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.486863911151886,0.2890377640724182,1.0
408,"(7.451114392154068e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102226257324219, 0.651421070098877, 0.019407719373703003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686981201171875,0.2890419065952301,1.0
409,"(7.448172745228021e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097623288631439, 0.6514328718185425, 0.019410593435168266)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686060309410095,0.2890074551105499,1.0
410,"(7.445527749894154e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103378117084503, 0.6514184474945068, 0.01941399835050106)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868652820587158,0.28905025124549866,1.0
411,"(7.443206495594268e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099415898323059, 0.6514318585395813, 0.01941501721739769)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685911297798157,0.28901782631874084,1.0
412,"(7.4412258577183366e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098819106817245, 0.6514317393302917, 0.019408658146858215)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868643283843994,0.2890147864818573,1.0
413,"(7.4395938298721376e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103243261575699, 0.6514152884483337, 0.019410256296396255)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686841130256653,0.28905218839645386,1.0
414,"(7.438309523877251e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097809553146362, 0.6514402627944946, 0.01941329427063465)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868590235710144,0.2890021800994873,1.0
415,"(7.437363169771061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101445436477661, 0.651421070098877, 0.019413551315665245)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686277866363525,0.2890377640724182,1.0
416,"(7.436741000788061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101891726255417, 0.6514195799827576, 0.01940731517970562)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868695139884949,0.2890413999557495,1.0
417,"(7.4364221447353884e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097703009843826, 0.6514427065849304, 0.019409123808145523)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868631958961487,0.2889995574951172,1.0
418,"(7.436380844438872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102864772081375, 0.6514129042625427, 0.019412679597735405)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686516284942627,0.28905221819877625,1.0
419,"(7.436589566367502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099309355020523, 0.6514337062835693, 0.019413108006119728)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.486860990524292,0.2890157103538513,1.0
420,"(7.437015892008958e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098925650119781, 0.6514360904693604, 0.019407030194997787)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868665933609009,0.2890116572380066,1.0
421,"(7.437628291029341e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103085309267044, 0.6514119505882263, 0.019408972933888435)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686903715133667,0.2890542149543762,1.0
422,"(7.438392568559493e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097900450229645, 0.6514407396316528, 0.019412599503993988)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685988783836365,0.28900226950645447,1.0
423,"(7.439275861997885e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0810159221291542, 0.6514219045639038, 0.019413074478507042)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868635833263397,0.289037823677063,1.0
424,"(7.440246196921407e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101972192525864, 0.651418924331665, 0.019407030194997787)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686984181404114,0.2890423834323883,1.0
425,"(7.441272931174581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097632229328156, 0.6514374017715454, 0.01940983347594738)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686182498931885,0.2890036702156067,1.0
426,"(7.442327198958765e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103325963020325, 0.6514174342155457, 0.019413365051150322)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686572909355164,0.289050817489624,1.0
427,"(7.4433823549213685e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099479973316193, 0.6514294743537903, 0.019414374604821205)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685961961746216,0.28902021050453186,1.0
428,"(7.4444157505126896e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099185675382614, 0.6514307260513306, 0.019408930093050003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868645966053009,0.28901758790016174,1.0
429,"(7.445406513539865e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103728294372559, 0.6514136791229248, 0.01940988563001156)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868693947792053,0.2890561521053314,1.0
430,"(7.446336880434501e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098213374614716, 0.6514366269111633, 0.019413530826568604)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868590831756592,0.28900739550590515,1.0
431,"(7.447193084431092e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101954311132431, 0.6514207720756531, 0.019413452595472336)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868637025356293,0.2890407145023346,1.0
432,"(7.447964467388601e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102284371852875, 0.6514192223548889, 0.019407231360673904)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868701696395874,0.2890437841415405,1.0
433,"(7.448642147522833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097725361585617, 0.6514358520507812, 0.019409777596592903)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868618845939636,0.28900548815727234,1.0
434,"(7.449221683941687e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103349804878235, 0.6514177918434143, 0.0194134172052145)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.486865758895874,0.2890506684780121,1.0
435,"(7.4496999680206955e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099398016929626, 0.6514302492141724, 0.01941436342895031)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868595600128174,0.2890191078186035,1.0
436,"(7.450078332027488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099036663770676, 0.6514312624931335, 0.01940886862576008)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868644177913666,0.28901633620262146,1.0
437,"(7.450357664140483e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103517442941666, 0.6514134407043457, 0.01941004768013954)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686888813972473,0.2890552282333374,1.0
438,"(7.4505437375194106e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098096400499344, 0.6514386534690857, 0.019413501024246216)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685911297798157,0.2890050709247589,1.0
439,"(7.450640993056368e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101719617843628, 0.6514202356338501, 0.019413525238633156)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868631958961487,0.2890399098396301,1.0
440,"(7.450657868446342e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102073520421982, 0.6514186263084412, 0.01940728724002838)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868697226047516,0.2890431880950928,1.0
441,"(7.450601913205901e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097757399082184, 0.6514410972595215, 0.019409092143177986)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868631362915039,0.2890012264251709,1.0
442,"(7.450482009119241e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102989196777344, 0.6514142155647278, 0.019412681460380554)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686549067497253,0.28905177116394043,1.0
443,"(7.45030792614898e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099224418401718, 0.651432454586029, 0.01941310241818428)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868607223033905,0.2890163064002991,1.0
444,"(7.450089434257734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0809875950217247, 0.6514333486557007, 0.01940755359828472)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868655204772949,0.2890130877494812,1.0
445,"(7.4498358593189096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103330433368683, 0.6514163613319397, 0.019409922882914543)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868689775466919,0.28905177116394043,1.0
446,"(7.449556527205914e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097796887159348, 0.6514351963996887, 0.019414259120821953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.486857533454895,0.28900641202926636,1.0
447,"(7.449259875613734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101820945739746, 0.6514201760292053, 0.019414957612752914)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868619441986084,0.2890405058860779,1.0
448,"(7.448955230415777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102213591337204, 0.6514163017272949, 0.0194092970341444)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868677258491516,0.28904590010643005,1.0
449,"(7.44865014112861e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097956329584122, 0.6514426469802856, 0.019411437213420868)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686134815216064,0.289000928401947,1.0
450,"(7.448349936822751e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102819323539734, 0.6514115929603577, 0.01941455528140068)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868631064891815,0.2890530824661255,1.0
451,"(7.448063055193188e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099246025085449, 0.6514347791671753, 0.01941417157649994)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868599772453308,0.28901445865631104,1.0
452,"(7.4477921607751796e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098790794610977, 0.6514377593994141, 0.019407499581575394)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868660569190979,0.28900954127311707,1.0
453,"(7.4475434708176635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102788776159286, 0.6514118909835815, 0.019409440457820892)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686808347702026,0.28905266523361206,1.0
454,"(7.4473187616774794e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0809776708483696, 0.6514436602592468, 0.019412660971283913)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685991764068604,0.288999080657959,1.0
