timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.44537684321403503, 0.8907550573348999, 0.44194477796554565)","(0.04144088551402092, 0.6627347469329834, 0.01940970867872238)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837548017501831,0.2561572194099426,1.0
343,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(0.04144255816936493, 0.6627284288406372, 0.019407834857702255)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837592720985413,0.2561635673046112,1.0
344,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(0.04144861549139023, 0.6627069711685181, 0.01941109076142311)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837686896324158,0.2561853229999542,1.0
345,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(0.041450999677181244, 0.6626989841461182, 0.019409721717238426)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.683773934841156,0.25619348883628845,1.0
346,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.04144883155822754, 0.6627050638198853, 0.0194078516215086)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837714910507202,0.2561871111392975,1.0
347,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.041440922766923904, 0.6627258658409119, 0.019411103799939156)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837568879127502,0.2561650276184082,1.0
348,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0414377897977829, 0.6627335548400879, 0.019409742206335068)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837529540061951,0.2561568021774292,1.0
349,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144035279750824, 0.6627276539802551, 0.019407887011766434)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837578415870667,0.25616320967674255,1.0
350,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145066812634468, 0.6627079248428345, 0.019411135464906693)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837697625160217,0.2561854422092438,1.0
351,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145455360412598, 0.6627004742622375, 0.019409729167819023)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837759017944336,0.2561938762664795,1.0
352,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145149514079094, 0.662706196308136, 0.019407838582992554)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837729811668396,0.256187379360199,1.0
353,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0414414219558239, 0.6627259850502014, 0.01941109076142311)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837571859359741,0.25616517663002014,1.0
354,"(-0.4453767240047455, 0.8907550573348999, 0.44194477796554565)","(0.04143788665533066, 0.6627334952354431, 0.01940973475575447)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837530136108398,0.25615689158439636,1.0
355,"(-0.4453767240047455, 0.8907550573348999, 0.44194477796554565)","(0.04144040122628212, 0.6627275943756104, 0.019407857209444046)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837579011917114,0.25616326928138733,1.0
356,"(-0.4453767240047455, 0.8907550573348999, 0.44194477796554565)","(0.0414486788213253, 0.6627069115638733, 0.019411109387874603)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837686896324158,0.2561854124069214,1.0
357,"(-0.4453767240047455, 0.8907550573348999, 0.44194477796554565)","(0.04145168140530586, 0.6626992225646973, 0.019409727305173874)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837742328643799,0.256193608045578,1.0
358,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.04144943878054619, 0.6627053618431091, 0.019407834857702255)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837717294692993,0.2561871409416199,1.0
359,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.04144188016653061, 0.6627263426780701, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837573647499084,0.256165087223053,1.0
360,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.04143904522061348, 0.6627342104911804, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837536096572876,0.2561568021774292,1.0
361,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.041441284120082855, 0.6627281308174133, 0.01940780319273472)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837583780288696,0.25616323947906494,1.0
362,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.04144904017448425, 0.6627072095870972, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837688684463501,0.2561853229999542,1.0
363,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.04145198315382004, 0.6626994013786316, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837744116783142,0.2561935782432556,1.0
364,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.041449498385190964, 0.6627053618431091, 0.01940782181918621)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837717890739441,0.25618717074394226,1.0
365,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.0414406880736351, 0.6627258062362671, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837567090988159,0.2561649680137634,1.0
366,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.04143717885017395, 0.6627333164215088, 0.019409719854593277)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837525367736816,0.25615671277046204,1.0
367,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.04143986850976944, 0.6627273559570312, 0.019407855346798897)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837576031684875,0.25616323947906494,1.0
368,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.04145035892724991, 0.6627076268196106, 0.019411101937294006)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837696433067322,0.2561855614185333,1.0
369,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145418852567673, 0.6627002358436584, 0.019409703090786934)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837757229804993,0.2561939060688019,1.0
370,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0414511077105999, 0.6627058982849121, 0.019407832995057106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837728023529053,0.25618746876716614,1.0
371,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0414414256811142, 0.6627259850502014, 0.01941109262406826)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837572455406189,0.25616517663002014,1.0
372,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143785312771797, 0.6627334952354431, 0.01940971426665783)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837530136108398,0.256156861782074,1.0
373,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144046828150749, 0.6627275943756104, 0.01940782368183136)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.683758020401001,0.2561632990837097,1.0
374,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.041449327021837234, 0.6627072095870972, 0.019411081448197365)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837691068649292,0.2561854422092438,1.0
375,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.04145262390375137, 0.6626995801925659, 0.019409701228141785)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837748289108276,0.25619372725486755,1.0
376,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.04144994914531708, 0.6627055406570435, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837721467018127,0.25618723034858704,1.0
377,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.041440654546022415, 0.6627258062362671, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837567687034607,0.2561649680137634,1.0
378,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.04143698886036873, 0.662733256816864, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837525367736816,0.25615668296813965,1.0
379,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.04143970459699631, 0.6627273559570312, 0.019407831132411957)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837575435638428,0.2561631500720978,1.0
380,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.041449956595897675, 0.6627074480056763, 0.019411077722907066)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837694644927979,0.25618553161621094,1.0
381,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.04145359247922897, 0.6626999378204346, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837754845619202,0.2561938762664795,1.0
382,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.04145069047808647, 0.6627057194709778, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.683772623538971,0.25618740916252136,1.0
383,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.04144079238176346, 0.6627256870269775, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837568879127502,0.25616514682769775,1.0
384,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.04143695533275604, 0.6627330780029297, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837525367736816,0.2561568319797516,1.0
385,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.04143970459699631, 0.6627272367477417, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837576031684875,0.25616326928138733,1.0
386,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.041449788957834244, 0.6627073884010315, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837694048881531,0.25618550181388855,1.0
387,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.04145358130335808, 0.6626999974250793, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837754249572754,0.2561938166618347,1.0
388,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.04145059734582901, 0.6627057790756226, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837725043296814,0.2561873197555542,1.0
389,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.04144047200679779, 0.6627256274223328, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837566494941711,0.2561650276184082,1.0
390,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143686220049858, 0.6627331376075745, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837524175643921,0.25615671277046204,1.0
391,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143989458680153, 0.662727415561676, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837576627731323,0.25616317987442017,1.0
392,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144986346364021, 0.6627074480056763, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837694048881531,0.25618550181388855,1.0
393,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145359247922897, 0.6627000570297241, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837753653526306,0.25619378685951233,1.0
394,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145088046789169, 0.6627059578895569, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.683772623538971,0.2561872899532318,1.0
395,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144079238176346, 0.6627258062362671, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837568283081055,0.2561650276184082,1.0
396,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041436951607465744, 0.6627331972122192, 0.019409682601690292)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837524771690369,0.25615671277046204,1.0
397,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143984615802765, 0.662727415561676, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837576031684875,0.25616317987442017,1.0
398,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144987091422081, 0.662707507610321, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837694048881531,0.2561854422092438,1.0
399,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145355895161629, 0.6627000570297241, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837753653526306,0.25619375705718994,1.0
400,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145060479640961, 0.6627058386802673, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837725043296814,0.2561872601509094,1.0
401,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144051671028137, 0.6627256870269775, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837566494941711,0.2561649978160858,1.0
402,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041436709463596344, 0.6627330780029297, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837523579597473,0.25615671277046204,1.0
403,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143977537751198, 0.662727415561676, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837575435638428,0.2561631500720978,1.0
404,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041449788957834244, 0.6627074480056763, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837693452835083,0.2561854422092438,1.0
405,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0414535254240036, 0.6626999974250793, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837753653526306,0.25619378685951233,1.0
406,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145076498389244, 0.6627058386802673, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.683772623538971,0.2561873495578766,1.0
407,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041440706700086594, 0.6627257466316223, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837567687034607,0.2561650276184082,1.0
408,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143695905804634, 0.6627331972122192, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837525367736816,0.25615671277046204,1.0
409,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041439954191446304, 0.662727415561676, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837577223777771,0.25616320967674255,1.0
410,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041450031101703644, 0.662707507610321, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837695240974426,0.25618553161621094,1.0
411,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145362228155136, 0.6627000570297241, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837754249572754,0.25619378685951233,1.0
412,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145065322518349, 0.6627057790756226, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837725639343262,0.2561873495578766,1.0
413,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144049063324928, 0.6627256274223328, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837566494941711,0.2561650574207306,1.0
414,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041436780244112015, 0.6627330780029297, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837524175643921,0.2561567425727844,1.0
415,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143984615802765, 0.6627273559570312, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837576627731323,0.25616320967674255,1.0
416,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144992679357529, 0.662707507610321, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837694048881531,0.25618547201156616,1.0
417,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145379737019539, 0.6627001166343689, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837755441665649,0.2561938166618347,1.0
418,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041450925171375275, 0.6627059578895569, 0.01940780319273472)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837726831436157,0.2561873197555542,1.0
419,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041440699249506, 0.6627257466316223, 0.019411060959100723)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837567687034607,0.2561650276184082,1.0
420,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143676534295082, 0.6627330183982849, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837524175643921,0.2561567723751068,1.0
421,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143986850976944, 0.6627273559570312, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837576627731323,0.25616323947906494,1.0
422,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0414501391351223, 0.6627075672149658, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837695837020874,0.25618553161621094,1.0
423,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145394638180733, 0.6627001762390137, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837756037712097,0.2561938464641571,1.0
424,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0414508581161499, 0.6627058386802673, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837726831436157,0.256187379360199,1.0
425,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144095629453659, 0.6627258062362671, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.683756947517395,0.25616511702537537,1.0
426,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143724590539932, 0.662733256816864, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837526559829712,0.2561568021774292,1.0
427,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144016653299332, 0.6627275347709656, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837577819824219,0.25616320967674255,1.0
428,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041450247168540955, 0.6627076864242554, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837696433067322,0.25618547201156616,1.0
429,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145411401987076, 0.6627002954483032, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837756633758545,0.2561938166618347,1.0
430,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041451118886470795, 0.6627060770988464, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837728023529053,0.2561872899532318,1.0
431,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144126921892166, 0.6627260446548462, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837570667266846,0.2561650574207306,1.0
432,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143761843442917, 0.6627334952354431, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837528347969055,0.2561567723751068,1.0
433,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041440319269895554, 0.6627276539802551, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837578415870667,0.25616317987442017,1.0
434,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144946485757828, 0.6627073287963867, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.683769166469574,0.2561854124069214,1.0
435,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041452884674072266, 0.6626997590065002, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.683775007724762,0.25619369745254517,1.0
436,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145011305809021, 0.6627056002616882, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837722063064575,0.25618723034858704,1.0
437,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041440460830926895, 0.6627256870269775, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837565898895264,0.2561649680137634,1.0
438,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143649339675903, 0.6627328991889954, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837522983551025,0.2561567425727844,1.0
439,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143940657377243, 0.6627271175384521, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837574243545532,0.25616323947906494,1.0
440,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144963249564171, 0.6627072691917419, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837692856788635,0.25618553161621094,1.0
441,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041453227400779724, 0.662699818611145, 0.019409701228141785)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837751865386963,0.2561938166618347,1.0
442,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145045578479767, 0.662705659866333, 0.01940782181918621)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837724447250366,0.2561873495578766,1.0
443,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144113138318062, 0.6627259850502014, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837570071220398,0.2561650276184082,1.0
444,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143762215971947, 0.6627334952354431, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837528347969055,0.2561567723751068,1.0
445,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144040867686272, 0.6627276539802551, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837579607963562,0.25616323947906494,1.0
446,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145009070634842, 0.6627076268196106, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837694644927979,0.2561854422092438,1.0
447,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145394638180733, 0.6627002358436584, 0.019409704953432083)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837755441665649,0.25619378685951233,1.0
448,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041451144963502884, 0.6627060174942017, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837728023529053,0.256187379360199,1.0
449,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144097864627838, 0.6627258062362671, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.683756947517395,0.25616511702537537,1.0
450,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143734648823738, 0.6627331972122192, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837527751922607,0.25615689158439636,1.0
451,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144018515944481, 0.662727415561676, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837578415870667,0.2561633288860321,1.0
452,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144979640841484, 0.6627072691917419, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837694048881531,0.2561856210231781,1.0
453,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041453391313552856, 0.662699818611145, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837753057479858,0.2561938762664795,1.0
454,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145066812634468, 0.6627057194709778, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837725639343262,0.25618740916252136,1.0
455,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144050180912018, 0.662725567817688, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837566494941711,0.25616511702537537,1.0
