timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041460391134023666, 0.6627174615859985, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286805272102356,0.2561816871166229,1.0
346,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145319387316704, 0.6627048254013062, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286060214042664,0.25618937611579895,1.0
347,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143770411610603, 0.662704586982727, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286134719848633,0.2561822235584259,1.0
348,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041430097073316574, 0.6627168655395508, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286981105804443,0.25616779923439026,1.0
349,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437357664108276, 0.6627296209335327, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287747025489807,0.25616002082824707,1.0
350,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145272448658943, 0.6627298593521118, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763973712921,0.25616714358329773,1.0
351,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04146038740873337, 0.6627174615859985, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286805272102356,0.2561816871166229,1.0
352,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145319014787674, 0.6627048254013062, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286060214042664,0.25618937611579895,1.0
353,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437700390815735, 0.662704586982727, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286134719848633,0.2561822235584259,1.0
354,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041430093348026276, 0.6627168655395508, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286981105804443,0.25616779923439026,1.0
355,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143735021352768, 0.6627296209335327, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287747025489807,0.25616002082824707,1.0
356,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145272076129913, 0.6627298593521118, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763973712921,0.25616714358329773,1.0
357,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04146037995815277, 0.6627174615859985, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286805272102356,0.2561816871166229,1.0
358,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145318269729614, 0.6627048254013062, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286060214042664,0.25618937611579895,1.0
359,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437696665525436, 0.662704586982727, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286134719848633,0.2561822235584259,1.0
360,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143008589744568, 0.6627168655395508, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286981105804443,0.25616779923439026,1.0
361,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143734648823738, 0.6627296209335327, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287747025489807,0.25616002082824707,1.0
362,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041452717036008835, 0.6627298593521118, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763973712921,0.25616714358329773,1.0
363,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04146037623286247, 0.6627174615859985, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286805272102356,0.2561816871166229,1.0
364,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041453178972005844, 0.6627048254013062, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286060214042664,0.25618937611579895,1.0
365,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143768921494484, 0.662704586982727, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286134719848633,0.2561821937561035,1.0
366,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143008217215538, 0.6627168655395508, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286981105804443,0.25616779923439026,1.0
367,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143734276294708, 0.6627296209335327, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287747025489807,0.25616002082824707,1.0
368,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041452713310718536, 0.6627298593521118, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763973712921,0.25616711378097534,1.0
369,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041460372507572174, 0.6627174615859985, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286805272102356,0.2561816871166229,1.0
370,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041453175246715546, 0.6627048254013062, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286060214042664,0.25618937611579895,1.0
371,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143768548965454, 0.662704586982727, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286134719848633,0.2561821937561035,1.0
372,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143007844686508, 0.6627168655395508, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286981105804443,0.25616779923439026,1.0
373,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437339037656784, 0.6627296209335327, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287747025489807,0.25616002082824707,1.0
374,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145270958542824, 0.6627298593521118, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763973712921,0.25616711378097534,1.0
375,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041460368782281876, 0.6627174615859985, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286805272102356,0.2561816871166229,1.0
376,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145317152142525, 0.6627048254013062, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286060214042664,0.25618934631347656,1.0
377,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143768176436424, 0.662704586982727, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286134719848633,0.2561821937561035,1.0
378,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143007472157478, 0.6627169251441956, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128698408603668,0.2561677396297455,1.0
379,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437335312366486, 0.6627296209335327, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287747025489807,0.25616002082824707,1.0
380,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145270213484764, 0.6627299189567566, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764569759369,0.25616708397865295,1.0
381,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04146036505699158, 0.6627174615859985, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286805272102356,0.2561816871166229,1.0
382,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145316407084465, 0.6627048254013062, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286060214042664,0.25618934631347656,1.0
383,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437678039073944, 0.662704586982727, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286134719848633,0.2561821937561035,1.0
384,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041430070996284485, 0.6627169251441956, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128698408603668,0.2561677396297455,1.0
385,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143732786178589, 0.6627296805381775, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287750005722046,0.2561599612236023,1.0
386,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145269840955734, 0.6627299189567566, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764569759369,0.25616705417633057,1.0
387,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04146035760641098, 0.6627174615859985, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286805272102356,0.2561816871166229,1.0
388,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145316034555435, 0.6627048254013062, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286060214042664,0.25618934631347656,1.0
389,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437674313783646, 0.662704586982727, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286134719848633,0.2561821937561035,1.0
390,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143006354570389, 0.6627169251441956, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128698408603668,0.2561677396297455,1.0
391,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143732413649559, 0.6627296805381775, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287750005722046,0.2561599612236023,1.0
392,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041452694684267044, 0.6627299189567566, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764569759369,0.25616705417633057,1.0
393,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04146035388112068, 0.6627174615859985, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286805272102356,0.25618165731430054,1.0
394,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145315662026405, 0.6627048254013062, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286060214042664,0.25618934631347656,1.0
395,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143766686320305, 0.662704586982727, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286134719848633,0.2561821937561035,1.0
396,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143005982041359, 0.6627169251441956, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128698408603668,0.2561677396297455,1.0
397,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143732041120529, 0.6627296805381775, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287750005722046,0.2561599612236023,1.0
398,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041452690958976746, 0.6627299189567566, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764569759369,0.25616705417633057,1.0
399,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04146035015583038, 0.6627175211906433, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286808252334595,0.25618159770965576,1.0
400,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041453152894973755, 0.6627048254013062, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286060214042664,0.25618934631347656,1.0
401,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143766313791275, 0.6627046465873718, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614068031311,0.25618213415145874,1.0
402,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143005609512329, 0.6627169251441956, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128698408603668,0.2561677396297455,1.0
403,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143731668591499, 0.6627296805381775, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287750005722046,0.2561599612236023,1.0
404,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145268350839615, 0.6627299189567566, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764569759369,0.25616705417633057,1.0
405,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041460346430540085, 0.6627175211906433, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286808252334595,0.25618159770965576,1.0
406,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041453149169683456, 0.6627048254013062, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286060214042664,0.25618934631347656,1.0
407,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143765941262245, 0.6627046465873718, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614068031311,0.25618213415145874,1.0
408,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143005236983299, 0.6627169251441956, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128698408603668,0.2561677396297455,1.0
409,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437309235334396, 0.6627296805381775, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287750005722046,0.2561599612236023,1.0
410,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145267978310585, 0.6627299189567566, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764569759369,0.25616705417633057,1.0
411,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04146033897995949, 0.6627175211906433, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286808252334595,0.25618159770965576,1.0
412,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145314171910286, 0.6627048850059509, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.412860631942749,0.2561892867088318,1.0
413,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143765568733215, 0.6627046465873718, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614068031311,0.25618213415145874,1.0
414,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041430044919252396, 0.6627169251441956, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128698408603668,0.2561677098274231,1.0
415,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.0414373055100441, 0.6627296805381775, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287750005722046,0.2561599612236023,1.0
416,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145267605781555, 0.6627299189567566, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764569759369,0.25616705417633057,1.0
417,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04146033525466919, 0.6627175211906433, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286808252334595,0.25618159770965576,1.0
418,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145313799381256, 0.6627048850059509, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128606617450714,0.2561892867088318,1.0
419,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437648236751556, 0.6627046465873718, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614068031311,0.25618213415145874,1.0
420,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.0414300411939621, 0.6627169251441956, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128698408603668,0.2561677098274231,1.0
421,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.0414373017847538, 0.6627296805381775, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287750005722046,0.2561599612236023,1.0
422,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145267233252525, 0.6627299189567566, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764569759369,0.25616705417633057,1.0
423,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04146033152937889, 0.6627175211906433, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286808252334595,0.25618159770965576,1.0
424,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145313426852226, 0.6627048850059509, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128606617450714,0.2561892867088318,1.0
425,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143764451146126, 0.6627046465873718, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614068031311,0.25618213415145874,1.0
426,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.0414300374686718, 0.6627169251441956, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128698408603668,0.2561677098274231,1.0
427,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.0414372980594635, 0.6627296805381775, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287750005722046,0.2561599612236023,1.0
428,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041452664881944656, 0.6627299189567566, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764569759369,0.25616705417633057,1.0
429,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04146032780408859, 0.6627175211906433, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286808252334595,0.25618159770965576,1.0
430,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041453130543231964, 0.6627048850059509, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128606617450714,0.2561892867088318,1.0
431,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143764078617096, 0.6627046465873718, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614068031311,0.25618213415145874,1.0
432,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.0414300337433815, 0.6627169251441956, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128698408603668,0.2561677098274231,1.0
433,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437290608882904, 0.6627296805381775, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287750005722046,0.2561599612236023,1.0
434,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145266115665436, 0.6627299189567566, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764569759369,0.25616705417633057,1.0
435,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041460320353507996, 0.6627175211906433, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286811232566833,0.25618159770965576,1.0
436,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145312309265137, 0.6627048850059509, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128606617450714,0.2561892867088318,1.0
437,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143763706088066, 0.6627046465873718, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614068031311,0.25618213415145874,1.0
438,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.0414300300180912, 0.6627169251441956, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128698408603668,0.2561677098274231,1.0
439,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437286883592606, 0.6627296805381775, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287750005722046,0.2561599314212799,1.0
440,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145265743136406, 0.6627299189567566, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764569759369,0.25616705417633057,1.0
441,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.0414603166282177, 0.6627175211906433, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286811232566833,0.25618159770965576,1.0
442,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145311936736107, 0.6627048850059509, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128606617450714,0.2561892867088318,1.0
443,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437629610300064, 0.6627046465873718, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614068031311,0.25618213415145874,1.0
444,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041430022567510605, 0.6627169251441956, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128698408603668,0.2561677098274231,1.0
445,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143728315830231, 0.6627296805381775, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287750005722046,0.2561599314212799,1.0
446,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145265370607376, 0.6627299189567566, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764569759369,0.25616705417633057,1.0
447,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.0414603129029274, 0.6627175211906433, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286811232566833,0.25618159770965576,1.0
448,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145311564207077, 0.6627048850059509, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128606617450714,0.2561892867088318,1.0
449,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437625885009766, 0.6627046465873718, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614068031311,0.25618213415145874,1.0
450,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041430018842220306, 0.6627169251441956, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128698408603668,0.2561677098274231,1.0
451,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143727943301201, 0.6627296805381775, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287750005722046,0.2561599314212799,1.0
452,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145264998078346, 0.6627299785614014, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764867782593,0.2561669945716858,1.0
453,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.0414603091776371, 0.6627175211906433, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286811232566833,0.25618159770965576,1.0
454,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145311191678047, 0.6627048850059509, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128606617450714,0.2561892867088318,1.0
455,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143762215971947, 0.6627046465873718, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614068031311,0.25618213415145874,1.0
456,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143001511693001, 0.6627169847488403, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128699004650116,0.2561676502227783,1.0
457,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143727570772171, 0.6627297401428223, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287755966186523,0.25615987181663513,1.0
458,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041452642530202866, 0.6627299785614014, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764867782593,0.2561669945716858,1.0
459,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.0414603054523468, 0.6627175211906433, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286811232566833,0.25618159770965576,1.0
