timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013867752626538277, 0.6640203595161438, 0.01940627582371235)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.491791695356369,0.17956387996673584,1.0
346,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013895642012357712, 0.6640592217445374, 0.019405819475650787)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179720878601074,0.17952865362167358,1.0
347,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013868218287825584, 0.6640216112136841, 0.019406013190746307)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917921721935272,0.17956268787384033,1.0
348,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013893933966755867, 0.6640608310699463, 0.019406303763389587)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917972683906555,0.17952685058116913,1.0
349,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013869422487914562, 0.6640197038650513, 0.019406726583838463)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917909502983093,0.1795647293329239,1.0
350,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013891668990254402, 0.6640602350234985, 0.019407106563448906)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917966425418854,0.1795271635055542,1.0
351,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013869984075427055, 0.6640174984931946, 0.019406840205192566)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917902946472168,0.17956697940826416,1.0
352,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013890983536839485, 0.6640568971633911, 0.019408000633120537)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.491795152425766,0.17953041195869446,1.0
353,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01386497262865305, 0.6640164852142334, 0.019406715407967567)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917908012866974,0.1795673966407776,1.0
354,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013892639428377151, 0.6640549302101135, 0.019406847655773163)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917956292629242,0.17953255772590637,1.0
355,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013864009641110897, 0.6640186309814453, 0.019406285136938095)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917917549610138,0.17956513166427612,1.0
356,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013895032927393913, 0.6640554666519165, 0.01940610259771347)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179622530937195,0.17953231930732727,1.0
357,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01386488787829876, 0.664020836353302, 0.019406048581004143)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179238080978394,0.17956306040287018,1.0
358,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01389666460454464, 0.6640568375587463, 0.01940578781068325)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.491796612739563,0.17953114211559296,1.0
359,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013866194523870945, 0.6640220880508423, 0.01940598338842392)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179255962371826,0.17956197261810303,1.0
360,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013894883915781975, 0.6640594005584717, 0.019406452775001526)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917967617511749,0.1795283854007721,1.0
361,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013868025504052639, 0.6640197038650513, 0.01940688118338585)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917909502983093,0.17956456542015076,1.0
362,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013892187736928463, 0.6640591025352478, 0.019407378509640694)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179607629776,0.1795283555984497,1.0
363,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013869057409465313, 0.6640170812606812, 0.01940695382654667)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.491790235042572,0.17956729233264923,1.0
364,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01389018353074789, 0.6640585064888, 0.01940726861357689)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917962849140167,0.17952871322631836,1.0
365,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01387000735849142, 0.6640156507492065, 0.019406726583838463)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917900264263153,0.1795688271522522,1.0
366,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013890033587813377, 0.6640567779541016, 0.01940763182938099)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4917955696582794,0.17953041195869446,1.0
367,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013866070657968521, 0.6640161275863647, 0.019406650215387344)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179068207740784,0.1795678734779358,1.0
368,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013892623595893383, 0.664056122303009, 0.019406599923968315)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4917961657047272,0.17953136563301086,1.0
369,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013865744695067406, 0.664018988609314, 0.019406314939260483)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179163575172424,0.17956499755382538,1.0
370,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013895287178456783, 0.664057195186615, 0.01940598525106907)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179667234420776,0.17953062057495117,1.0
371,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013866545632481575, 0.6640213131904602, 0.01940607838332653)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917922616004944,0.1795627772808075,1.0
372,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013896780088543892, 0.6640584468841553, 0.019405746832489967)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179700016975403,0.1795295625925064,1.0
373,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013867467641830444, 0.6640223860740662, 0.019405974075198174)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917925000190735,0.1795618236064911,1.0
374,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013894845731556416, 0.6640604734420776, 0.019406357780098915)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917970597743988,0.17952732741832733,1.0
375,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013868968933820724, 0.6640200614929199, 0.019406724721193314)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917910695075989,0.17956431210041046,1.0
376,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013892194256186485, 0.6640598773956299, 0.019407181069254875)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179643392562866,0.17952759563922882,1.0
377,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013869848102331161, 0.6640174388885498, 0.019406773149967194)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179041385650635,0.17956702411174774,1.0
378,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013890238478779793, 0.6640591621398926, 0.019407084211707115)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917965829372406,0.17952805757522583,1.0
379,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01387073379009962, 0.6640159487724304, 0.01940656453371048)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179017543792725,0.17956861853599548,1.0
380,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01389013696461916, 0.6640574932098389, 0.01940736547112465)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.49179598689079285,0.17952971160411835,1.0
381,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013867384754121304, 0.6640161275863647, 0.019406460225582123)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179068207740784,0.17956803739070892,1.0
382,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013892258517444134, 0.6640568971633911, 0.019406480714678764)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.49179646372795105,0.1795305609703064,1.0
383,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013866891153156757, 0.664018452167511, 0.01940617337822914)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917915165424347,0.1795656532049179,1.0
384,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013894450850784779, 0.6640578508377075, 0.019405951723456383)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179691076278687,0.17952987551689148,1.0
385,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013867533765733242, 0.6640204787254333, 0.01940600574016571)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917920231819153,0.1795637309551239,1.0
386,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013893536292016506, 0.6640602350234985, 0.0194063913077116)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917971193790436,0.1795274019241333,1.0
387,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013869262300431728, 0.6640197038650513, 0.01940702274441719)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179068207740784,0.1795646995306015,1.0
388,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013892105780541897, 0.6640605926513672, 0.0194073636084795)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917964041233063,0.17952686548233032,1.0
389,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013870000839233398, 0.6640186309814453, 0.019407419487833977)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917899966239929,0.17956586182117462,1.0
390,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013891038484871387, 0.6640605926513672, 0.01940758153796196)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917963147163391,0.17952673137187958,1.0
391,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013870426453649998, 0.6640182137489319, 0.019407598301768303)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49178966879844666,0.17956632375717163,1.0
392,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013891846872866154, 0.6640574932098389, 0.019408658146858215)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179455637931824,0.17952992022037506,1.0
393,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013863916508853436, 0.664018988609314, 0.019407551735639572)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179065227508545,0.17956475913524628,1.0
394,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013895656913518906, 0.664055585861206, 0.01940721832215786)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917950928211212,0.1795322597026825,1.0
395,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013863611035048962, 0.6640231609344482, 0.019407004117965698)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179208278656006,0.1795606017112732,1.0
396,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01389968954026699, 0.664055585861206, 0.019406301900744438)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179551005363464,0.1795327514410019,1.0
397,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013864338397979736, 0.664026141166687, 0.019406411796808243)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917932152748108,0.17955772578716278,1.0
398,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013901736587285995, 0.6640557050704956, 0.019405877217650414)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179571866989136,0.17953288555145264,1.0
399,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013864723034203053, 0.664027214050293, 0.019406063482165337)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179375171661377,0.1795567125082016,1.0
400,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.0139017878100276, 0.664056122303009, 0.019405821338295937)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917958676815033,0.1795324832201004,1.0
401,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013864941895008087, 0.6640265583992004, 0.019405962899327278)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917936623096466,0.17955738306045532,1.0
402,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013900306075811386, 0.6640568375587463, 0.019406035542488098)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179598689079285,0.17953158915042877,1.0
403,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013865537941455841, 0.6640244126319885, 0.019406083971261978)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179303646087646,0.17955957353115082,1.0
404,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013896308839321136, 0.6640585064888, 0.019406884908676147)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179595708847046,0.17952945828437805,1.0
405,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013867544010281563, 0.6640191078186035, 0.019406726583838463)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917910397052765,0.17956508696079254,1.0
406,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01389241125434637, 0.6640579700469971, 0.019407382234930992)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179577827453613,0.17952950298786163,1.0
407,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013870690017938614, 0.6640158295631409, 0.019406819716095924)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49178990721702576,0.17956872284412384,1.0
408,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013887308537960052, 0.6640598773956299, 0.01940774917602539)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.49179643392562866,0.17952699959278107,1.0
409,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01387215405702591, 0.6640164256095886, 0.019407907500863075)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917888045310974,0.1795683056116104,1.0
410,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013891004957258701, 0.6640594005584717, 0.01940811052918434)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4917955696582794,0.17952792346477509,1.0
411,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013867787085473537, 0.6640192270278931, 0.01940770260989666)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179011583328247,0.17956499755382538,1.0
412,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013896141201257706, 0.6640586853027344, 0.019407087936997414)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917958080768585,0.17952924966812134,1.0
413,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013866658322513103, 0.6640233397483826, 0.019407110288739204)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179166555404663,0.17956078052520752,1.0
414,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013899900950491428, 0.6640577912330627, 0.019406456500291824)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179577827453613,0.17953059077262878,1.0
415,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013865700922906399, 0.6640257835388184, 0.019406471401453018)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917929172515869,0.17955824732780457,1.0
416,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013901378028094769, 0.6640565395355225, 0.019406070932745934)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179574847221375,0.1795320212841034,1.0
417,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01386480312794447, 0.66402667760849, 0.019406044855713844)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917936325073242,0.17955724895000458,1.0
418,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013901314698159695, 0.6640558838844299, 0.019405899569392204)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179577827453613,0.17953266203403473,1.0
419,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01386439148336649, 0.6640262603759766, 0.019405880942940712)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179375171661377,0.17955760657787323,1.0
420,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013900313526391983, 0.6640560626983643, 0.019405947998166084)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917958676815033,0.17953236401081085,1.0
421,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013864792883396149, 0.664024829864502, 0.019405964761972427)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179330468177795,0.17955908179283142,1.0
422,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013896611519157887, 0.6640580892562866, 0.01940692961215973)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179577827453613,0.17952990531921387,1.0
423,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013866415247321129, 0.6640195846557617, 0.019406937062740326)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917910695075989,0.1795644760131836,1.0
424,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01389247179031372, 0.6640572547912598, 0.01940779574215412)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179524183273315,0.17953021824359894,1.0
425,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013868720270693302, 0.6640155911445618, 0.019406987354159355)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49178993701934814,0.17956872284412384,1.0
426,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013890131376683712, 0.6640574336051941, 0.01940728910267353)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4917960464954376,0.17952975630760193,1.0
427,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013871444389224052, 0.6640146970748901, 0.019406620413064957)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917897582054138,0.17956994473934174,1.0
428,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013888428919017315, 0.6640581488609314, 0.01940746419131756)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.49179622530937195,0.1795288473367691,1.0
429,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01386832445859909, 0.6640169024467468, 0.019407182931900024)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917900562286377,0.1795673668384552,1.0
430,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01389396283775568, 0.6640592813491821, 0.019406624138355255)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4917966425418854,0.1795284003019333,1.0
431,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013868404552340508, 0.6640220284461975, 0.019406968727707863)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179133772850037,0.1795622855424881,1.0
432,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013898441568017006, 0.664060115814209, 0.019406143575906754)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917967915534973,0.1795281171798706,1.0
433,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013868169859051704, 0.6640249490737915, 0.01940644159913063)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917925000190735,0.1795593649148941,1.0
434,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013900279067456722, 0.6640596389770508, 0.019405901432037354)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179667234420776,0.17952880263328552,1.0
435,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013867399655282497, 0.6640257835388184, 0.019406048581004143)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.491793155670166,0.17955844104290009,1.0
436,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013900102116167545, 0.6640589833259583, 0.01940583437681198)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.491796612739563,0.17952942848205566,1.0
437,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013866795226931572, 0.664025068283081, 0.01940586417913437)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917932152748108,0.17955908179283142,1.0
438,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013896487653255463, 0.6640599370002747, 0.01940677873790264)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917963445186615,0.17952805757522583,1.0
439,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013867202214896679, 0.6640204787254333, 0.019406965002417564)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179112911224365,0.17956368625164032,1.0
440,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013892453163862228, 0.6640582084655762, 0.019407931715250015)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179530143737793,0.17952927947044373,1.0
441,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01386765856295824, 0.6640165448188782, 0.019407164305448532)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917900860309601,0.17956764996051788,1.0
442,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013890011236071587, 0.664057195186615, 0.019407792016863823)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.49179551005363464,0.17952997982501984,1.0
443,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013868266716599464, 0.6640152931213379, 0.019407080486416817)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917898178100586,0.17956896126270294,1.0
444,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013889415189623833, 0.6640578508377075, 0.019407430663704872)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.49179607629776,0.17952926456928253,1.0
445,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01386915985494852, 0.6640164852142334, 0.019407330080866814)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49178972840309143,0.17956788837909698,1.0
446,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013892452232539654, 0.664059042930603, 0.019406858831644058)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4917965233325958,0.17952844500541687,1.0
447,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01386931724846363, 0.6640196442604065, 0.0194066371768713)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917910397052765,0.17956475913524628,1.0
448,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01389257051050663, 0.6640616059303284, 0.019406616687774658)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917972981929779,0.1795259267091751,1.0
449,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01387097593396902, 0.6640204191207886, 0.019407352432608604)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917903244495392,0.1795641928911209,1.0
450,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013892341405153275, 0.6640627384185791, 0.01940741203725338)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917967915534973,0.17952477931976318,1.0
451,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013871691189706326, 0.6640205979347229, 0.01940794847905636)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49178969860076904,0.17956410348415375,1.0
452,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013893571682274342, 0.664059042930603, 0.019408928230404854)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917944073677063,0.17952857911586761,1.0
453,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01386453490704298, 0.6640202403068542, 0.019407588988542557)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.491790771484375,0.17956359684467316,1.0
454,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013895977288484573, 0.6640558838844299, 0.01940745674073696)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917948842048645,0.1795320212841034,1.0
455,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01386294886469841, 0.6640235781669617, 0.019406933337450027)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179232120513916,0.1795600950717926,1.0
456,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013899398036301136, 0.6640552282333374, 0.019406430423259735)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917953312397003,0.17953307926654816,1.0
457,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01386346761137247, 0.6640263795852661, 0.019406374543905258)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917933940887451,0.17955738306045532,1.0
458,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013901560567319393, 0.6640552282333374, 0.019405929371714592)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917955696582794,0.17953333258628845,1.0
459,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013864130713045597, 0.6640276312828064, 0.01940605789422989)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917939007282257,0.1795562207698822,1.0
