timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.3634854555130005, 0.9087173342704773, 0.4494249224662781)","(-0.04851165786385536, 0.635344922542572, 0.019406979903578758)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990462303161621,0.24628093838691711,1.0
343,"(-0.36348554491996765, 0.9087172746658325, 0.44942495226860046)","(-0.04851246625185013, 0.6352970004081726, 0.019408974796533585)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990663170814514,0.24631991982460022,1.0
344,"(-0.3634856641292572, 0.9087172150611877, 0.44942495226860046)","(-0.048511430621147156, 0.6353564858436584, 0.019412558525800705)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990371704101562,0.24627149105072021,1.0
345,"(-0.36348578333854675, 0.908717155456543, 0.44942498207092285)","(-0.0485120452940464, 0.6353150606155396, 0.0194130539894104)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990554094314575,0.24630515277385712,1.0
346,"(-0.3634859025478363, 0.9087170958518982, 0.44942501187324524)","(-0.048512209206819534, 0.6353103518486023, 0.019406987354159355)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599061906337738,0.2463090419769287,1.0
347,"(-0.36348602175712585, 0.9087170362472534, 0.44942501187324524)","(-0.04851161688566208, 0.6353582739830017, 0.01940896362066269)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990389585494995,0.24627016484737396,1.0
348,"(-0.3634861409664154, 0.9087170362472534, 0.4494250416755676)","(-0.04851198568940163, 0.6352987885475159, 0.019412564113736153)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990633964538574,0.24631819128990173,1.0
349,"(-0.36348623037338257, 0.9087169766426086, 0.44942507147789)","(-0.04851209372282028, 0.63534015417099, 0.0194130539894104)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990442037582397,0.24628500640392303,1.0
350,"(-0.3634863495826721, 0.9087169766426086, 0.4494251012802124)","(-0.04851191118359566, 0.6353448629379272, 0.019406985491514206)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990465879440308,0.24628113210201263,1.0
351,"(-0.3634864389896393, 0.9087169766426086, 0.4494251012802124)","(-0.04851141944527626, 0.6352969408035278, 0.019408969208598137)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990673303604126,0.24631935358047485,1.0
352,"(-0.36348649859428406, 0.9087169766426086, 0.4494251310825348)","(-0.04851284250617027, 0.6353563666343689, 0.019412565976381302)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990368723869324,0.24627244472503662,1.0
353,"(-0.36348655819892883, 0.9087169766426086, 0.4494251608848572)","(-0.048511117696762085, 0.6353150010108948, 0.01941305585205555)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990564227104187,0.24630464613437653,1.0
354,"(-0.3634866178035736, 0.9087169766426086, 0.4494251608848572)","(-0.048511289060115814, 0.6353102922439575, 0.019406991079449654)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990628600120544,0.24630855023860931,1.0
355,"(-0.363486647605896, 0.9087170362472534, 0.44942519068717957)","(-0.04851383715867996, 0.6353581547737122, 0.019408972933888435)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599038302898407,0.24627159535884857,1.0
356,"(-0.3634866774082184, 0.9087170362472534, 0.44942519068717957)","(-0.048509493470191956, 0.6352988481521606, 0.0194125697016716)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990650653839111,0.24631667137145996,1.0
357,"(-0.36348670721054077, 0.9087170958518982, 0.44942522048950195)","(-0.04851348325610161, 0.6353400349617004, 0.019413059577345848)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990439057350159,0.24628594517707825,1.0
358,"(-0.36348670721054077, 0.9087170958518982, 0.44942522048950195)","(-0.04851348325610161, 0.6353447437286377, 0.0194069966673851)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990461111068726,0.2462821751832962,1.0
359,"(-0.36348670721054077, 0.908717155456543, 0.44942522048950195)","(-0.048508089035749435, 0.6352971196174622, 0.019408978521823883)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990692973136902,0.24631723761558533,1.0
360,"(-0.36348670721054077, 0.908717155456543, 0.44942525029182434)","(-0.048516348004341125, 0.6353560090065002, 0.019412577152252197)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990355014801025,0.24627479910850525,1.0
361,"(-0.3634866774082184, 0.9087172150611877, 0.44942525029182434)","(-0.048509325832128525, 0.6353152394294739, 0.019413063302636147)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990574955940247,0.24630339443683624,1.0
362,"(-0.363486647605896, 0.9087172150611877, 0.44942525029182434)","(-0.04850911721587181, 0.6353104710578918, 0.019407004117965698)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990641117095947,0.2463071197271347,1.0
363,"(-0.3634866178035736, 0.9087172746658325, 0.44942525029182434)","(-0.048518162220716476, 0.6353575587272644, 0.01940898783504963)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990363955497742,0.2462746500968933,1.0
364,"(-0.3634865880012512, 0.9087172746658325, 0.44942525029182434)","(-0.048505134880542755, 0.635299563407898, 0.019412579014897346)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990671515464783,0.24631349742412567,1.0
365,"(-0.36348655819892883, 0.9087173342704773, 0.44942522048950195)","(-0.04851558804512024, 0.6353395581245422, 0.019413068890571594)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990430116653442,0.24628756940364838,1.0
366,"(-0.36348649859428406, 0.9087173342704773, 0.44942522048950195)","(-0.0485161617398262, 0.6353442668914795, 0.019407009705901146)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599044919013977,0.2462841421365738,1.0
367,"(-0.36348646879196167, 0.9087173938751221, 0.44942522048950195)","(-0.04850303381681442, 0.6352981925010681, 0.01940898597240448)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990714430809021,0.24631334841251373,1.0
368,"(-0.3634864389896393, 0.9087173938751221, 0.44942522048950195)","(-0.0485212579369545, 0.63535475730896, 0.019412584602832794)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990334749221802,0.24627873301506042,1.0
369,"(-0.3634863793849945, 0.9087173938751221, 0.44942519068717957)","(-0.04850711673498154, 0.6353158950805664, 0.019413067027926445)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599058210849762,0.2463015466928482,1.0
370,"(-0.3634863495826721, 0.9087174534797668, 0.44942519068717957)","(-0.04850614070892334, 0.6353112459182739, 0.019407005980610847)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990652441978455,0.2463047057390213,1.0
371,"(-0.36348631978034973, 0.9087174534797668, 0.44942519068717957)","(-0.04852352663874626, 0.6353558897972107, 0.01940898969769478)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990342497825623,0.24627918004989624,1.0
372,"(-0.36348626017570496, 0.9087174534797668, 0.44942519068717957)","(-0.048500124365091324, 0.6353012919425964, 0.019412575289607048)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990688800811768,0.24630911648273468,1.0
373,"(-0.36348623037338257, 0.9087174534797668, 0.4494251608848572)","(-0.048517730087041855, 0.6353386640548706, 0.019413072615861893)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990421175956726,0.24628956615924835,1.0
374,"(-0.3634862005710602, 0.9087174534797668, 0.4494251608848572)","(-0.048519257456064224, 0.6353431344032288, 0.01940702088177204)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990436673164368,0.24628689885139465,1.0
375,"(-0.3634862005710602, 0.9087174534797668, 0.4494251608848572)","(-0.04849793761968613, 0.6353002190589905, 0.019408995285630226)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599073052406311,0.24630868434906006,1.0
376,"(-0.3634861707687378, 0.9087174534797668, 0.4494251608848572)","(-0.048525601625442505, 0.6353527903556824, 0.01941261626780033)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990318655967712,0.2462829053401947,1.0
377,"(-0.3634861409664154, 0.9087174534797668, 0.4494251608848572)","(-0.04850570857524872, 0.6353165507316589, 0.019413096830248833)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990585088729858,0.24630019068717957,1.0
378,"(-0.3634861409664154, 0.9087173938751221, 0.4494251310825348)","(-0.04850361496210098, 0.6353123188018799, 0.019407015293836594)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599065899848938,0.24630235135555267,1.0
379,"(-0.3634861409664154, 0.9087173938751221, 0.4494251310825348)","(-0.04852690547704697, 0.635354220867157, 0.01940901018679142)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990330576896667,0.24628253281116486,1.0
380,"(-0.3634861409664154, 0.9087173938751221, 0.4494251310825348)","(-0.04849783331155777, 0.6353023648262024, 0.019412582740187645)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990694761276245,0.2463068962097168,1.0
381,"(-0.3634861409664154, 0.9087173938751221, 0.4494251310825348)","(-0.048517968505620956, 0.6353384852409363, 0.01941307820379734)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990419983863831,0.24628984928131104,1.0
382,"(-0.3634861409664154, 0.9087173938751221, 0.4494251310825348)","(-0.04852038621902466, 0.6353424787521362, 0.019407015293836594)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990433096885681,0.24628809094429016,1.0
383,"(-0.3634861409664154, 0.9087173342704773, 0.4494251310825348)","(-0.04849730804562569, 0.6353005170822144, 0.01940898224711418)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990731120109558,0.2463080883026123,1.0
384,"(-0.3634861409664154, 0.9087173342704773, 0.4494251310825348)","(-0.04852519929409027, 0.6353530287742615, 0.019412601366639137)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599031925201416,0.24628247320652008,1.0
385,"(-0.3634861707687378, 0.9087173342704773, 0.4494251310825348)","(-0.04850658401846886, 0.6353160738945007, 0.019413087517023087)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599058210849762,0.2463010847568512,1.0
386,"(-0.3634861707687378, 0.9087173342704773, 0.4494251310825348)","(-0.0485040545463562, 0.6353120803833008, 0.019407017156481743)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990657210350037,0.2463027983903885,1.0
387,"(-0.3634862005710602, 0.9087173342704773, 0.4494251310825348)","(-0.048524826765060425, 0.6353552341461182, 0.019409017637372017)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990337133407593,0.2462804764509201,1.0
388,"(-0.3634862005710602, 0.9087173342704773, 0.4494251310825348)","(-0.048500530421733856, 0.6353009939193726, 0.019412586465477943)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990686416625977,0.24630960822105408,1.0
389,"(-0.36348623037338257, 0.9087172746658325, 0.4494251310825348)","(-0.04851634055376053, 0.6353392601013184, 0.019413068890571594)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599042534828186,0.2462882548570633,1.0
390,"(-0.36348623037338257, 0.9087172746658325, 0.4494251310825348)","(-0.048518601804971695, 0.6353434324264526, 0.019406992942094803)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990437865257263,0.24628625810146332,1.0
391,"(-0.36348626017570496, 0.9087172746658325, 0.4494251310825348)","(-0.04850103706121445, 0.6352989077568054, 0.019408971071243286)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990719199180603,0.24631159007549286,1.0
392,"(-0.36348626017570496, 0.9087172746658325, 0.4494251310825348)","(-0.048521555960178375, 0.6353546977043152, 0.019412556663155556)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990331172943115,0.24627897143363953,1.0
393,"(-0.36348628997802734, 0.9087172746658325, 0.4494251310825348)","(-0.0485081784427166, 0.6353155970573425, 0.019413044676184654)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599057674407959,0.24630242586135864,1.0
394,"(-0.36348628997802734, 0.9087172746658325, 0.4494251608848572)","(-0.04850631579756737, 0.6353113055229187, 0.019406979903578758)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990650057792664,0.24630478024482727,1.0
395,"(-0.36348628997802734, 0.9087172746658325, 0.4494251608848572)","(-0.048521243035793304, 0.6353568434715271, 0.019408952444791794)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990349054336548,0.24627704918384552,1.0
396,"(-0.36348631978034973, 0.9087172746658325, 0.4494251608848572)","(-0.04850371554493904, 0.6353000402450562, 0.019412552937865257)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990675091743469,0.24631226062774658,1.0
397,"(-0.36348631978034973, 0.9087172746658325, 0.4494251608848572)","(-0.04851525276899338, 0.6353397965431213, 0.019413037225604057)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990429520606995,0.24628716707229614,1.0
398,"(-0.36348631978034973, 0.9087172746658325, 0.4494251608848572)","(-0.048516806215047836, 0.6353442072868347, 0.019406966865062714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990444421768188,0.2462845742702484,1.0
399,"(-0.36348631978034973, 0.9087172746658325, 0.4494251608848572)","(-0.0485038086771965, 0.6352980732917786, 0.019408952444791794)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990709662437439,0.2463138997554779,1.0
400,"(-0.3634863495826721, 0.9087172746658325, 0.4494251608848572)","(-0.04851934313774109, 0.6353554725646973, 0.01941254362463951)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990340113639832,0.24627701938152313,1.0
401,"(-0.3634863495826721, 0.9087172746658325, 0.4494251608848572)","(-0.04850885272026062, 0.6353154182434082, 0.01941303350031376)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990574359893799,0.24630296230316162,1.0
402,"(-0.3634863495826721, 0.9087172746658325, 0.4494251608848572)","(-0.04850756376981735, 0.6353108882904053, 0.019406965002417564)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990645289421082,0.24630583822727203,1.0
403,"(-0.3634863495826721, 0.9087172746658325, 0.4494251608848572)","(-0.04851953685283661, 0.6353573203086853, 0.019408944994211197)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990356206893921,0.2462756484746933,1.0
404,"(-0.3634863495826721, 0.9087172746658325, 0.4494251608848572)","(-0.048504892736673355, 0.6352996826171875, 0.019412541761994362)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990670919418335,0.24631325900554657,1.0
405,"(-0.3634863495826721, 0.9087173342704773, 0.4494251608848572)","(-0.04851500689983368, 0.6353397965431213, 0.01941302977502346)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990431308746338,0.2462870329618454,1.0
406,"(-0.36348631978034973, 0.9087173342704773, 0.4494251608848572)","(-0.04851615056395531, 0.6353443264961243, 0.019406961277127266)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990447998046875,0.24628408253192902,1.0
407,"(-0.36348631978034973, 0.9087173342704773, 0.4494251608848572)","(-0.04850438982248306, 0.6352978944778442, 0.019408944994211197)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990707278251648,0.2463144063949585,1.0
408,"(-0.36348631978034973, 0.9087173342704773, 0.4494251608848572)","(-0.048519156873226166, 0.6353554725646973, 0.019412539899349213)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990341305732727,0.24627691507339478,1.0
409,"(-0.36348631978034973, 0.9087173342704773, 0.4494251608848572)","(-0.048508644104003906, 0.6353154182434082, 0.01941302977502346)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990575551986694,0.24630284309387207,1.0
410,"(-0.36348631978034973, 0.9087173342704773, 0.4494251608848572)","(-0.04850758984684944, 0.6353108882904053, 0.019406963139772415)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990645289421082,0.24630585312843323,1.0
411,"(-0.36348631978034973, 0.9087173342704773, 0.4494251608848572)","(-0.04851997271180153, 0.6353572010993958, 0.019408944994211197)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990355014801025,0.24627600610256195,1.0
412,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850413277745247, 0.6352998614311218, 0.019412541761994362)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990673899650574,0.24631266295909882,1.0
413,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048515573143959045, 0.635339617729187, 0.01941303163766861)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990428924560547,0.2462875097990036,1.0
414,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04851666837930679, 0.6353442072868347, 0.019406965002417564)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990445613861084,0.24628449976444244,1.0
415,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048503052443265915, 0.6352982521057129, 0.019408944994211197)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990712642669678,0.24631331861019135,1.0
416,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048520684242248535, 0.6353549957275391, 0.01941254362463951)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599033534526825,0.24627819657325745,1.0
417,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048507798463106155, 0.6353157162666321, 0.01941303163766861)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990578532218933,0.24630209803581238,1.0
418,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850662499666214, 0.6353111267089844, 0.019406965002417564)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990649461746216,0.24630510807037354,1.0
419,"(-0.36348626017570496, 0.9087173342704773, 0.4494251608848572)","(-0.048521991819143295, 0.6353565454483032, 0.019408948719501495)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990346670150757,0.24627774953842163,1.0
420,"(-0.36348626017570496, 0.9087173342704773, 0.4494251608848572)","(-0.04850205406546593, 0.6353005170822144, 0.01941254362463951)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990681648254395,0.24631090462207794,1.0
421,"(-0.36348626017570496, 0.9087173342704773, 0.4494251608848572)","(-0.04851660132408142, 0.6353392601013184, 0.01941303350031376)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990424752235413,0.24628841876983643,1.0
422,"(-0.36348626017570496, 0.9087173342704773, 0.4494251608848572)","(-0.04851795732975006, 0.6353437304496765, 0.019406966865062714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990440845489502,0.24628563225269318,1.0
423,"(-0.36348626017570496, 0.9087173342704773, 0.4494251608848572)","(-0.048500608652830124, 0.6352990865707397, 0.019408946856856346)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990721583366394,0.24631120264530182,1.0
424,"(-0.36348626017570496, 0.9087173342704773, 0.4494251608848572)","(-0.04852307215332985, 0.6353541016578674, 0.01941254362463951)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990326404571533,0.24628032743930817,1.0
425,"(-0.36348626017570496, 0.9087173342704773, 0.4494251608848572)","(-0.0485067255795002, 0.6353161334991455, 0.01941303163766861)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599058210849762,0.24630112946033478,1.0
426,"(-0.36348626017570496, 0.9087173342704773, 0.4494251608848572)","(-0.048505183309316635, 0.6353116631507874, 0.019406965002417564)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990654230117798,0.24630381166934967,1.0
427,"(-0.36348626017570496, 0.9087173342704773, 0.4494251608848572)","(-0.048524633049964905, 0.6353554725646973, 0.019408956170082092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599033772945404,0.24628017842769623,1.0
428,"(-0.36348626017570496, 0.9087173342704773, 0.4494251608848572)","(-0.04849961772561073, 0.6353015303611755, 0.019412551075220108)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990689992904663,0.24630862474441528,1.0
429,"(-0.36348626017570496, 0.9087173342704773, 0.4494251608848572)","(-0.0485176146030426, 0.6353387832641602, 0.019413048401474953)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990421175956726,0.24628940224647522,1.0
430,"(-0.36348626017570496, 0.9087173342704773, 0.4494251608848572)","(-0.048519499599933624, 0.635343074798584, 0.01940699853003025)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990435481071472,0.24628709256649017,1.0
431,"(-0.36348626017570496, 0.9087173342704773, 0.4494251608848572)","(-0.04849828779697418, 0.6353000402450562, 0.019408976659178734)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990729331970215,0.2463090419769287,1.0
432,"(-0.36348626017570496, 0.9087173342704773, 0.4494251608848572)","(-0.048524774610996246, 0.6353532671928406, 0.019412605091929436)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990321040153503,0.24628202617168427,1.0
433,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850645735859871, 0.6353161334991455, 0.019413091242313385)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990583300590515,0.24630096554756165,1.0
434,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850420728325844, 0.635312020778656, 0.01940702088177204)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990657806396484,0.24630293250083923,1.0
435,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04852508753538132, 0.6353551149368286, 0.019409017637372017)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990336537361145,0.2462807297706604,1.0
436,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.0484999418258667, 0.6353012323379517, 0.019412582740187645)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990689396858215,0.2463090717792511,1.0
437,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048516806215047836, 0.6353390216827393, 0.019413068890571594)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990424752235413,0.2462887316942215,1.0
438,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048518989235162735, 0.6353431940078735, 0.019406985491514206)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990437865257263,0.24628667533397675,1.0
439,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048499878495931625, 0.6352993249893188, 0.019408954307436943)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990724563598633,0.24631057679653168,1.0
440,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048522889614105225, 0.6353541612625122, 0.01941254548728466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990327596664429,0.24628017842769623,1.0
441,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850739240646362, 0.6353158354759216, 0.01941302977502346)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990580320358276,0.24630175530910492,1.0
442,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048505451530218124, 0.6353116035461426, 0.019406963139772415)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990653038024902,0.24630402028560638,1.0
443,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04852309450507164, 0.6353561878204346, 0.0194089375436306)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599034309387207,0.24627868831157684,1.0
444,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850178211927414, 0.6353006958961487, 0.019412539899349213)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990682244300842,0.24631059169769287,1.0
445,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04851623997092247, 0.6353394985198975, 0.019413026049733162)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990425944328308,0.2462880164384842,1.0
446,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048518020659685135, 0.6353437900543213, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990440249443054,0.24628563225269318,1.0
447,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850148409605026, 0.6352988481521606, 0.0194089412689209)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990718007087708,0.24631190299987793,1.0
448,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048521656543016434, 0.63535475730896, 0.019412534311413765)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990331172943115,0.24627897143363953,1.0
449,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048507798463106155, 0.6353157758712769, 0.019413026049733162)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990577936172485,0.2463020533323288,1.0
450,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048506174236536026, 0.6353113651275635, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990650653839111,0.24630464613437653,1.0
451,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048522114753723145, 0.6353565454483032, 0.0194089375436306)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990346074104309,0.2462778091430664,1.0
452,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850246012210846, 0.6353003978729248, 0.019412534311413765)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990679860115051,0.2463112324476242,1.0
453,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04851608723402023, 0.6353394985198975, 0.019413024187088013)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990426540374756,0.24628791213035583,1.0
454,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048517629504203796, 0.6353439092636108, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990442037582397,0.24628528952598572,1.0
455,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850182309746742, 0.6352986693382263, 0.0194089375436306)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599071741104126,0.2463122457265854,1.0
