timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(-0.07020164281129837, 0.6519567370414734, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.489446759223938,0.18988116085529327,1.0
343,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(-0.07020236551761627, 0.6519288420677185, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944324254989624,0.18990622460842133,1.0
344,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(-0.07020148634910583, 0.6519567370414734, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944687843322754,0.1898810714483261,1.0
345,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(-0.07020257413387299, 0.6519289612770081, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894430339336395,0.18990622460842133,1.0
346,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(-0.07020120322704315, 0.6519569158554077, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944714665412903,0.18988078832626343,1.0
347,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(-0.07020293921232224, 0.6519291400909424, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944273591041565,0.18990622460842133,1.0
348,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(-0.07020076364278793, 0.6519570350646973, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944753408432007,0.18988047540187836,1.0
349,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(-0.07020348310470581, 0.6519293785095215, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944228887557983,0.1899062693119049,1.0
350,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(-0.070200115442276, 0.651957094669342, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944810032844543,0.1898801326751709,1.0
351,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(-0.07020427286624908, 0.6519295573234558, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894416034221649,0.18990647792816162,1.0
352,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(-0.07019919157028198, 0.6519570350646973, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894489049911499,0.18987976014614105,1.0
353,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(-0.07020539045333862, 0.6519298553466797, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894406497478485,0.18990673124790192,1.0
354,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(-0.07019791752099991, 0.6519566774368286, 0.019415510818362236)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944997787475586,0.18987949192523956,1.0
355,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(-0.07020671665668488, 0.6519309282302856, 0.01941586285829544)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894394278526306,0.18990638852119446,1.0
356,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(-0.07019723206758499, 0.6519573926925659, 0.01941598951816559)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48945045471191406,0.18987853825092316,1.0
357,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020513713359833, 0.6519312262535095, 0.01941615901887417)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894407391548157,0.18990539014339447,1.0
358,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07019957900047302, 0.6519593000411987, 0.01941625401377678)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894484877586365,0.1898779273033142,1.0
359,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.0702027678489685, 0.6519320607185364, 0.019416099414229393)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944294452667236,0.18990355730056763,1.0
360,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020056247711182, 0.6519595384597778, 0.01941591687500477)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944780230522156,0.1898781806230545,1.0
361,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020258158445358, 0.6519311666488647, 0.019415834918618202)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894431233406067,0.18990427255630493,1.0
362,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020118832588196, 0.6519583463668823, 0.019415657967329025)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894472360610962,0.18987952172756195,1.0
363,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020253688097, 0.6519298553466797, 0.01941562443971634)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894431233406067,0.18990540504455566,1.0
364,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020144909620285, 0.6519571542739868, 0.019415520131587982)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894469380378723,0.18988069891929626,1.0
365,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.0702025443315506, 0.6519289016723633, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894430935382843,0.1899062544107437,1.0
366,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020146399736404, 0.6519564986228943, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894469082355499,0.18988128006458282,1.0
367,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020263373851776, 0.6519285440444946, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944297432899475,0.18990662693977356,1.0
368,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020130008459091, 0.6519563794136047, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894470274448395,0.1898813098669052,1.0
369,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020287215709686, 0.6519286036491394, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894427955150604,0.18990667164325714,1.0
370,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020097970962524, 0.6519564986228943, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944735527038574,0.18988105654716492,1.0
371,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020328938961029, 0.6519289016723633, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944246768951416,0.18990659713745117,1.0
372,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020045816898346, 0.6519567370414734, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944783210754395,0.1898806095123291,1.0
373,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020392268896103, 0.6519291996955872, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894419312477112,0.18990662693977356,1.0
374,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07019968330860138, 0.6519568562507629, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944854736328125,0.1898801475763321,1.0
375,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020483911037445, 0.6519295573234558, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894411563873291,0.18990673124790192,1.0
376,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07019859552383423, 0.6519567966461182, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944947123527527,0.18987970054149628,1.0
377,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020614296197891, 0.6519299149513245, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944002389907837,0.1899070292711258,1.0
378,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07019713521003723, 0.6519562602043152, 0.019415555521845818)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894506335258484,0.18987949192523956,1.0
379,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.0702076181769371, 0.6519308686256409, 0.01941576413810253)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894386827945709,0.18990685045719147,1.0
380,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.0701994001865387, 0.6519578695297241, 0.019416123628616333)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944854736328125,0.18987910449504852,1.0
381,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020337879657745, 0.6519308090209961, 0.019416147843003273)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944225907325745,0.18990495800971985,1.0
382,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.0702003464102745, 0.6519584655761719, 0.01941603049635887)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944783210754395,0.18987902998924255,1.0
383,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.0702030211687088, 0.6519304513931274, 0.01941591501235962)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894426465034485,0.1899051070213318,1.0
384,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020089775323868, 0.6519578695297241, 0.01941574737429619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894474148750305,0.18987980484962463,1.0
385,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020290940999985, 0.6519296765327454, 0.01941567100584507)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944276571273804,0.18990573287010193,1.0
386,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020112127065659, 0.6519571542739868, 0.019415562972426414)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894472062587738,0.18988054990768433,1.0
387,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020293176174164, 0.6519290804862976, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944273591041565,0.1899062693119049,1.0
388,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.0702010914683342, 0.6519567370414734, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894472360610962,0.18988090753555298,1.0
389,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020311802625656, 0.6519288420677185, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894425868988037,0.18990658223628998,1.0
390,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.0702008306980133, 0.6519565582275391, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894475042819977,0.18988093733787537,1.0
391,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(-0.07020349055528641, 0.6519288420677185, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944228887557983,0.1899067461490631,1.0
392,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.0702003464102745, 0.6519566178321838, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894478917121887,0.18988066911697388,1.0
393,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020410895347595, 0.6519290208816528, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944175243377686,0.18990688025951385,1.0
394,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019959390163422, 0.6519566178321838, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944854736328125,0.18988031148910522,1.0
395,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020503282546997, 0.6519293785095215, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894409775733948,0.1899069845676422,1.0
396,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019849866628647, 0.6519565582275391, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944950103759766,0.1898798644542694,1.0
397,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020634412765503, 0.6519297957420349, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48943984508514404,0.1899072229862213,1.0
398,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019703090190887, 0.6519560813903809, 0.019415555521845818)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48945072293281555,0.1898796111345291,1.0
399,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020756602287292, 0.6519306898117065, 0.019415738061070442)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894387125968933,0.1899069994688034,1.0
400,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019785046577454, 0.6519571542739868, 0.019416045397520065)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894498884677887,0.18987902998924255,1.0
401,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020632922649384, 0.6519309282302856, 0.019415903836488724)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894397556781769,0.18990620970726013,1.0
402,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019910216331482, 0.6519582867622375, 0.01941596530377865)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894489347934723,0.18987861275672913,1.0
403,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020387798547745, 0.6519312262535095, 0.019415877759456635)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944199085235596,0.1899048089981079,1.0
404,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019948959350586, 0.6519586443901062, 0.01941573992371559)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894487261772156,0.1898784637451172,1.0
405,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020401209592819, 0.6519308686256409, 0.01941567100584507)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894419014453888,0.18990518152713776,1.0
406,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019949704408646, 0.6519579887390137, 0.019415538758039474)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944875597953796,0.18987905979156494,1.0
407,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020453363656998, 0.6519301533699036, 0.019415518268942833)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.489441454410553,0.1899060755968094,1.0
408,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019910961389542, 0.651957094669342, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944905400276184,0.1898796707391739,1.0
409,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020540535449982, 0.6519295573234558, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894406497478485,0.1899069994688034,1.0
410,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019829005002975, 0.6519562602043152, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.489449679851532,0.18988002836704254,1.0
411,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020667940378189, 0.651929497718811, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894395172595978,0.18990764021873474,1.0
412,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019701600074768, 0.6519554853439331, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48945069313049316,0.1898801326751709,1.0
413,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020748406648636, 0.651930034160614, 0.01941564306616783)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894387722015381,0.18990753591060638,1.0
414,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020021975040436, 0.6519578695297241, 0.01941612735390663)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944783210754395,0.18987949192523956,1.0
415,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.0702025294303894, 0.6519309878349304, 0.019416121765971184)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944300413131714,0.18990440666675568,1.0
416,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020135968923569, 0.6519589424133301, 0.019416049122810364)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894469678401947,0.18987905979156494,1.0
417,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020188868045807, 0.6519308090209961, 0.01941596157848835)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944365978240967,0.18990427255630493,1.0
418,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.0702023133635521, 0.6519581079483032, 0.019415803253650665)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944616317749023,0.18988023698329926,1.0
419,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020135968923569, 0.6519296765327454, 0.019415749236941338)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894440770149231,0.18990501761436462,1.0
420,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.0702030211687088, 0.6519569754600525, 0.019415635615587234)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894455075263977,0.1898815780878067,1.0
421,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020075619220734, 0.6519287824630737, 0.019415603950619698)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894445836544037,0.18990552425384521,1.0
422,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020357996225357, 0.6519562005996704, 0.01941554993391037)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894449710845947,0.18988251686096191,1.0
423,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020018249750137, 0.6519284248352051, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894450902938843,0.18990558385849,1.0
424,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020404189825058, 0.6519560217857361, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894445538520813,0.18988290429115295,1.0
425,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019970566034317, 0.6519285440444946, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894455671310425,0.18990527093410492,1.0
426,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020444422960281, 0.6519560813903809, 0.019415508955717087)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944422602653503,0.1898830235004425,1.0
427,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019936293363571, 0.6519287824630737, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944586515426636,0.18990489840507507,1.0
428,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020478695631027, 0.6519562602043152, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944392800331116,0.1898830235004425,1.0
429,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019911706447601, 0.6519290804862976, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944613337516785,0.18990452587604523,1.0
430,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020504772663116, 0.6519563794136047, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944374918937683,0.1898830533027649,1.0
431,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019896060228348, 0.6519292593002319, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894462823867798,0.18990428745746613,1.0
432,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.0702052190899849, 0.6519564986228943, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894436001777649,0.1898830235004425,1.0
433,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019886374473572, 0.6519293785095215, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944640159606934,0.1899041384458542,1.0
434,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020529359579086, 0.6519564986228943, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894435405731201,0.1898830533027649,1.0
435,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019882649183273, 0.6519293785095215, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894464313983917,0.189904123544693,1.0
436,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020529359579086, 0.6519564390182495, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894435405731201,0.18988311290740967,1.0
437,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019885629415512, 0.6519293189048767, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944640159606934,0.18990418314933777,1.0
438,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.0702052116394043, 0.6519564390182495, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894436001777649,0.1898830682039261,1.0
439,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019894570112228, 0.6519292593002319, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894463121891022,0.18990427255630493,1.0
440,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020507752895355, 0.6519564390182495, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944371938705444,0.18988299369812012,1.0
441,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019910961389542, 0.6519291996955872, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894461929798126,0.18990440666675568,1.0
442,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020488381385803, 0.6519564986228943, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944389820098877,0.18988285958766937,1.0
443,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019933313131332, 0.6519291400909424, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894459545612335,0.18990455567836761,1.0
444,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020463049411774, 0.6519565582275391, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944413661956787,0.18988269567489624,1.0
445,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019960880279541, 0.6519291400909424, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894457161426544,0.18990468978881836,1.0
446,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020431756973267, 0.6519566178321838, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944440484046936,0.18988250195980072,1.0
447,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07019995152950287, 0.6519290804862976, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944538831710815,0.18990489840507507,1.0
448,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020395249128342, 0.6519566774368286, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894447326660156,0.1898822784423828,1.0
449,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.0702003464102745, 0.6519290208816528, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894450306892395,0.18990513682365417,1.0
450,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020353525876999, 0.6519567370414734, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944512009620667,0.18988202512264252,1.0
451,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020078599452972, 0.6519290208816528, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944464325904846,0.1899053305387497,1.0
452,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020307332277298, 0.6519567966461182, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894455373287201,0.18988175690174103,1.0
453,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020126283168793, 0.6519289612770081, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.48944422602653503,0.18990561366081238,1.0
454,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020256668329239, 0.6519567966461182, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894459843635559,0.18988153338432312,1.0
455,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(-0.07020178437232971, 0.6519289612770081, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",31,0.4894437789916992,0.18990585207939148,1.0
