timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702025517821312, 0.6519568562507629, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899045705795288,0.18988147377967834,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020121067762375, 0.6519289612770081, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898952126502991,0.18990558385849,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020226120948792, 0.6519568562507629, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899047493934631,0.1898813396692276,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020152360200882, 0.6519289612770081, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898950338363647,0.18990573287010193,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020191103219986, 0.6519568562507629, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899049878120422,0.18988117575645447,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020189613103867, 0.6519289612770081, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898947954177856,0.18990589678287506,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020150870084763, 0.6519568562507629, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899052262306213,0.18988098204135895,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020233571529388, 0.6519290208816528, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898944973945618,0.189906045794487,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020103931427002, 0.6519568562507629, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899055242538452,0.18988077342510223,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020287960767746, 0.6519290208816528, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898941993713379,0.1899062991142273,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020043581724167, 0.6519567966461182, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899058818817139,0.18988053500652313,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020361721515656, 0.6519291400909424, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898937821388245,0.1899065375328064,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019960880279541, 0.6519567370414734, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899063587188721,0.18988020718097687,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020462304353714, 0.6519292593002319, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898931860923767,0.18990691006183624,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019848376512527, 0.6519564986228943, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899069547653198,0.1898798942565918,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020599395036697, 0.6519296169281006, 0.019415531307458878)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898924112319946,0.1899072229862213,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0701969787478447, 0.6519559621810913, 0.019415585324168205)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899076104164124,0.18987968564033508,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020753622055054, 0.6519306302070618, 0.019415786489844322)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898916363716125,0.1899070292711258,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019920647144318, 0.6519575715065002, 0.01941615715622902)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899064183235168,0.18987928330898285,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020331919193268, 0.651930570602417, 0.019416164606809616)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898940205574036,0.18990513682365417,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020007818937302, 0.6519582271575928, 0.01941603049635887)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899061799049377,0.18987910449504852,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020298391580582, 0.6519303321838379, 0.019415903836488724)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898942589759827,0.18990518152713776,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020055502653122, 0.6519576907157898, 0.019415732473134995)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899058818817139,0.18987980484962463,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020294666290283, 0.6519296169281006, 0.019415656104683876)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898941993713379,0.1899058222770691,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020071893930435, 0.6519570350646973, 0.01941554807126522)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899057030677795,0.18988046050071716,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020307332277298, 0.6519290208816528, 0.019415510818362236)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898940205574036,0.18990638852119446,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020058482885361, 0.6519565582275391, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899056434631348,0.18988081812858582,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020338624715805, 0.651928722858429, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898937821388245,0.18990680575370789,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020019739866257, 0.6519563794136047, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899058818817139,0.18988080322742462,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020394504070282, 0.651928722858429, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898934245109558,0.18990705907344818,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019951939582825, 0.65195631980896, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899062395095825,0.18988054990768433,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020480185747147, 0.6519289612770081, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898930072784424,0.1899072527885437,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019849866628647, 0.6519562602043152, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899068355560303,0.1898801326751709,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020603120326996, 0.6519294381141663, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898923516273499,0.18990740180015564,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019708305597305, 0.6519559025764465, 0.019415531307458878)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899075508117676,0.18987978994846344,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020743191242218, 0.6519305109977722, 0.019415738061070442)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898916959762573,0.18990708887577057,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019936293363571, 0.6519576907157898, 0.019416099414229393)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899064183235168,0.18987925350666046,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020306587219238, 0.6519306302070618, 0.019416142255067825)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898941993713379,0.18990495800971985,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020040601491928, 0.6519582867622375, 0.019416043534874916)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899060010910034,0.18987920880317688,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020263373851776, 0.6519302725791931, 0.01941594108939171)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689894437789917,0.1899050772190094,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020106911659241, 0.651957631111145, 0.019415773451328278)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899055242538452,0.1898801028728485,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020241022109985, 0.6519293785095215, 0.01941569894552231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689894437789917,0.1899057775735855,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020142674446106, 0.6519569158554077, 0.019415589049458504)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899051666259766,0.18988090753555298,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020226866006851, 0.651928722858429, 0.019415544345974922)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898943781852722,0.1899062842130661,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702015608549118, 0.6519564390182495, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899049878120422,0.18988138437271118,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020221650600433, 0.6519284844398499, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898943781852722,0.18990647792816162,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020154595375061, 0.65195631980896, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899049878120422,0.18988147377967834,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020227611064911, 0.6519284844398499, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898943781852722,0.189906507730484,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020141184329987, 0.6519563794136047, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899051070213318,0.1898813545703888,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020246237516403, 0.6519286036491394, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898943185806274,0.18990647792816162,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020115107297897, 0.6519565582275391, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899053454399109,0.1898810863494873,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702027976512909, 0.6519287824630737, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898941993713379,0.18990647792816162,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020073384046555, 0.6519566774368286, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899056434631348,0.18988078832626343,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020331919193268, 0.6519289612770081, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898939609527588,0.18990656733512878,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.070200115442276, 0.6519566774368286, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899060010910034,0.18988050520420074,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020407170057297, 0.6519290804862976, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898934841156006,0.18990680575370789,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019923627376556, 0.6519565582275391, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899064779281616,0.18988020718097687,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020514458417892, 0.6519293189048767, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898928284645081,0.18990708887577057,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019801437854767, 0.6519562602043152, 0.01941550150513649)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899071335792542,0.1898798942565918,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020663470029831, 0.6519296765327454, 0.019415540620684624)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689892053604126,0.18990746140480042,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019641250371933, 0.6519555449485779, 0.019415607675909996)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899077892303467,0.18987978994846344,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020768523216248, 0.6519303917884827, 0.01941573992371559)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689891517162323,0.18990731239318848,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019935548305511, 0.6519575119018555, 0.019416190683841705)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899062991142273,0.1898794025182724,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020331919193268, 0.6519306302070618, 0.019416119903326035)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898940205574036,0.1899050772190094,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020003348588943, 0.6519583463668823, 0.01941596157848835)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899062991142273,0.18987898528575897,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020309567451477, 0.6519305109977722, 0.019415831193327904)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898943185806274,0.1899050921201706,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702003687620163, 0.6519578695297241, 0.019415663555264473)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689906120300293,0.18987955152988434,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020319998264313, 0.6519297957420349, 0.019415605813264847)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898941397666931,0.18990576267242432,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020039856433868, 0.651957094669342, 0.01941550150513649)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899059414863586,0.18988026678562164,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702035203576088, 0.6519290804862976, 0.019415482878684998)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898937821388245,0.1899065524339676,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702001079916954, 0.6519564986228943, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899059414863586,0.18988065421581268,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020407915115356, 0.651928722858429, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898933053016663,0.18990711867809296,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019950449466705, 0.6519560813903809, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899061799049377,0.18988074362277985,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020493596792221, 0.651928722858429, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898927688598633,0.1899075210094452,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019852846860886, 0.6519559025764465, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899067163467407,0.18988046050071716,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702061653137207, 0.6519291400909424, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898921728134155,0.1899077147245407,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019713521003723, 0.6519555449485779, 0.01941552385687828)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899073719978333,0.1898801326751709,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020755112171173, 0.6519302725791931, 0.0194157175719738)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898915767669678,0.18990735709667206,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019934058189392, 0.6519573926925659, 0.019416071474552155)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899063587188721,0.18987950682640076,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020337134599686, 0.6519304513931274, 0.01941610686480999)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898939609527588,0.18990527093410492,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702001079916954, 0.6519581079483032, 0.019416004419326782)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899061799049377,0.18987922370433807,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702030286192894, 0.6519302129745483, 0.01941589266061783)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898942589759827,0.1899053156375885,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702006071805954, 0.651957631111145, 0.019415726885199547)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899058222770691,0.1898798793554306,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020299136638641, 0.651929497718811, 0.019415657967329025)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898941397666931,0.18990592658519745,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020077854394913, 0.6519569158554077, 0.01941554620862007)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899056434631348,0.1898805946111679,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020312547683716, 0.6519288420677185, 0.019415512681007385)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898939609527588,0.18990658223628998,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020066678524017, 0.6519563794136047, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899055242538452,0.18988101184368134,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020343840122223, 0.6519284844398499, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898936629295349,0.189907044172287,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020027935504913, 0.6519561409950256, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899057030677795,0.18988104164600372,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702039897441864, 0.6519284844398499, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898933053016663,0.18990729749202728,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019961625337601, 0.6519560813903809, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689906120300293,0.18988080322742462,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020483911037445, 0.651928722858429, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898928284645081,0.1899074763059616,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019861042499542, 0.6519560217857361, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899067163467407,0.1898803859949112,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020605355501175, 0.6519291996955872, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898922324180603,0.18990761041641235,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0701972097158432, 0.6519557237625122, 0.01941552944481373)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689907431602478,0.18987999856472015,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020743191242218, 0.6519302725791931, 0.01941574364900589)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898915767669678,0.18990729749202728,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019957900047302, 0.6519575119018555, 0.019416116178035736)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899061799049377,0.18987950682640076,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020290940999985, 0.6519304513931274, 0.019416170194745064)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898941993713379,0.189905047416687,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020073384046555, 0.651958167552948, 0.01941608265042305)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899057030677795,0.18987946212291718,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020238786935806, 0.651930034160614, 0.01941598206758499)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898944973945618,0.18990518152713776,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020153105258942, 0.6519573926925659, 0.01941581256687641)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899051666259766,0.18988052010536194,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020203024148941, 0.6519290804862976, 0.019415736198425293)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898945569992065,0.18990586698055267,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020203769207001, 0.6519565582275391, 0.01941562257707119)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899046301841736,0.18988150358200073,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020167261362076, 0.6519284248352051, 0.01941557601094246)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898946166038513,0.1899062693119049,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020237296819687, 0.6519561409950256, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899043321609497,0.18988202512264252,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702013373374939, 0.651928186416626, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898947954177856,0.18990632891654968,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020264118909836, 0.6519560217857361, 0.01941547356545925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899041533470154,0.18988224864006042,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020106166601181, 0.6519282460212708, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898950338363647,0.18990615010261536,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020285725593567, 0.6519561409950256, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899040937423706,0.18988224864006042,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020088285207748, 0.6519284248352051, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898952126502991,0.18990591168403625,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020299881696701, 0.65195631980896, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899040937423706,0.18988215923309326,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020079344511032, 0.6519286036491394, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898953318595886,0.18990571796894073,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020307332277298, 0.6519564390182495, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899040937423706,0.1898820847272873,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020076364278793, 0.651928722858429, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898954510688782,0.18990558385849,1.0
