timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030480343848466873, 0.6661778092384338, 0.01941348798573017)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444838762283325,0.21256770193576813,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0304813701659441, 0.6662733554840088, 0.01941440813243389)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444437026977539,0.21247585117816925,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030474040657281876, 0.6661762595176697, 0.019413765519857407)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444900453090668,0.21257099509239197,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030485166236758232, 0.6662712693214417, 0.01941467821598053)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444113969802856,0.21247676014900208,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030471306294202805, 0.6661752462387085, 0.019413674250245094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.444492906332016,0.21257273852825165,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030486145988106728, 0.6662705540657043, 0.019414549693465233)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444406032562256,0.2124771624803543,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030476322397589684, 0.6661745309829712, 0.019414149224758148)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448864459991455,0.21257199347019196,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030476432293653488, 0.6662694811820984, 0.01941523142158985)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444494843482971,0.21248096227645874,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030488459393382072, 0.6661770343780518, 0.019415035843849182)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444766640663147,0.21256612241268158,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03046572208404541, 0.666273295879364, 0.019414212554693222)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44445762038230896,0.21248038113117218,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048979863524437, 0.666181206703186, 0.019414806738495827)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44447383284568787,0.2125617414712906,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030465256422758102, 0.6662747859954834, 0.01941474713385105)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444573223590851,0.21247908473014832,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030486799776554108, 0.6661801338195801, 0.01941468007862568)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444769620895386,0.212563619017601,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047768585383892, 0.6662716269493103, 0.019416561350226402)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444721937179565,0.21247854828834534,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030473951250314713, 0.6661735773086548, 0.019414903596043587)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444909691810608,0.2125735878944397,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030485570430755615, 0.6662684679031372, 0.019415797665715218)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444167613983154,0.21247932314872742,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030468881130218506, 0.6661735773086548, 0.019414523616433144)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444955587387085,0.2125750333070755,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030486710369586945, 0.666269063949585, 0.01941535249352455)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444405138492584,0.2124784290790558,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030473671853542328, 0.6661759614944458, 0.019414909183979034)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444902241230011,0.212571382522583,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048083372414112, 0.6662745475769043, 0.019413940608501434)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444379210472107,0.21247486770153046,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030479224398732185, 0.6661802530288696, 0.01941423863172531)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444836974143982,0.21256567537784576,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030473222956061363, 0.6662764549255371, 0.01941434107720852)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444966316223145,0.21247521042823792,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030484214425086975, 0.6661797761917114, 0.01941414549946785)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444795250892639,0.21256472170352936,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030473483726382256, 0.6662752628326416, 0.019413825124502182)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444500505924225,0.21247626841068268,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030482426285743713, 0.6661787629127502, 0.01941332034766674)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448167085647583,0.21256619691848755,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030476819723844528, 0.6662749648094177, 0.019413232803344727)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444473385810852,0.21247561275959015,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030478235334157944, 0.6661786437034607, 0.01941310428082943)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448548555374146,0.2125675082206726,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030482904985547066, 0.6662742495536804, 0.019414009526371956)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444420635700226,0.21247455477714539,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030473297461867332, 0.6661773324012756, 0.01941354013979435)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44449031352996826,0.2125701755285263,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048570454120636, 0.6662723422050476, 0.01941445842385292)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444024562835693,0.21247558295726776,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030471710488200188, 0.666176438331604, 0.019413689151406288)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44449204206466675,0.21257148683071136,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030485952273011208, 0.6662719249725342, 0.019414588809013367)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444018602371216,0.21247591078281403,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030473945662379265, 0.6661773324012756, 0.019414372742176056)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448956847190857,0.2125699818134308,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048071824014187, 0.6662746667861938, 0.019413884729146957)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444388151168823,0.2124747782945633,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030479254201054573, 0.6661794185638428, 0.019413873553276062)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444841146469116,0.21256648004055023,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030473623424768448, 0.6662752032279968, 0.019414516165852547)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.444449782371521,0.21247629821300507,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030483905225992203, 0.6661783456802368, 0.019414078444242477)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448038935661316,0.21256616711616516,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030474375933408737, 0.6662740111351013, 0.01941397599875927)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444497227668762,0.21247722208499908,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030481336638331413, 0.6661777496337891, 0.019413337111473083)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448307156562805,0.21256747841835022,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030477840453386307, 0.6662744283676147, 0.019413286820054054)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444466233253479,0.21247583627700806,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047746606171131, 0.6661784052848816, 0.01941312849521637)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448626041412354,0.21256795525550842,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030483311042189598, 0.6662743091583252, 0.019413955509662628)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444170594215393,0.21247437596321106,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030473310500383377, 0.6661778092384338, 0.019413607195019722)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44449010491371155,0.2125697135925293,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030485643073916435, 0.6662730574607849, 0.019414445385336876)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444400668144226,0.21247491240501404,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030472394078969955, 0.6661773324012756, 0.01941387541592121)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44449105858802795,0.2125704288482666,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030483029782772064, 0.6662734746932983, 0.019413789734244347)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444423317909241,0.2124752551317215,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030475439503788948, 0.6661777496337891, 0.019413311034440994)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444882869720459,0.21256916224956512,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030480163171887398, 0.6662747263908386, 0.019413156434893608)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.444444477558136,0.21247488260269165,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030478859320282936, 0.6661788821220398, 0.019413134083151817)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444848597049713,0.21256710588932037,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047671541571617, 0.6662759184837341, 0.019412925466895103)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444471001625061,0.2124747335910797,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030482100322842598, 0.6661799550056458, 0.019413087517023087)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444815516471863,0.21256515383720398,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030471833422780037, 0.6662753820419312, 0.01941405050456524)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44445139169692993,0.21247664093971252,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030484361574053764, 0.6661790609359741, 0.019413933157920837)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.444479763507843,0.2125653624534607,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030475040897727013, 0.6662747263908386, 0.01941387541592121)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.444448858499527,0.21247634291648865,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030479487031698227, 0.6661785840988159, 0.01941349357366562)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448432326316833,0.21256721019744873,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048206865787506, 0.6662741303443909, 0.019414370879530907)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444427490234375,0.21247491240501404,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030473558232188225, 0.6661771535873413, 0.019413715228438377)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44449010491371155,0.21257026493549347,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030485570430755615, 0.6662721633911133, 0.019414592534303665)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444042444229126,0.21247577667236328,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030471166595816612, 0.6661763191223145, 0.019413650035858154)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444925785064697,0.21257175505161285,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030486363917589188, 0.6662716865539551, 0.019414495676755905)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44443994760513306,0.21247601509094238,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030476273968815804, 0.6661757230758667, 0.01941416785120964)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448819756507874,0.21257087588310242,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030476566404104233, 0.6662706732749939, 0.019415201619267464)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.444448858499527,0.21247978508472443,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030488185584545135, 0.6661779880523682, 0.019414981827139854)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44447654485702515,0.21256528794765472,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030466053634881973, 0.6662740707397461, 0.019414253532886505)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444569945335388,0.21247954666614532,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048969991505146, 0.6661816835403442, 0.019414767622947693)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444737434387207,0.21256132423877716,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03046569600701332, 0.6662752628326416, 0.01941484957933426)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44445669651031494,0.21247848868370056,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048647753894329, 0.6661804914474487, 0.019414719194173813)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444771111011505,0.2125633805990219,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047817572951317, 0.6662720441818237, 0.01941661909222603)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444465637207031,0.21247801184654236,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030472882091999054, 0.6661746501922607, 0.019415054470300674)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444914758205414,0.2125728577375412,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030486565083265305, 0.6662697196006775, 0.01941566728055477)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444403350353241,0.21247784793376923,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030467724427580833, 0.6661758422851562, 0.019414640963077545)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44449561834335327,0.21257318556308746,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030488556250929832, 0.6662710905075073, 0.019414952024817467)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444381594657898,0.2124759554862976,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030472757294774055, 0.6661768555641174, 0.019414439797401428)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44449079036712646,0.21257078647613525,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030480319634079933, 0.6662726402282715, 0.019414717331528664)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444483518600464,0.21247683465480804,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048250451683998, 0.6661785840988159, 0.019414564594626427)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448143243789673,0.2125663459300995,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030470551922917366, 0.6662749648094177, 0.01941450498998165)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44445258378982544,0.2124774008989334,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030489055439829826, 0.6661806702613831, 0.019414272159337997)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44447484612464905,0.2125624716281891,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03046603873372078, 0.6662742495536804, 0.01941419579088688)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44445696473121643,0.212479367852211,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030488505959510803, 0.6661795377731323, 0.019413858652114868)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44447585940361023,0.21256372332572937,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047235496342182, 0.6662730574607849, 0.01941448450088501)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44445177912712097,0.21247869729995728,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030480775982141495, 0.6661776900291443, 0.019413907080888748)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444834589958191,0.21256770193576813,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030481593683362007, 0.6662735939025879, 0.01941477693617344)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444331526756287,0.21247555315494537,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047226183116436, 0.6661775708198547, 0.019414156675338745)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444909989833832,0.21257023513317108,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048722632229328, 0.6662728190422058, 0.01941450498998165)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444386959075928,0.21247468888759613,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0304709579795599, 0.6661772727966309, 0.019413890317082405)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44449231028556824,0.2125708907842636,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048388846218586, 0.6662723422050476, 0.019414400681853294)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444188475608826,0.21247610449790955,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030475322157144547, 0.6661766171455383, 0.01941346935927868)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444888234138489,0.21257027983665466,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048016130924225, 0.6662738919258118, 0.019413456320762634)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444447457790375,0.21247567236423492,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030479395762085915, 0.6661785840988159, 0.019413279369473457)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444844722747803,0.21256722509860992,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030476300045847893, 0.6662761569023132, 0.019412994384765625)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444473683834076,0.21247461438179016,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030482370406389236, 0.6661807298660278, 0.019413195550441742)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444809556007385,0.21256431937217712,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047190234065056, 0.6662765741348267, 0.019414067268371582)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44445085525512695,0.2124754637479782,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030483705922961235, 0.6661805510520935, 0.019414177164435387)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44447964429855347,0.2125641107559204,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047601319849491, 0.6662765741348267, 0.01941389963030815)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444724917411804,0.2124742865562439,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047841414809227, 0.6661803722381592, 0.01941366121172905)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448450207710266,0.21256579458713531,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030483387410640717, 0.6662757396697998, 0.019414212554693222)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444409906864166,0.21247299015522003,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030471911653876305, 0.6661790013313293, 0.019413622096180916)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44449082016944885,0.2125689685344696,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030487459152936935, 0.6662734150886536, 0.019414249807596207)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444383382797241,0.2124740481376648,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047163039445877, 0.6661770939826965, 0.019413532689213753)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444918930530548,0.21257087588310242,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030482694506645203, 0.6662716865539551, 0.01941446214914322)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444432258605957,0.21247705817222595,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030478062108159065, 0.6661759614944458, 0.019413519650697708)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448667764663696,0.21257013082504272,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047732636332512, 0.6662737131118774, 0.019413547590374947)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444473385810852,0.2124766707420349,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030483150854706764, 0.6661791205406189, 0.019413501024246216)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448086619377136,0.21256564557552338,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030471203848719597, 0.6662755012512207, 0.01941402442753315)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444519281387329,0.2124767005443573,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048601560294628, 0.6661803126335144, 0.019413959234952927)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44447773694992065,0.2125636786222458,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030472826212644577, 0.666276216506958, 0.019413620233535767)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444502890110016,0.21247555315494537,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048250451683998, 0.6661806106567383, 0.019413435831665993)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.444480836391449,0.2125644087791443,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030479682609438896, 0.6662759184837341, 0.019414585083723068)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444411993026733,0.21247386932373047,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047681227326393, 0.6661782264709473, 0.01941394992172718)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444867670536041,0.21256831288337708,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030480720102787018, 0.6662741899490356, 0.01941412314772606)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444440007209778,0.2124752402305603,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030475765466690063, 0.6661776304244995, 0.0194131787866354)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444880783557892,0.21256917715072632,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048141673207283, 0.66627436876297, 0.019413290545344353)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444434940814972,0.21247486770153046,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030475381761789322, 0.6661784648895264, 0.019412875175476074)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448813796043396,0.2125684916973114,1.0
