timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.05909622088074684, 0.8405084609985352, 0.05855756253004074)","(0.04020938277244568, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1950627565383911,0.16309854388237,1.0
343,"(-0.05403386056423187, 0.8423603177070618, 0.06346921622753143)","(0.04019462317228317, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.195150226354599,0.16309189796447754,1.0
344,"(-0.04730236157774925, 0.8417961597442627, 0.06931933015584946)","(0.040187302976846695, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.1929427683353424,0.16310007870197296,1.0
345,"(-0.0390651673078537, 0.8382076025009155, 0.07416734099388123)","(0.04019486531615257, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18761101365089417,0.16311514377593994,1.0
346,"(-0.03191865608096123, 0.8316757082939148, 0.07650522142648697)","(0.04020939767360687, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17977522313594818,0.16312170028686523,1.0
347,"(-0.02792508527636528, 0.8248561024665833, 0.07630722224712372)","(0.04021681845188141, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17225943505764008,0.16311334073543549,1.0
348,"(-0.027527982369065285, 0.820106565952301, 0.07388155162334442)","(0.04020938649773598, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1672268658876419,0.16309854388237,1.0
349,"(-0.03036820888519287, 0.8182852864265442, 0.06951888650655746)","(0.04019462689757347, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16547620296478271,0.16309189796447754,1.0
350,"(-0.03586699441075325, 0.8197670578956604, 0.0644681379199028)","(0.04018730670213699, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16772250831127167,0.16310007870197296,1.0
351,"(-0.043252281844615936, 0.824116587638855, 0.0597977489233017)","(0.04019486904144287, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17370592057704926,0.16311514377593994,1.0
352,"(-0.051657773554325104, 0.8298411965370178, 0.05621938779950142)","(0.04020940139889717, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.1819021999835968,0.16312170028686523,1.0
353,"(-0.057816844433546066, 0.8343448042869568, 0.05522239953279495)","(0.04021682217717171, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18862110376358032,0.16311334073543549,1.0
354,"(-0.060776595026254654, 0.8384498953819275, 0.056293390691280365)","(0.040209390223026276, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19376789033412933,0.1630985587835312,1.0
355,"(-0.06089800223708153, 0.8418998122215271, 0.05882234126329422)","(0.04019463062286377, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19719198346138,0.16309189796447754,1.0
356,"(-0.05859401077032089, 0.8442925214767456, 0.062248192727565765)","(0.04018731042742729, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19875214993953705,0.16310009360313416,1.0
357,"(-0.054152537137269974, 0.8450250029563904, 0.06642883270978928)","(0.04019487276673317, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19816994667053223,0.16311514377593994,1.0
358,"(-0.04783374443650246, 0.843711793422699, 0.07152508199214935)","(0.04020940512418747, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.1954163908958435,0.16312170028686523,1.0
359,"(-0.03979610279202461, 0.8396590948104858, 0.07569889724254608)","(0.04021682217717171, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18961280584335327,0.16311334073543549,1.0
360,"(-0.03268270194530487, 0.8328505754470825, 0.07748886942863464)","(0.040209393948316574, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.1813819706439972,0.1630985587835312,1.0
361,"(-0.028612161055207253, 0.8242581486701965, 0.0766083300113678)","(0.04019463434815407, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17210106551647186,0.16309189796447754,1.0
362,"(-0.02804379351437092, 0.8165730237960815, 0.0735372006893158)","(0.04018731415271759, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1643199324607849,0.16310009360313416,1.0
363,"(-0.030704297125339508, 0.8117721676826477, 0.06877199560403824)","(0.04019487649202347, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.15989936888217926,0.16311514377593994,1.0
364,"(-0.03608720004558563, 0.8107251524925232, 0.06357235461473465)","(0.04020940884947777, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1599857360124588,0.16312171518802643,1.0
365,"(-0.04344334080815315, 0.8131512403488159, 0.05894562602043152)","(0.040216825902462006, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1644270420074463,0.16311334073543549,1.0
366,"(-0.05201904848217964, 0.8180880546569824, 0.05521690845489502)","(0.04020939767360687, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.17211994528770447,0.1630985587835312,1.0
367,"(-0.05905614048242569, 0.8246366381645203, 0.05236642807722092)","(0.040194638073444366, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",78,0.1807251125574112,0.16309189796447754,1.0
368,"(-0.06215543672442436, 0.8306660056114197, 0.052457209676504135)","(0.04018731787800789, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18737289309501648,0.16310009360313416,1.0
369,"(-0.06180177628993988, 0.8359761238098145, 0.05508546158671379)","(0.040194880217313766, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1920425146818161,0.16311515867710114,1.0
370,"(-0.05893685668706894, 0.8399967551231384, 0.05907091870903969)","(0.040209412574768066, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19467909634113312,0.16312171518802643,1.0
371,"(-0.05405041202902794, 0.8419732451438904, 0.06395073235034943)","(0.040216829627752304, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1949617713689804,0.16311335563659668,1.0
372,"(-0.047444362193346024, 0.8415097594261169, 0.06972458958625793)","(0.04020940139889717, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.19286732375621796,0.1630985587835312,1.0
373,"(-0.03926286846399307, 0.8379999399185181, 0.07447536289691925)","(0.040194641798734665, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18758432567119598,0.16309189796447754,1.0
374,"(-0.03210907801985741, 0.831514298915863, 0.07671773433685303)","(0.04018732160329819, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1797606647014618,0.16310009360313416,1.0
375,"(-0.02806570939719677, 0.8247057795524597, 0.0764385238289833)","(0.040194883942604065, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17223238945007324,0.16311515867710114,1.0
376,"(-0.027599768713116646, 0.8199432492256165, 0.0739513710141182)","(0.040209412574768066, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1671614646911621,0.16312171518802643,1.0
377,"(-0.030371524393558502, 0.8180987238883972, 0.06954754143953323)","(0.0402168333530426, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1653476506471634,0.16311335563659668,1.0
378,"(-0.035818565636873245, 0.819554328918457, 0.06447345018386841)","(0.04020940512418747, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1675201803445816,0.1630985587835312,1.0
379,"(-0.04317205026745796, 0.8238820433616638, 0.059791941195726395)","(0.04019464552402496, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17344562709331512,0.16309189796447754,1.0
380,"(-0.05138612166047096, 0.8291360139846802, 0.05648503825068474)","(0.040187325328588486, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.18120551109313965,0.16310009360313416,1.0
381,"(-0.05735815688967705, 0.833499014377594, 0.055715542286634445)","(0.04019488766789436, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18777258694171906,0.16311515867710114,1.0
382,"(-0.060368750244379044, 0.8377483487129211, 0.056864336133003235)","(0.040209416300058365, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19310326874256134,0.16312171518802643,1.0
383,"(-0.06067719683051109, 0.8413698077201843, 0.05939332768321037)","(0.0402168370783329, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.196773499250412,0.16311335563659668,1.0
384,"(-0.05858529731631279, 0.8438858985900879, 0.06277702748775482)","(0.04020940884947777, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19852104783058167,0.1630985587835312,1.0
385,"(-0.05430909991264343, 0.8447102308273315, 0.06688108295202255)","(0.04019464924931526, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1980639547109604,0.16309189796447754,1.0
386,"(-0.04808453470468521, 0.8434687256813049, 0.07187726348638535)","(0.040187329053878784, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.19539576768875122,0.16310009360313416,1.0
387,"(-0.040070727467536926, 0.839470624923706, 0.07594677805900574)","(0.04019488766789436, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.1896432787179947,0.16311515867710114,1.0
388,"(-0.03292542323470116, 0.8326904773712158, 0.07764492928981781)","(0.04020942002534866, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18141472339630127,0.16312171518802643,1.0
389,"(-0.028796419501304626, 0.8240964412689209, 0.07669432461261749)","(0.0402168408036232, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17208515107631683,0.16311335563659668,1.0
390,"(-0.028159355744719505, 0.8163886070251465, 0.0735742375254631)","(0.040209412574768066, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16422201693058014,0.1630985587835312,1.0
391,"(-0.030751237645745277, 0.8115571141242981, 0.06877841800451279)","(0.04019465297460556, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1597193330526352,0.16309189796447754,1.0
392,"(-0.036079052835702896, 0.8104783892631531, 0.06356366723775864)","(0.04018733277916908, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.15975219011306763,0.16310009360313416,1.0
393,"(-0.04339718073606491, 0.8128783106803894, 0.05893221125006676)","(0.04019489139318466, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16417451202869415,0.16311515867710114,1.0
394,"(-0.05194873362779617, 0.8177997469902039, 0.055203698575496674)","(0.04020942375063896, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.17186492681503296,0.16312171518802643,1.0
395,"(-0.0588642917573452, 0.8240616917610168, 0.052521564066410065)","(0.0402168445289135, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",78,0.1802019625902176,0.16311335563659668,1.0
396,"(-0.061789460480213165, 0.8298828601837158, 0.052857205271720886)","(0.040209416300058365, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18660449981689453,0.1630985587835312,1.0
397,"(-0.06148180738091469, 0.8352771997451782, 0.05559225007891655)","(0.04019465669989586, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19136841595172882,0.16309191286563873,1.0
398,"(-0.058785486966371536, 0.8394257426261902, 0.05960914120078087)","(0.04018733650445938, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19421318173408508,0.16310009360313416,1.0
399,"(-0.05407411977648735, 0.841522216796875, 0.06445863097906113)","(0.04019489511847496, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1947096735239029,0.16311515867710114,1.0
400,"(-0.04759145900607109, 0.8411617279052734, 0.07015511393547058)","(0.04020942747592926, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.1927729845046997,0.16312171518802643,1.0
401,"(-0.03946505859494209, 0.837735116481781, 0.07480590790510178)","(0.040216848254203796, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18756096065044403,0.16311335563659668,1.0
402,"(-0.032305244356393814, 0.8313021659851074, 0.07694897055625916)","(0.040209416300058365, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17972932755947113,0.1630985587835312,1.0
403,"(-0.02821430191397667, 0.8245129585266113, 0.07658430188894272)","(0.04019466042518616, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1721523404121399,0.16309191286563873,1.0
404,"(-0.027681834995746613, 0.8197462558746338, 0.07403139770030975)","(0.04018734022974968, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16703270375728607,0.16310009360313416,1.0
405,"(-0.030386807397007942, 0.8178865313529968, 0.06958233565092087)","(0.04019489884376526, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16518589854240417,0.16311515867710114,1.0
406,"(-0.035782281309366226, 0.8193230032920837, 0.06448125094175339)","(0.04020943120121956, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16733142733573914,0.16312171518802643,1.0
407,"(-0.04310283064842224, 0.8236343860626221, 0.05978561192750931)","(0.040216851979494095, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17322297394275665,0.16311335563659668,1.0
408,"(-0.05107654258608818, 0.8284122347831726, 0.05676797404885292)","(0.04020942002534866, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.18050101399421692,0.1630985587835312,1.0
409,"(-0.056916799396276474, 0.8327139019966125, 0.05617407709360123)","(0.040194664150476456, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18695779144763947,0.16309191286563873,1.0
410,"(-0.05999750643968582, 0.8370910882949829, 0.05739042907953262)","(0.04018734395503998, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19244438409805298,0.16310009360313416,1.0
411,"(-0.060479603707790375, 0.8408498167991638, 0.059928130358457565)","(0.04019490256905556, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1963478922843933,0.16311515867710114,1.0
412,"(-0.05857564136385918, 0.8434615731239319, 0.06328698247671127)","(0.04020943492650986, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19829419255256653,0.16312171518802643,1.0
413,"(-0.0544486828148365, 0.8443652391433716, 0.06733144074678421)","(0.04021685570478439, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1979689598083496,0.16311337053775787,1.0
414,"(-0.04831301420927048, 0.8431937098503113, 0.07223991304636002)","(0.04020942375063896, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.19536198675632477,0.16309857368469238,1.0
415,"(-0.040324773639440536, 0.839252769947052, 0.07621243596076965)","(0.040194667875766754, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18962180614471436,0.16309191286563873,1.0
416,"(-0.03315332159399986, 0.8325065970420837, 0.07782145589590073)","(0.040187347680330276, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.18138593435287476,0.16310009360313416,1.0
417,"(-0.028960805386304855, 0.8255193829536438, 0.07706557214260101)","(0.040194906294345856, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17349223792552948,0.16311515867710114,1.0
418,"(-0.028283018618822098, 0.8206143975257874, 0.07424376904964447)","(0.040209438651800156, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16810739040374756,0.16312171518802643,1.0
419,"(-0.030831361189484596, 0.8186467289924622, 0.0696226954460144)","(0.04021685943007469, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1660337746143341,0.16311337053775787,1.0
420,"(-0.036081213504076004, 0.8199906945228577, 0.06442240625619888)","(0.04020942747592926, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16799646615982056,0.16309857368469238,1.0
421,"(-0.043278273195028305, 0.8242195248603821, 0.05967884883284569)","(0.040194667875766754, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17375580966472626,0.16309191286563873,1.0
422,"(-0.05092812329530716, 0.8283565640449524, 0.057030875235795975)","(0.040187351405620575, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.1804337203502655,0.16310010850429535,1.0
423,"(-0.05669453367590904, 0.8325666785240173, 0.05661623924970627)","(0.040194910019636154, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18682920932769775,0.16311517357826233,1.0
424,"(-0.05983277037739754, 0.8370130062103271, 0.05789098143577576)","(0.040209442377090454, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1924155205488205,0.16312171518802643,1.0
425,"(-0.06040118262171745, 0.8408515453338623, 0.06041634827852249)","(0.04021686315536499, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19641070067882538,0.16311337053775787,1.0
426,"(-0.05856506526470184, 0.8435139060020447, 0.06372705847024918)","(0.04020943120121956, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1984087973833084,0.16309857368469238,1.0
427,"(-0.054478760808706284, 0.8444538712501526, 0.06770026683807373)","(0.04019467160105705, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19812637567520142,0.16309191286563873,1.0
428,"(-0.048358239233493805, 0.843308687210083, 0.0725254938006401)","(0.040187351405620575, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.1955585479736328,0.16310010850429535,1.0
429,"(-0.040363531559705734, 0.8393816351890564, 0.07641629874706268)","(0.04019491374492645, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18983176350593567,0.16311517357826233,1.0
430,"(-0.03317106142640114, 0.8326355218887329, 0.07795442640781403)","(0.04020944610238075, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18156638741493225,0.16312171518802643,1.0
431,"(-0.028963623568415642, 0.8240353465080261, 0.07687754184007645)","(0.04021686688065529, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17216122150421143,0.16311337053775787,1.0
432,"(-0.02823719196021557, 0.8162925839424133, 0.07366561889648438)","(0.04020943492650986, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16420327126979828,0.16309857368469238,1.0
433,"(-0.030741862952709198, 0.8114137053489685, 0.06880844384431839)","(0.04019467532634735, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.15960389375686646,0.16309191286563873,1.0
434,"(-0.03600042313337326, 0.8102853894233704, 0.06355810910463333)","(0.04018735513091087, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.15955214202404022,0.16310010850429535,1.0
435,"(-0.043271951377391815, 0.8126423954963684, 0.05890937149524689)","(0.04019491747021675, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16391032934188843,0.16311517357826233,1.0
436,"(-0.051796477288007736, 0.8175345063209534, 0.055174168199300766)","(0.04020944982767105, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.17156018316745758,0.16312173008918762,1.0
437,"(-0.058508798480033875, 0.823390543460846, 0.05273084342479706)","(0.04021687060594559, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",78,0.17949843406677246,0.16311337053775787,1.0
438,"(-0.06128637120127678, 0.8290507197380066, 0.05330522358417511)","(0.040209438651800156, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18573012948036194,0.16309857368469238,1.0
439,"(-0.06106393411755562, 0.8345198035240173, 0.056166872382164)","(0.04019467905163765, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1906309425830841,0.16309191286563873,1.0
440,"(-0.05856853723526001, 0.838775634765625, 0.06024136394262314)","(0.04018735885620117, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19369205832481384,0.16310010850429535,1.0
441,"(-0.05406452715396881, 0.840988039970398, 0.06507635861635208)","(0.04019492119550705, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19439862668514252,0.16311517357826233,1.0
442,"(-0.04773546755313873, 0.8407412171363831, 0.07069507986307144)","(0.04020945355296135, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.1926242709159851,0.16312173008918762,1.0
443,"(-0.03968622162938118, 0.8374122977256775, 0.07523400336503983)","(0.04021687060594559, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18750597536563873,0.16311337053775787,1.0
444,"(-0.0325329415500164, 0.8310452103614807, 0.07725980132818222)","(0.040209442377090454, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.179701030254364,0.16309857368469238,1.0
445,"(-0.028399024158716202, 0.8242847323417664, 0.07679001986980438)","(0.04019468277692795, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17209918797016144,0.16309192776679993,1.0
446,"(-0.027799436822533607, 0.8195189833641052, 0.07415297627449036)","(0.04018736258149147, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1669265478849411,0.16310010850429535,1.0
447,"(-0.03043445758521557, 0.817645788192749, 0.06964319944381714)","(0.04019492492079735, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16501984000205994,0.16311517357826233,1.0
448,"(-0.03577465936541557, 0.819062352180481, 0.06450320780277252)","(0.04020945727825165, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1671125888824463,0.16312173008918762,1.0
449,"(-0.043059106916189194, 0.8233554363250732, 0.059784963726997375)","(0.040216874331235886, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17296607792377472,0.16311337053775787,1.0
450,"(-0.05070064216852188, 0.8275499939918518, 0.05713479965925217)","(0.04020944610238075, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.17966558039188385,0.16309857368469238,1.0
451,"(-0.056443922221660614, 0.8318274021148682, 0.05671655759215355)","(0.040194686502218246, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18608306348323822,0.16309192776679993,1.0
452,"(-0.05963008478283882, 0.836346447467804, 0.05800030380487442)","(0.04018736630678177, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19175641238689423,0.16310010850429535,1.0
453,"(-0.060306891798973083, 0.8402463793754578, 0.060544922947883606)","(0.040194928646087646, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19588512182235718,0.16311517357826233,1.0
454,"(-0.05860067903995514, 0.8429536819458008, 0.06387677043676376)","(0.040209461003541946, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19801266491413116,0.16312173008918762,1.0
455,"(-0.05463069677352905, 0.8439415693283081, 0.06785593181848526)","(0.040216878056526184, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19782644510269165,0.16311337053775787,1.0
